authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tom-englert,2017-08-14T10:56:23.14Z,12,249,Substitute types with other types to e.g. intercept generated code.,Substitute.Fody,False,2018-04-08T13:40:28.923+00:00,True,False,,"ILWeaving,Fody,Cecil,Generated,GeneratedCode",370,False,0.9.8
Maxim Rubchinsky,2017-08-14T10:56:55.377Z,191,249,Xamarin Logging provider,Xamarin.Extensions.Logging.Abstractions,False,2017-10-11T06:43:48.433+00:00,True,False,,"Xamarin,Logging",269,False,1.0.0
OpenFin Inc,2017-08-14T10:56:14.733Z,43209,249,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,6.2.0
Tweek.Client,2017-08-14T10:56:11.093Z,31,249,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.223
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-07T20:33:09.87Z,43209,256,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-124
OpenFin Inc,2017-08-14T10:54:09.997Z,43209,249,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,6.2.0
Maxim Rubchinsky,2017-08-14T10:52:51.557Z,191,249,Xamarin FileStorage Json configuration provider implementation for Microsoft.Extensions.Configuration,Xamarin.Extensions.Configuration.FileStorageJson,False,2017-10-11T06:40:15.687+00:00,True,False,,"Xamarin,FileStorage,Configuration",1244,False,1.0.7
1stQuad,2017-08-14T10:51:06.317Z,249,249,JS component to render trees with server-based data including sorting and column-reordering. Core UI utility functions for DynamicTree control,FirstQuad.DynamicTree.JS,False,2017-08-14T10:51:06.317+00:00,True,False,,"1stQuad,Tree,DynamicTree,.JS",3287,False,1.1.6435.19525
Elders,2017-08-14T10:49:46.313Z,4,249,PushNotifications,PushNotifications.Api,False,2018-04-16T12:50:02.097+00:00,True,False,PushNotifications,,2743,False,2.0.15
1stQuad,2017-08-14T10:51:29.367Z,249,249,Extends DynamicTree control with dropdown and connects with SPA,FirstQuad.DynamicTree.SPA,False,2017-08-14T10:51:29.367+00:00,True,False,,"1stQuad,Tree,DynamicTree,js,SPA",2449,False,1.1.6435.19538
1stQuad,2017-08-14T10:51:17.6Z,212,249,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6435.19522
Elders,2017-08-14T10:49:05.55Z,4,249,PushNotifications,PushNotifications.WS.MSI,False,2018-04-16T12:49:20.75+00:00,True,False,PushNotifications,,2814,False,2.0.17
Ayberk Cantürk,2017-08-14T10:47:19.857Z,36,249,Dapper extension to use user defined parameter (Table Valued Parameter) in Dapper.,Dapper.TableValuedParameter,False,2018-03-15T13:58:13.917+00:00,True,False,,"Dapper,tvp,TableValuedParameter,TableValueParameter",1780,False,1.0.11
Idea Tech,2017-08-14T10:45:56.713Z,43209,249,The .Net framework common extensions.,IdeaTech.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,Extensions,985,False,1.0.5
Semyon Krotkih,2017-08-14T10:44:38.413Z,1,249,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.103
NBitcoin,2017-08-14T10:42:07.893Z,1,249,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.20
anuragkum,2017-08-14T10:04:48.15Z,249,249,XML2PDF (2.1.2.207) ,3rdParty_XML2PDF,False,2017-08-14T10:04:48.15+00:00,True,False,Converts xml to pdf,,148,False,2.1.2.207
Didstopia,2017-08-14T10:39:50.81Z,137,249,A .NET Standard 2.0 library for reading PDF files.,Didstopia.PDFReader,True,2017-12-04T10:02:01.097+00:00,True,False,,"pdf,reader,.net,standard,library",683,False,1.0.0-beta5
"Chris McKee,Ryan D. Emerl,Damien Miller",2017-03-21T00:22:01.96Z,28,395,"A fixed, enhanced and namespace compatible version of BCrypt.Net port of jBCrypt implemented in C#. It uses a variant of the Blowfish encryption algorithm’s keying schedule, and introduces a work factor, which allows you to determine how expensive the hash function will be, allowing the algorithm to be future-proof.",BCrypt.Net-Next,False,2018-03-23T22:53:17.07+00:00,True,False,"A fixed, enhanced and namespace compatible version of BCrypt.Net port of jBCrypt implemented in C#.","bcrypt,BCrypt.Net,cryptography,hashing,password,security,hash,crypto,blowfish",48201,False,2.1.1
David Rogers,2017-08-14T10:36:35.977Z,248,249,Adds StructureMap support for WinFormsMVP.,WinFormsMVP.StructureMap,False,2017-08-15T06:46:51.753+00:00,True,False,Adds StructureMap support for WinFormsMVP.,"StructureMap,Dependency-Injection,WinForms,MVP,Model-View-Presenter,WinFormsMVP",467,False,1.0.2008.2017
Weingartner,2017-08-14T10:36:32.023Z,123,249,"A .Net library for composing reactive collections 
        providing monadic types to support LINQ.",ReactiveCompositeCollections,False,2017-12-18T07:38:33.52+00:00,True,False,,"LINQ,RX,ReactiveUI",1260,False,1.2.0
Matías Fidemraizer,2017-08-14T10:34:02.253Z,110,249,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog.Signed,False,2017-12-31T16:22:11.467+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",1370,False,2.2.2
Matías Fidemraizer,2017-08-14T10:32:51.063Z,110,249,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,2.2.2
przbadu,2017-08-14T10:32:02.72Z,249,249,C# Class library to convert English date into Nepali and Vice Versa.,NepaliDateConverter.Net,False,2017-08-14T10:32:02.72+00:00,True,False,,"nepali,date,converter,class-library,nuget,packages",253,False,2.0.1
Gene Thomas,2017-08-14T10:29:44.59Z,249,249,A library to run sub-processes in .net,Gt.SubProcess,False,2017-08-14T10:29:44.59+00:00,True,False,,"subprocess,process",440,False,1.0.5
Maxim Rubchinsky,2017-08-14T10:30:41.98Z,192,249,Xamarin Configuration provider,Xamarin.Extensions.Configuration.Abstractions,False,2017-10-10T12:07:08.66+00:00,True,False,,"Xamarin,Configuration",499,False,1.0.1
Tavant Technologies,2017-08-14T10:25:55.3Z,238,249,Creates a iOS like Tab controller based on Xamarin forms. This will work for both iOS and Android,Tavant.XToolkit.MultiTabPage,False,2017-08-25T08:43:15.873+00:00,True,False,,"iOS,Android",1061,False,1.0.0
Tavant Technologies,2017-08-14T10:25:55.3Z,238,249,Creates a iOS like Tab controller based on Xamarin forms. This will work for both iOS and Android,Tavant.XToolkit.MultiTabPage,False,2017-08-25T08:43:15.873+00:00,True,False,,"iOS,Android",1061,False,1.0.0
MagicOwl,2017-08-14T10:23:27.077Z,249,249,SPC,MagicOwl.SPC,False,2017-08-14T10:23:27.077+00:00,True,False,,MagicOwl,462,False,1.2.2
VicBilibily欧阳敏岚,2017-08-14T10:19:32.303Z,46,249,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.25
Max-Planck-Institute of Biochemistry,2017-08-14T10:18:13.177Z,1,249,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.266
Max-Planck-Institute of Biochemistry,2017-08-14T10:17:30.347Z,1,249,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.266
Davyd McColl,2017-08-14T10:15:40.017Z,8,249,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.27
David Rogers,2017-08-14T10:17:32.753Z,249,249,Adds Ninject support for WinFormsMVP.,WinFormsMVP.Ninject,False,2017-08-14T10:17:32.753+00:00,True,False,Adds Ninject support for WinFormsMVP.,"Ninject,Dependency-Injection,WinForms,MVP,Model-View-Presenter,WinFormsMVP",417,False,1.0.2008.2017
Max-Planck-Institute of Biochemistry,2017-08-14T10:17:50.457Z,1,249,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.266
Max-Planck-Institute of Biochemistry,2017-08-14T10:18:01.16Z,1,249,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.266
Cofoundry,2017-08-14T10:15:08.653Z,7,249,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,False,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.10
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:14:54.043Z,247,249,Common.Logging.WinRT contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.WinRT,True,2017-08-16T11:04:42.62+00:00,True,False,,"PCL,Common.Logging.WinRT,Common.Logging.Core,logging,log,Common.Logging,WinRT,UAP,UWP",1925,False,3.4.1-RC1
Cofoundry,2017-08-14T10:14:54.857Z,7,249,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,False,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.10
Cofoundry,2017-08-14T10:14:43.84Z,7,249,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,False,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.10
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:14:42.78Z,247,249,Common.Logging.Portable contains the Silverlight 5 implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Silverlight,True,2017-08-16T11:04:32.323+00:00,True,False,,"Silverlight,Common.Logging.Silverlight,logging,log,Common.Logging",7194,False,3.4.1-RC1
Cofoundry,2017-08-14T10:14:32.903Z,7,249,Cofoundry Core components and interfaces,Cofoundry.Core,False,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.10
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:14:30.357Z,247,249,Common.Logging library bindings for Serilog 1.5.14 logging framework.,Common.Logging.Serilog1514,True,2017-08-16T11:04:21.59+00:00,True,False,,"Serilog,Common.Logging.Serilog,logging,log,Common.Logging",772,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:14:18.293Z,247,249,Common.Logging.Portable contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Portable,True,2017-08-16T11:04:11.557+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",14199,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:14:06.293Z,247,249,Common.Logging library bindings for NLog 4.4.4	logging framework.,Common.Logging.NLog444,True,2017-08-16T11:04:01.26+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",1275,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:13:56.073Z,247,249,Common.Logging library bindings for NLog 4.4.3	logging framework.,Common.Logging.NLog443,True,2017-08-16T11:03:50.68+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",378,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:13:45.73Z,247,249,Common.Logging library bindings for NLog 4.4.11	logging framework.,Common.Logging.NLog4411,True,2017-08-16T11:03:26.993+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",1867,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:13:35.01Z,247,249,Common.Logging library bindings for NLog 4.1 logging framework.,Common.Logging.NLog41,True,2017-08-16T11:03:16.32+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",110102,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:13:24.73Z,247,249,Common.Logging library bindings for NLog 4.0 logging framework.,Common.Logging.NLog40,True,2017-08-16T11:03:05.96+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",59121,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:13:13.48Z,247,249,Common.Logging library bindings for NLog 3.2 logging framework.,Common.Logging.NLog32,True,2017-08-16T11:02:55.333+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",43650,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:13:03.027Z,247,249,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,True,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:12:51.43Z,247,249,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,True,2017-08-16T11:02:33.897+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",32097,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:12:41.243Z,247,249,Common.Logging library bindings for NLog 2.1 logging framework.,Common.Logging.NLog21,True,2017-08-16T11:02:22.147+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",10333,False,3.4.1-RC1
Ivan Gagis,2017-08-14T10:12:45.43Z,6,249,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.33
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:12:30.51Z,247,249,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,True,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:12:18.51Z,247,249,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,True,2017-08-16T11:01:56.38+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7154,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:12:07.43Z,247,249,Common.Logging adapter for logging to multiple target logging frameworks at once.,Common.Logging.MultipleLogger,True,2017-08-16T11:01:45.113+00:00,True,False,,"Common.Logging.MultipleLogger,multiple,logging,log,Common.Logging",1268,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-14T10:11:56.633Z,247,249,Common.Logging library bindings for Log4Net 2.0.8 logging framework.,Common.Logging.Log4Net208,True,2017-08-16T11:01:33.58+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",17025,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-14T10:11:46.337Z,247,249,Common.Logging library bindings for Log4Net 2.0.7 logging framework.,Common.Logging.Log4Net207,True,2017-08-16T11:01:21.13+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",417,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-14T10:11:34.663Z,247,249,Common.Logging library bindings for Log4Net 2.0.6 logging framework.,Common.Logging.Log4Net206,True,2017-08-16T11:01:10.377+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",247,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:11:23.88Z,247,249,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,True,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-14T10:11:11.787Z,247,249,Common.Logging library bindings for Log4Net 1.2.15 logging framework.,Common.Logging.Log4Net1215,True,2017-08-16T11:00:50.33+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",79906,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-14T10:11:00.68Z,247,249,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,True,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:10:49.723Z,247,249,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,True,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:10:39.723Z,247,249,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,True,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:10:28.067Z,247,249,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,True,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:10:17.753Z,247,249,Common.Logging adapter for logging to Event Tracing for Windows (ETW) subsystem.,Common.Logging.ETWLogger,True,2017-08-16T10:59:50.623+00:00,True,False,,"Common.Logging.ETWLogger,ETW,Event,Tracing,Windows,logging,log,Common.Logging",1112,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:09:46.037Z,247,249,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,True,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,3.4.1-RC1
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:10:07.707Z,247,249,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,True,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:09:22.817Z,247,249,Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.,Common.Logging.Core,True,2017-08-16T10:58:50.53+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",3405828,False,3.4.1-RC1
"Mihail Smacinih,Stephen Bohlen",2017-08-14T10:09:12.44Z,247,249,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights240,True,2017-08-16T10:58:38.45+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",1186,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:09:56.94Z,247,249,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,True,2017-08-16T10:59:24.75+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",16753,False,3.4.1-RC1
"Mihail Smacinih,Stephen Bohlen",2017-08-14T10:09:01.737Z,247,249,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights0170,True,2017-08-16T10:58:28.043+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",5151,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:08:50.283Z,247,249,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,True,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4724921,False,3.4.1-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-14T10:09:33.847Z,247,249,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,True,2017-08-16T10:59:01.043+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",7126,False,3.4.1-RC1
Gene Thomas,2017-08-14T10:09:41.317Z,249,249,A library to run sub-processes in .net,Gt.SubProcess,False,2017-08-14T10:29:44.59+00:00,True,False,,"subprocess,process",440,False,1.0.4
anuragkum,2017-08-14T10:04:48.15Z,249,249,"3rdParty_XML2PDF (2.1.2.207) - content: none, framework: >= net451",3rdParty_XML2PDF,False,2017-08-14T10:04:48.15+00:00,True,False,,,148,False,2.1.2.207
Ivan Gagis,2017-08-14T10:02:20.99Z,9,249,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.67
Arx One,2017-08-14T09:59:32.187Z,66,249,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28570,False,2.5.16
"Didstopia,ststeiger,roceh,empira",2017-08-14T10:00:41.377Z,4,249,"A .NET Standard 2.0 library for reading, writing and editing PDF files.

This is a modified fork based on several OSS projects. For more information see the license.",Didstopia.PDFSharp,True,2018-04-16T07:35:38.96+00:00,True,False,,"pdfsharp,pdf,extract,read,edit,modify,parse,dotnet,standard,2.0,.net,core",1516,False,1.0.0-beta3
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-14T09:58:14.95Z,43209,249,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-126
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-07T13:12:02.183Z,43209,256,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-123
Sarang Kanchalwar,2017-08-14T09:55:30.493Z,235,249,"This package provides custom validation attributes for Domain Name, Http Link and Email Address.",CustomValidation,False,2017-08-28T14:53:25.383+00:00,True,False,,"DomainName,HttpLink,EmailAddress,CustomAttribute,Attribute,CustomValidation,Validation,DataAnotation",561,False,1.0.3
Nepton,2017-08-14T09:52:09.267Z,228,249,ravendb implement for doulexFramework,DoulexFramework.Store.RavenDb,False,2017-09-04T05:41:08.397+00:00,True,False,,"ravendb,DomainDriven,store,doulex",1091,False,2.3.9
MagicOwl,2017-08-14T09:49:09.603Z,249,249,SPC,MagicOwl.SPC,False,2017-08-14T10:23:27.077+00:00,True,False,,MagicOwl,462,False,1.2.1
金银猫金融服务有限公司,2017-08-14T09:44:45.457Z,263,249,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.1.11
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-14T09:43:40.907Z,43209,249,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-125
上海金银猫金融服务有限公司,2017-08-14T09:41:29.17Z,263,249,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.1.9
Semyon Krotkih,2017-08-14T09:41:45.717Z,1,249,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.102
金银猫金融服务有限公司,2017-08-14T09:35:22.657Z,249,249,JYM.Infrastructure.IGovernment,JYM.Infrastructure.IGovernment,False,2017-08-14T09:35:22.657+00:00,True,False,,JYM.Infrastructure.IGovernment,144,False,1.0.0.2
The Neo Project,2017-08-14T09:32:27.387Z,22,249,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7093,False,2.0.2
"James F. Bellinger,Frederik Carlier",2017-08-14T09:30:59.977Z,210,249,"Integrates RemoteViewing with ASP.NET Core, allowing you to host a noVNC server.",Quamotion.RemoteViewing.AspNetCore,True,2017-09-22T15:02:23.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib,asp,aspnet,aspnetcore,noVNC",1126,False,1.0.8-r41
Jonathan Nash,2017-08-14T09:31:31.9Z,141,249,A cross-platform command line management framework.,Capoala.CmdLine,False,2017-11-30T13:51:28.69+00:00,True,False,,"capoala,nash,commandline,command,line,parser,command-line,command-line-parser",600,False,2017.1.1.2
"Didstopia,versfx",2017-08-14T09:30:36.477Z,43209,249,"A .NET Standard 2.0 library for reading ePub files.

This is a modified fork based on EpubReader by versfx. For more information see the project page.",Didstopia.EpubReader,True,1900-01-01T00:00:00+00:00,False,False,,"epub,reader,.net,standard,library",-1,False,1.0.0-beta6
