authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-01-21T23:39:19.497Z,435,1550,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4684
Microsoft,2014-01-21T18:40:22.033Z,65,1550,Bu paket Microsoft Owin Security Twitter için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Twitter.tr,False,2018-02-14T22:52:41.62+00:00,True,False,Microsoft.Owin.Security.Twitter paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3229,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T23:45:39.027Z,435,1550,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4684
Microsoft,2014-01-21T18:39:21.07Z,65,1550,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,False,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,"Microsoft,OWIN,Katana",14227,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T02:46:39.227Z,435,1549,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4685
Trevor Pilley and MicroLite Project Contributors,2014-01-21T21:11:26Z,149,1550,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,PostgreSQL",24917,False,5.0.0-alpha2
Microsoft,2014-01-21T18:35:37.973Z,65,1550,"Middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.Owin.Security.Cookies,False,2018-02-14T22:33:32.433+00:00,True,False,,"Microsoft,OWIN,Katana",11596999,True,2.1.0
Microsoft,2014-01-21T18:40:01.847Z,65,1550,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security,Microsoft.Owin.Security.pt-br,False,2018-02-14T22:49:28.627+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",10111,True,2.1.0
Microsoft,2014-01-21T18:39:25.107Z,65,1550,このパッケージには、Microsoft Owin Security Jwt の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Jwt.ja,False,2018-02-14T22:43:17.643+00:00,True,False,Microsoft.Owin.Security.Jwt パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3024,True,2.1.0
Eben Roux,2014-01-21T15:09:35.477Z,43209,1550,The data component contains various classes that you can use to perform object.relational mapping as close as possible to ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,2.1.2.1
Daniel González García,2014-01-21T15:33:32.79Z,110,1550,Implementation of the Money Value Object to support representing moneys in the currencies defined in the ISO 4217 standard.,NMoneys,False,2017-12-31T05:21:01.457+00:00,True,False,"NMoneys (plural) is a simple .Net library to represent monetary quantities. Provides: a) types for representing currencies that conform to the ISO 4217 standard and quantities of money in a given currency.
			b) extensible operations with monetary quantities of the same currency. c) ways of formatting the representation of monetary quantities",".net,currency,money",27656,False,3.4.0
"Neudesic,LLC",2014-01-22T03:49:24.577Z,43209,1549,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.12-beta
EsperTech,2014-01-21T15:01:16.077Z,122,1550,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing engine for .NET,,9198,False,4.10.1.40963
Brian Pegram,2014-01-21T20:26:54.317Z,1520,1550,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.17
Microsoft,2014-01-21T18:35:36.39Z,65,1550,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,False,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2664,True,2.1.0
jtaylor,2014-01-21T23:35:06.973Z,99,1550,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.3
"UIBASOFT,Luis Alberto Baigorria R.",2014-01-22T02:14:48.503Z,546,1549,Contiene las clases que implementan el componente de seguridad bajo una arquitectura domain driven design.,uibasoft-base-infraestructura-crosscuting-netframework,False,2016-10-21T19:46:24.56+00:00,True,False,Contiene las clases de implementacion del componente de seguridad.,"uibasoft,framework,crosscuting,infraestructura,ddd,uialberto",2800,False,1.0.1
Qsys Sverige AB,2014-01-21T13:15:44.4Z,60,1550,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14021.1
Microsoft,2014-01-21T18:39:32.16Z,65,1550,此程序包包含 Microsoft Owin Security Jwt 的简体中文附属程序集,Microsoft.Owin.Security.Jwt.zh-Hans,False,2018-02-14T22:44:40.397+00:00,True,False,Microsoft.Owin.Security.Jwt 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3449,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T03:46:56.397Z,43209,1549,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4685
Narvalo.Org,2014-01-21T20:03:52.74Z,43209,1550,This package contains the Narvalo.Org Web extra utilities.,Narvalo.Web.Extras,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,3504,False,0.11.1.1
"XAct Software Solutions,Inc.",2014-01-21T23:33:08.747Z,435,1550,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-21T23:59:51.913Z,435,1550,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4684
Microsoft,2014-01-21T18:34:14.93Z,65,1550,このパッケージには、ASP.NET Host for OWIN Web Applications の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.SystemWeb.ja,False,2018-02-14T22:23:29.677+00:00,True,False,Microsoft.Owin.Host.SystemWeb パッケージの日本語リソース。,"Microsoft,OWIN,Katana",63162,True,2.1.0
smiley22,2014-01-21T22:43:31.083Z,1544,1550,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL/TLS
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Robust MIME parser, tested with 100.000+ mails
 - Supports various SASL authentication mechanisms including SCRAM-SHA-1
 - Free to use in commercial and personal projects (MIT License)
 Please visit the website for example usage and details documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET library component for communicating with and receiving electronic mail from an Internet message access protocol (Imap) server.,"Imap,C#,Library,Component,Mail,Email",158916,False,3.5.0
"KCF Technologies,Inc.",2014-01-21T22:28:31.017Z,1437,1550,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5134.31403
Microsoft,2014-01-21T18:35:19.903Z,65,1550,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,False,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2791,True,2.1.0
Narvalo.Org,2014-01-21T20:03:35.19Z,378,1550,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6187,False,0.11.1.1
"XAct Software Solutions,Inc.",2014-01-21T22:51:49.187Z,900,1550,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4684
Microsoft,2014-01-21T18:34:32.03Z,65,1550,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Hosting.,Microsoft.Owin.Hosting.cs,False,2018-02-14T22:25:37.65+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Hosting,"Microsoft,OWIN,Katana",4309,True,2.1.0
Microsoft,2014-01-21T18:40:42.163Z,65,1550,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.ru,False,2018-02-14T22:56:46.363+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2143,True,2.1.0
Microsoft,2014-01-21T18:39:42.003Z,65,1550,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2018-02-14T22:45:19.603+00:00,True,False,,"Microsoft,OWIN,Katana",6435236,True,2.1.0
Oskar Gewalli,2014-01-21T15:30:48.723Z,1500,1550,Tail for elastic elmah logs.,ElasticElmah.Tail,False,2014-03-12T15:52:02.227-07:00,True,False,,,2170,False,1.2.4
Microsoft,2014-01-21T18:33:31.527Z,65,1550,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pt-br,False,2018-02-14T22:14:44.983+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2806,True,2.1.0
Microsoft,2014-01-21T18:34:28.567Z,65,1550,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Hosting.,Microsoft.Owin.Hosting.de,False,2018-02-14T22:25:51.37+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Hosting""","Microsoft,OWIN,Katana",3049,True,2.1.0
Microsoft,2014-01-21T18:39:41.303Z,65,1550,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,False,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,"Microsoft,OWIN,Katana",12587,True,2.1.0
Microsoft,2014-01-21T18:34:51.833Z,65,1550,このパッケージには、Microsoft Owin Hosting の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Hosting.ja,False,2018-02-14T22:26:48.123+00:00,True,False,Microsoft.Owin.Hosting パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2879,True,2.1.0
Microsoft,2014-01-21T18:38:45.24Z,65,1550,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,False,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",6805,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T23:44:36.667Z,435,1550,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T03:52:12.69Z,435,1549,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-22T03:16:34.507Z,435,1549,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4685
Microsoft,2014-01-21T18:33:15.67Z,65,1550,Provides middleware components to assist in developing OWIN-based applications.,Microsoft.Owin.Diagnostics,False,2018-02-14T22:12:28.15+00:00,True,False,,"Microsoft,OWIN,Katana",1583725,True,2.1.0
Microsoft,2014-01-21T18:34:27.47Z,65,1550,Bu paket OWIN Web Uygulamaları ASP.NET Ana Bilgisayarı Türkçe yardımcı derlemeleri içerir.,Microsoft.Owin.Host.SystemWeb.tr,False,2018-02-14T22:24:38.82+00:00,True,False,Microsoft.Owin.Host.SystemWeb paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3335,True,2.1.0
Microsoft,2014-01-21T18:39:30.92Z,65,1550,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,False,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,"Microsoft,OWIN,Katana",2640,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T03:12:38.557Z,435,1549,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-22T02:40:22.653Z,435,1549,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4685
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-01-22T00:00:27.633Z,38,1549,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.4-ALPHA
"XAct Software Solutions,Inc.",2014-01-22T03:23:23.273Z,435,1549,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4685
Microsoft,2014-01-21T18:35:28.237Z,65,1550,이 패키지에는 Microsoft Owin Security Active Directory용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ActiveDirectory.ko,False,2018-02-14T22:31:53.9+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2616,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T03:07:41.1Z,435,1549,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4685
Leon Meijer,2014-01-21T14:42:48.31Z,43209,1550,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.106
Microsoft,2014-01-21T18:40:37.95Z,65,1550,이 패키지에는 Microsoft Owin Static Files용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.StaticFiles.ko,False,2018-02-14T22:56:04.16+00:00,True,False,Microsoft.Owin.StaticFiles 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",1990,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T23:35:24.65Z,900,1550,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T03:35:53.137Z,435,1549,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4685
Microsoft,2014-01-21T18:40:54.94Z,65,1550,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,False,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN,Katana",113176,False,2.1.0
"XAct Software Solutions,Inc.",2014-01-21T23:07:12.487Z,435,1550,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4684
Microsoft,2014-01-21T18:32:53.963Z,65,1550,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,False,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN,Katana",19863335,True,2.1.0
Microsoft,2014-01-21T18:34:08.1Z,65,1550,Balíček obsahuje česká satelitní sestavení pro Microsoft ASP.NET Host pro webové aplikace OWIN.,Microsoft.Owin.Host.SystemWeb.cs,False,2018-02-14T22:22:23.987+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Host.SystemWeb,"Microsoft,OWIN,Katana",3347,True,2.1.0
Henrique Reis,2014-01-21T15:51:47.993Z,1547,1550,"Safe environment for ASP .NET MVC applications.
Configuration is done through the actions of attribute.

Eg. [NotRequireSsl] or [RequireSsl]",SafeEnvironment.Mvc,False,2014-01-24T05:38:28.097-08:00,True,False,,,1036,False,1.0.0
Microsoft,2014-01-21T18:33:35.757Z,65,1550,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,False,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2840,True,2.1.0
Microsoft,2014-01-21T18:34:52.99Z,65,1550,이 패키지에는 Microsoft Owin Hosting용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Hosting.ko,False,2018-02-14T22:27:02.483+00:00,True,False,Microsoft.Owin.Hosting 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2761,True,2.1.0
Microsoft,2014-01-21T18:40:49.387Z,65,1550,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2018-02-14T22:57:37.913+00:00,True,False,,"Microsoft,OWIN,Katana",1080072,True,2.1.0
Chillisoft,2014-01-22T04:00:51.64Z,365,1549,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.96-prerelease
Vytautas Mackonis,2014-01-21T18:47:27Z,1446,1550,Extends XUnit test framework for JavaScript testing using Google's V8 script engine,XUnit.V8,True,2014-05-05T15:42:46.003-07:00,True,False,,xUnit,3821,False,0.1.8.37366-beta
Rei,2014-01-21T19:18:28.24Z,1550,1550,My package description.,Srx.Common,False,2014-01-21T11:18:28.24-08:00,True,False,,,377,False,1.0.0
"XAct Software Solutions,Inc.",2014-01-22T02:45:13.023Z,1548,1549,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4685
objo,2014-01-21T20:54:11.383Z,43209,1550,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.204.1
"XAct Software Solutions,Inc.",2014-01-21T23:30:07.1Z,900,1550,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-21T23:38:10.543Z,435,1550,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4684
Narvalo.Org,2014-01-21T14:25:57.99Z,378,1550,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6187,False,0.11.0.3
"XAct Software Solutions,Inc.",2014-01-21T23:12:22.953Z,435,1550,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4684
"Mountain Fog,Inc.",2014-01-21T19:06:24.39Z,43209,1550,.NET SDK for Idyl. Idyl by Mountain Fog is a named-entity extraction and correlation engine.,IdylSDK,False,1899-12-31T16:00:00-08:00,False,False,.NET SDK for Idyl.,"idyl,ner,nlp",-1,False,1.0.0
Microsoft,2014-01-21T18:40:15.607Z,65,1550,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Twitter per l'italiano,Microsoft.Owin.Security.Twitter.it,False,2018-02-14T22:51:23.35+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Twitter per l'italiano.,"Microsoft,OWIN,Katana",12264,True,2.1.0
Microsoft,2014-01-21T18:40:13.203Z,65,1550,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,False,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",38440,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T03:47:54.31Z,435,1549,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4685
Microsoft,2014-01-21T18:35:31.183Z,65,1550,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pt-br,False,2018-02-14T22:32:19.713+00:00,True,False,Este pacote contém os recursos pt-br do Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3238,True,2.1.0
Microsoft,2014-01-21T18:34:03.327Z,65,1550,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pl,False,2018-02-14T22:20:42.907+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2776,True,2.1.0
Microsoft,2014-01-21T18:40:10.913Z,65,1550,이 패키지에는 Microsoft Owin Security Twitter용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Twitter.ko,False,2018-02-14T22:51:50.477+00:00,True,False,Microsoft.Owin.Security.Twitter 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9323,True,2.1.0
"XAct Software Solutions,Inc.",2014-01-22T00:02:20.57Z,435,1549,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T03:20:44.917Z,435,1549,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-21T22:54:25.29Z,435,1550,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4684
Microsoft,2014-01-21T18:39:49.5Z,65,1550,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pl,False,2018-02-14T22:47:13.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",4210,True,2.1.0
eric_swann,2014-01-21T18:49:08.6Z,1438,1550,Autofac integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,Burrows.Autofac,False,2014-05-13T05:56:48.13-07:00,True,False,Autofac integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,"Burrows,Autofac,RabbitMQ,Rabbit,ServiceBus",3394,False,0.2.2.10
"XAct Software Solutions,Inc.",2014-01-22T03:32:05.677Z,435,1549,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4685
"XAct Software Solutions,Inc.",2014-01-21T23:41:43.517Z,435,1550,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4684
"XAct Software Solutions,Inc.",2014-01-22T04:03:10.83Z,435,1549,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4685
objo,2014-01-21T20:54:29.677Z,43209,1550,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.204.1
"XAct Software Solutions,Inc.",2014-01-22T00:01:03.757Z,435,1549,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4684
Microsoft,2014-01-21T18:38:42.26Z,65,1550,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.ru,False,2018-02-14T22:36:56.583+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",22741,True,2.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-21T14:57:31.277Z,1041,1550,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.25
