authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Iles,2017-03-20T21:46:57.077Z,4,396,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.7.0
Jon Iles,2017-03-20T21:46:45.527Z,4,396,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.7.0
Jon Iles,2017-03-20T21:46:33.773Z,4,396,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.7.0
Jon Iles,2017-03-20T21:46:12.63Z,4,396,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.7.0
Steven Mycynek,2017-03-20T21:43:51.39Z,389,396,Calculates area under a polynomial,AreaUnderCurve.Core,False,2017-03-27T13:27:35.1-07:00,True,False,,,1030,False,0.1.2
Steven Mycynek,2017-03-20T21:32:21.42Z,389,396,AreaUnderCurve.Core,AreaUnderCurve.Core,False,2017-03-27T13:27:35.1-07:00,False,False,Calculates Area under a curve,,1030,False,0.1.0
ZoopTEK,2017-03-20T21:36:45.04Z,43209,396,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.0.6
Roland Pheasant,2017-03-20T21:35:43.813Z,30,396,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.11.2.1205
ZoopTEK,2017-03-20T21:36:45.04Z,43209,396,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",ZoopTEK.Zoop,False,1900-01-01T00:00:00+00:00,False,False,"An all-purpose vanilla C# library, skewed slightly toward game development.  Provides many static/extension methods and some systems for common tasks.",,-1,False,1.0.6
Roland Pheasant,2017-03-20T21:35:59.143Z,283,396,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,4.11.2.1205
Steven Mycynek,2017-03-20T21:32:21.42Z,389,396,AreaUnderCurve.Core,AreaUnderCurve.Core,False,2017-03-27T13:27:35.1-07:00,True,False,Calculates Area under a curve,,1030,False,0.1.0
Hex Innovation,2017-03-20T21:35:25.623Z,175,396,A WPF Converter class that does it all.,MathConverter,False,2017-10-27T05:34:03.18+00:00,True,False,Apache 2.0 License,"WPF,Converter,Math,Arbitrary,Expressions,ConverterParameter,IValueConverter,IMultiValueConverter",2401,False,1.1.5
Dmitry Sikorsky,2017-03-20T21:35:08.15Z,1,396,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:34:58.617Z,629,396,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:34:48.757Z,1,396,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:34:36.41Z,1,396,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:34:25.817Z,1,396,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:34:15.127Z,1,396,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:34:05.267Z,1,396,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:33:52.84Z,1,396,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:33:43.213Z,1,396,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Frontend,True,2018-04-19T14:20:15.367+00:00,True,False,,,1447,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:33:34.073Z,262,396,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.Models,True,2017-08-01T15:03:50.57+00:00,True,False,,,920,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:33:24.18Z,1,396,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:10.803+00:00,True,False,,,974,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:33:14.24Z,1,396,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:08.303+00:00,True,False,,,1402,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:33:03.973Z,1,396,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:05.88+00:00,True,False,,,918,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:32:53.83Z,1,396,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.Abstractions,True,2018-04-19T14:20:03.507+00:00,True,False,,,1429,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:32:41.36Z,1,396,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Backend,True,2018-04-19T14:20:01.41+00:00,True,False,,,1420,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:32:32.047Z,1,396,Part of the Platformus.Menus Platformus extension.,Platformus.Menus,True,2018-04-19T14:19:59.007+00:00,True,False,,,1430,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:32:21.623Z,112,396,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Installer,True,2017-12-29T12:35:41.51+00:00,True,False,,,1018,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:32:11.01Z,112,396,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha16
Steven Mycynek,2017-03-20T21:32:21.42Z,389,396,AreaUnderCurve.Core,AreaUnderCurve.Core,False,2017-03-27T13:27:35.1-07:00,True,False,,,1030,False,0.1.0
Dmitry Sikorsky,2017-03-20T21:32:01.34Z,1,396,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:31:51.76Z,629,396,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,True,False,,,2520,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:31:41.397Z,1,396,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:31:30.817Z,1,396,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha16
Cameron Wills,2017-03-20T21:31:20.237Z,396,396,"A tool for comparing two .config (xml) files and generating an XDT transform. Can also be used for unordered XML comparison, as an alternative to Microsoft's XML Diff tool. Extend BaseDiffWriter to create custom patches or diff grams.",FatAntelope,False,2017-03-20T14:31:20.237-07:00,True,False,,"xdt,config,transform,xml,diff,compare,diffgram,tree,comparison,cheetah,slowcheetah",1333,False,0.2.10
Dmitry Sikorsky,2017-03-20T21:31:20.473Z,1,396,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:31:10.453Z,1,396,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:30:59.593Z,1,396,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:30:49.2Z,1,396,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:30:38.98Z,1,396,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:30:28.84Z,629,396,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,True,False,,,2484,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:30:18.307Z,1,396,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:30:08.32Z,1,396,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:29:58.49Z,1,396,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:29:48.52Z,1,396,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha16
Stefan S.,2017-03-20T21:29:30.33Z,18,396,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.135
Dmitry Sikorsky,2017-03-20T21:29:38.563Z,1,396,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:29:19.373Z,262,396,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.Models,True,2017-08-01T15:02:41.443+00:00,True,False,,,920,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:29:29.187Z,1,396,Part of the Platformus.Forms Platformus extension.,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,True,False,,,3046,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:29:09.183Z,1,396,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:12.707+00:00,True,False,,,958,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:29:00.01Z,1,396,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:09.643+00:00,True,False,,,1400,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:28:50.883Z,1,396,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:07.457+00:00,True,False,,,919,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:28:32.753Z,1,396,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Backend,True,2018-04-19T14:19:02.69+00:00,True,False,,,1423,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:28:41.43Z,1,396,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.Abstractions,True,2018-04-19T14:19:05.113+00:00,True,False,,,1420,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:28:23.487Z,1,396,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager,True,2018-04-19T14:19:00.253+00:00,True,False,,,1402,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:28:13.907Z,1,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Frontend,True,2018-04-19T14:18:28.487+00:00,True,False,,,1419,False,1.0.0-alpha16
takenet,2017-03-20T21:27:32.51Z,1,396,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.390
Cireson,2017-03-20T21:27:12.787Z,213,396,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0044
Dmitry Sikorsky,2017-03-20T21:28:03.843Z,262,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Models,True,2017-08-01T15:01:53.63+00:00,True,False,,,921,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:27:54.107Z,1,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.SqlServer,True,2018-04-19T14:18:23.72+00:00,True,False,,,944,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:27:26.04Z,1,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Abstractions,True,2018-04-19T14:18:16.203+00:00,True,False,,,1431,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:27:06.957Z,1,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Api,True,2018-04-19T14:18:11.343+00:00,True,False,,,1427,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:26:47.953Z,1,396,Part of the Platformus.Designers Platformus extension.,Platformus.Designers.Backend,True,2018-04-19T14:18:06.593+00:00,True,False,,,1273,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:27:16.693Z,1,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Backend,True,2018-04-19T14:18:13.657+00:00,True,False,,,1424,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:27:34.997Z,1,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.PostgreSql,True,2018-04-19T14:18:18.673+00:00,True,False,,,924,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:26:56.893Z,1,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain,True,2018-04-19T14:18:09.03+00:00,True,False,,,1425,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:27:44.17Z,1,396,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:21+00:00,True,False,,,1392,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:26:26.56Z,262,396,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Models,True,2017-08-01T15:01:23.91+00:00,True,False,,,922,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:26:36.25Z,1,396,Part of the Platformus.Designers Platformus extension.,Platformus.Designers,True,2018-04-19T14:18:04.03+00:00,True,False,,,1282,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:26:17.09Z,1,396,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.SqlServer,True,2018-04-19T14:17:59.343+00:00,True,False,,,945,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:26:08.073Z,1,396,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.Sqlite,True,2018-04-19T14:17:57.173+00:00,True,False,,,1407,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:25:58.35Z,1,396,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.PostgreSql,True,2018-04-19T14:17:54.67+00:00,True,False,,,914,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:25:49.083Z,1,396,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Abstractions,True,2018-04-19T14:17:52.687+00:00,True,False,,,1438,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:24:45.65Z,1,396,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3087,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:25:27.643Z,1,396,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations,True,2018-04-19T14:17:48.547+00:00,True,False,,,1419,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:25:05.45Z,1,396,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Data.Extensions,True,2018-04-19T14:17:43.42+00:00,True,False,,,1317,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:25:15.453Z,1,396,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3070,False,1.0.0-alpha16
Victor Baybekov,2017-03-20T21:24:31.54Z,52,396,Package Description,Spreads.Core,True,2018-02-27T20:04:37.46+00:00,True,False,,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.7.0-build1703210023
Dmitry Sikorsky,2017-03-20T21:25:38.037Z,1,396,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Backend,True,2018-04-19T14:17:50.483+00:00,True,False,,,1416,False,1.0.0-alpha16
Dmitry Sikorsky,2017-03-20T21:24:55.53Z,1,396,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3068,False,1.0.0-alpha16
B Kitchener and Arrow,2017-03-20T21:20:33.76Z,193,396,EventDriven WebDriver Automation Framework,Animatronio,False,2017-10-09T16:50:54.503+00:00,True,False,,"Selenium,WebDriver,Framework",6674,False,2.0.41
Brian Chavez,2017-03-20T21:20:33.667Z,10,396,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,11.0.5
Karl M. Speer,2017-03-20T21:19:27.75Z,179,396,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Domain,False,2017-10-23T22:31:44.78+00:00,True,False,This is a Ninject-based bootstrapper for CharacterGen,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen,ninject,ioc,domain",2838,False,8.0.0
Karl M. Speer,2017-03-20T21:19:27.547Z,179,396,This generates characters for the Dungeons and Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,This generates characters for the Dungeons and Dragons 3.5 system.,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen",4911,False,8.0.0
Hex Innovation,2017-03-20T21:16:14.167Z,175,396,A WPF Converter class that does it all.,MathConverter,False,2017-10-27T05:34:03.18+00:00,True,False,Apache 2.0 License,"WPF,Converter,Math,Arbitrary,Expressions,ConverterParameter,IValueConverter,IMultiValueConverter",2401,False,1.1.4
Stéphane Mitermite,2017-03-20T21:16:18.807Z,183,396,.NET Standard implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,standard",4243,False,1.0.21
Alan Hemmings,2017-03-20T21:17:05.77Z,80,396,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole.",Goblinfactory.Konsole,False,2018-01-30T16:14:10.24+00:00,True,False,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole. (C# console progress bar with support for single or multithreaded progress updates) Window is a 100%-ish console compatible window, supporting all normal console writing to a windowed section of the screen, supporting scrolling and clipping of console output.","konsole,progress,progressbar,window,form,iconsole",2922,False,2.0.2
2020IP,2017-03-20T21:15:24.28Z,165,396,TwentyTwenty.Mvc,TwentyTwenty.Mvc,False,2017-11-06T18:56:37.893+00:00,True,False,,,2009,False,0.5.0
"Elmer Thomas,SendGrid DX Team",2017-03-20T21:13:29.26Z,241,396,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional,.NET,Core",3123385,False,9.1.0
Stéphane Mitermite,2017-03-20T21:12:01.07Z,183,396,.NET Standard implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,standard",4243,False,1.0.20
Fausto A Guerrero,2017-03-20T21:09:04.313Z,43209,396,Intirinio Realtime SDK for connecting to the IDX data feed,IntrinioRealtime,False,1900-01-01T00:00:00+00:00,False,False,,"Intirnio,Realtime",266,False,1.0.0
AntoXa.PRO | info@antoxa.pro,2017-03-20T21:06:26.097Z,43209,396,"Файлы инициализации ядра приложения ""AXP.Web.Umbraco.Core"".",AXP.Web.Umbraco.AppStart,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.7
Microsoft,2017-03-20T21:05:21.55Z,104,396,Skype for Business Trusted Application SDK,Microsoft.SkypeforBusiness.TrustedApplicationAPI.SDK,True,2018-01-06T02:44:52.443+00:00,True,False,"Software Development Kit (SDK) for development of Trusted Applications for Skype for Business. The SDK is built on the Trusted Application 
      API, a Rest API that enables developers to build Skype for Business Online back-end communications services for the cloud.","Microsoft,SfB,SkypeforBusiness,TrustedApplicationAPI",11168,True,1.0.0-prerelease5
Atif Aziz,2017-03-20T21:00:25.94Z,378,396,LINQPadless is a tool for compiling LINQPad query files into stand-alone C# scripts (csx) or executable binaries (exe) so that they can be run outside and independent of LINQPad.,LinqPadless,False,2017-04-07T10:43:14.1-07:00,True,False,LINQPad Queries without LINQPad,,619,False,1.0.0
Berry Goudswaard,2017-03-20T13:26:32.517Z,93,396,OAuth2 webauthenticator for Xamarin.Forms.,Atom.Forms.OAuth2,False,2018-01-17T13:30:12.453+00:00,False,False,,"xamarin,pcl,xamarin.forms",798,False,0.0.1
Berry Goudswaard,2017-03-20T13:40:47.893Z,93,396,OAuth2 webauthenticator for Xamarin.Forms.,Atom.Forms.OAuth2,False,2018-01-17T13:30:12.453+00:00,False,False,,"xamarin,pcl,xamarin.forms",798,False,0.0.2
Stéphane Mitermite,2017-03-20T21:03:50.187Z,183,396,.NET Standard implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,standard",4243,False,1.0.19
,,-1,-1,,emFramework,,,,True,,,,,1.0.0.11
Berry Goudswaard,2017-03-20T21:02:21.7Z,93,396,OAuth2 webauthenticator for Xamarin.Forms.,Atom.Forms.OAuth2,False,2018-01-17T13:30:12.453+00:00,True,False,,"xamarin,pcl,xamarin.forms",798,False,0.0.3
Atif Aziz,2017-03-20T21:00:25.94Z,378,396,LINQPadless is a tool for compiling LINQPad query files into stand-alone C# scripts (csx) or executable binaries (exe) so that they can be run outside and independent of LINQPad.,LinqPadless,False,2017-04-07T10:43:14.1-07:00,True,False,LINQPad Queries without LINQPad,,619,False,1.0.0
takenet,2017-03-20T20:58:53.717Z,1,396,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.389
AntoXa.PRO | info@antoxa.pro,2017-03-20T20:54:48.96Z,43209,396,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.7
Charles Solar,2017-03-20T20:52:50.12Z,43209,396,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.36-beta
Charles Solar,2017-03-20T20:52:26.957Z,43209,396,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.36-beta
Charles Solar,2017-03-20T20:52:38.85Z,43209,396,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.36-beta
