authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xceed,2015-02-11T15:41:17.007Z,7,1164,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6549,False,5.5.15110.14390
Xceed,2015-02-11T16:55:38.57Z,99,1164,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,False,False,"Metro, Office, Media and Live Explorer themes for the Ultimate ListBox in Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,2.6.15111.10510
Xceed,2014-10-16T13:37:24.23Z,7,1282,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but exclude 3DViews and custom themes,"xceed,datagrid,grid,wpf",6549,False,5.4.14473.13530
Xceed,2014-10-16T13:19:51.047Z,99,1282,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,False,False,"Metro, Office2007, Windows Media Player 11 and LiveExplorer. Part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,2.4.14475.10340
DotNetProjects,2016-04-11T14:52:06.753Z,3,739,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.35
eXpandFramework,2016-04-11T14:52:05.747Z,11,739,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,15.2.9.1
eXpandFramework,2016-04-11T14:51:55.78Z,11,739,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.2.9.1
eXpandFramework,2016-04-11T14:51:46.86Z,11,739,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.2.9.1
eXpandFramework,2016-04-11T14:51:37.69Z,11,739,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.2.9.1
eXpandFramework,2016-04-11T14:51:17.043Z,11,739,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.9.1
eXpandFramework,2016-04-11T14:51:06.977Z,11,739,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.2.9.1
eXpandFramework,2016-04-11T14:51:26.707Z,11,739,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.9.1
eXpandFramework,2016-04-11T14:50:57.393Z,11,739,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.9.1
eXpandFramework,2016-04-11T14:50:48.293Z,11,739,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.9.1
Xceed,2015-06-08T21:39:20.643Z,7,1047,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6549,False,5.6.15308.16210
Xceed,2014-10-16T13:38:04.187Z,7,1282,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,False,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8173,False,5.4.14473.13530
Xceed,2015-02-11T15:42:52.123Z,7,1164,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,False,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8173,False,5.5.15110.14390
Xceed,2016-02-02T19:37:40.333Z,7,808,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6549,False,5.8.15608.14330
Xceed,2015-09-16T16:48:40.433Z,7,947,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6549,False,5.7.15466.10150
Xceed,2015-06-08T21:40:19.913Z,7,1047,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,False,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8173,False,5.6.15308.16210
liuqiao,2016-04-11T14:50:36.063Z,739,739,OpenPlatform,MCOA.Core.OpenPlatform,False,2016-04-11T07:50:36.063-07:00,True,False,,"mcoa,mcoa.core.openplatform",181,False,1.0.0
eXpandFramework,2016-04-11T14:50:38.877Z,11,739,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.2.9.1
eXpandFramework,2016-04-11T14:50:28.65Z,11,739,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.2.9.1
eXpandFramework,2016-04-11T14:50:19.42Z,11,739,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.9.1
eXpandFramework,2016-04-11T14:50:09.393Z,11,739,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.2.9.1
eXpandFramework,2016-04-11T14:50:00.33Z,11,739,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.9.1
OS33,2016-04-11T14:49:52.85Z,1,739,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5945.26619
eXpandFramework,2016-04-11T14:49:50.597Z,11,739,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.9.1
eXpandFramework,2016-04-11T14:49:31.747Z,11,739,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.2.9.1
eXpandFramework,2016-04-11T14:49:41.357Z,695,739,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.2.9.1
OS33,2016-04-11T14:49:39.777Z,1,739,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5945.26619
OS33,2016-04-11T14:49:31.11Z,43209,739,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5945.26619
eXpandFramework,2016-04-11T14:48:35.987Z,11,739,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.9.1
eXpandFramework,2016-04-11T14:49:18.417Z,11,739,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.2.9.1
eXpandFramework,2016-04-11T14:48:56.127Z,11,739,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.2.9.1
eXpandFramework,2016-04-11T14:48:46.083Z,11,739,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.2.9.1
eXpandFramework,2016-04-11T14:49:06.92Z,11,739,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.9.1
Xceed,2015-09-16T16:49:37.067Z,7,947,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,False,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8173,False,5.7.15466.10150
Xceed,2016-02-02T19:37:56.107Z,7,808,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,False,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8173,False,5.8.15608.14330
eXpandFramework,2016-04-11T14:48:26.537Z,11,739,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.2.9.1
eXpandFramework,2016-04-11T14:48:16.953Z,11,739,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.2.9.1
eXpandFramework,2016-04-11T14:47:40.03Z,11,739,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.9.1
eXpandFramework,2016-04-11T14:47:58.39Z,11,739,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.2.9.1
eXpandFramework,2016-04-11T14:48:07.227Z,11,739,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.2.9.1
eXpandFramework,2016-04-11T14:47:49.43Z,11,739,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.9.1
eXpandFramework,2016-04-11T14:47:30.313Z,11,739,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,15.2.9.1
Xceed,2016-02-02T19:29:48.863Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:29:30.71Z,43209,808,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.9.15603.14400
eXpandFramework,2016-04-11T14:47:20.07Z,11,739,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.2.9.1
eXpandFramework,2016-04-11T14:46:42.21Z,506,739,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.2.9.1
eXpandFramework,2016-04-11T14:46:51.263Z,506,739,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.9.1
eXpandFramework,2016-04-11T14:46:32.87Z,506,739,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.9.1
eXpandFramework,2016-04-11T14:47:10.433Z,11,739,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.2.9.1
eXpandFramework,2016-04-11T14:47:00.697Z,11,739,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.9.1
Xceed,2015-07-02T18:09:10.613Z,43209,1023,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,office,theme",-1,False,2.7.15330.12150
Xceed,2016-02-02T19:29:11.473Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes,False,1900-01-01T00:00:00+00:00,False,False,Themes common library for Extended WPF Toolkit Plus. Required by themes assemblies.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:28:36.24Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,office,theme",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:28:53.06Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.WMP11,False,1900-01-01T00:00:00+00:00,False,False,Media theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,media,theme",-1,False,2.9.15603.14400
eXpandFramework,2016-04-11T14:46:22.57Z,506,739,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.2.9.1
eXpandFramework,2016-04-11T14:46:13.433Z,506,739,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.2.9.1
eXpandFramework,2016-04-11T14:46:03.943Z,11,739,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,15.2.9.1
eXpandFramework,2016-04-11T14:45:54.623Z,11,739,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.9.1
eXpandFramework,2016-04-11T14:45:45.39Z,11,739,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.9.1
Mohammadreza Taikandi,2016-04-11T14:45:18.3Z,425,739,Telegram Bot API client library for .NET that supports both bot APIs and inline bot APIs.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,2.1.2
eXpandFramework,2016-04-11T14:45:35.443Z,11,739,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.9.1
eXpandFramework,2016-04-11T14:45:26.02Z,11,739,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.2.9.1
eXpandFramework,2016-04-11T14:45:15.863Z,11,739,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.9.1
Xceed,2016-02-02T19:27:37.02Z,43209,808,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,ultimate,listbox",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:28:17.66Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,theme",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:27:56.127Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,live,explorer,theme",-1,False,2.9.15603.14400
eXpandFramework,2016-04-11T14:45:06.573Z,11,739,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.2.9.1
eXpandFramework,2016-04-11T14:44:46.75Z,11,739,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.2.9.1
eXpandFramework,2016-04-11T14:44:56.647Z,11,739,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.2.9.1
eXpandFramework,2016-04-11T14:44:27.753Z,11,739,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.9.1
eXpandFramework,2016-04-11T14:44:17.403Z,11,739,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.9.1
eXpandFramework,2016-04-11T14:44:37.623Z,11,739,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.9.1
Xceed,2016-02-02T19:26:20.64Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the DataGrid control in Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,metro,theme",-1,False,2.9.15603.14400
