authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2017-02-10T06:06:46.347Z,64,434,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1933
Exceptionless,2017-02-10T06:06:34.58Z,64,434,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1933
Exceptionless,2017-02-10T06:06:21.28Z,64,434,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1933
Exceptionless,2017-02-10T06:06:10.28Z,64,434,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1933
Exceptionless,2017-02-10T06:06:00.407Z,64,434,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1933
Exceptionless,2017-02-10T06:05:50.907Z,64,434,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1933
Exceptionless,2017-02-10T06:05:39.64Z,64,434,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1933
Exceptionless,2017-02-10T06:05:29.687Z,64,434,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1933
Exceptionless,2017-02-10T06:05:19.467Z,64,434,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1933
Exceptionless,2017-02-10T06:04:56.827Z,64,434,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,False,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1933
Exceptionless,2017-02-10T06:04:32.357Z,64,434,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1933
Exceptionless,2017-02-10T06:05:06.763Z,64,434,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1933
Exceptionless,2017-02-10T06:04:46.107Z,64,434,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,False,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1933
Amazon Web Services,2017-02-10T05:41:22.87Z,1,434,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.2
kmm,2017-02-10T05:31:07.023Z,434,434,Description,DBCorruption.SeqApp,False,2017-02-09T21:31:07.023-08:00,True,False,,,186,False,0.1.0
kmm,2017-02-10T05:31:07.023Z,434,434,Description,DBCorruption.SeqApp,False,2017-02-09T21:31:07.023-08:00,True,False,,,186,False,0.1.0
kmm,2017-02-10T05:31:07.023Z,434,434,Description,DBCorruption.SeqApp,False,2017-02-09T21:31:07.023-08:00,False,False,,,186,False,0.1.0
Apitron LTD.,2017-02-10T05:29:19.317Z,1,434,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.56
Apitron LTD.,2017-02-10T05:28:49.443Z,1,434,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.56
Apitron LTD.,2017-02-10T05:26:15.127Z,1,434,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.56
AjmalVh,2017-02-10T05:22:31.823Z,85,434,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.5.4
深圳市和讯华谷信息技术有限公司,2017-02-09T07:28:39.107Z,206,435,JMessage API client library for CSharp,jmessage,False,2017-09-26T11:21:37.643+00:00,False,False,,jmessage,1098,False,1.0.1
深圳市和讯华谷信息技术有限公司,2017-02-09T07:21:36.643Z,206,435,JMessage API client library for CSharp,jmessage,False,2017-09-26T11:21:37.643+00:00,False,False,,"Tag1,Tag2",1098,False,1.0.0
AjmalVh,2017-02-10T05:17:48.987Z,85,434,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,1.2.0
pegilo,2017-02-10T05:12:12.947Z,301,434,Lykke shared types related to pricing domain,Lykke.Domain.Prices,False,2017-06-23T03:44:42.39-07:00,True,False,Lykke shared types related to pricing domain,"domain,pricing,lykke",1713,False,0.1.0
dongl,2017-02-10T05:08:15.94Z,434,434,Nefarian,Nefarian,False,2017-02-09T21:08:15.94-08:00,True,False,"依赖
Microsoft.Practices.Unity.3.5.1404
Json.NET.6.0.8",,303,False,2.2.0.34720
Grid Protection Alliance,2017-02-10T05:06:53.44Z,1,434,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:06:36.063Z,374,434,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:06:44.69Z,374,434,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:06:27.733Z,1,434,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:06:19.64Z,1,434,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:06:09.92Z,1,434,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.445-beta
Parkheesung,2017-02-10T05:05:56.843Z,434,434,The Library of the function package that I use personally.,JsonObjectLibrary,False,2017-02-09T21:05:56.843-08:00,True,False,,"Javascirpt,Json",357,False,0.0.2
Grid Protection Alliance,2017-02-10T05:06:01.483Z,1,434,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:05:45.077Z,1,434,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:05:53.56Z,1,434,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:05:36.827Z,1,434,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:05:18.013Z,1,434,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:05:27.28Z,1,434,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:05:08.09Z,1,434,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:04:59.437Z,1,434,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:04:42.107Z,1,434,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:04:50.39Z,1,434,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:04:33.137Z,1,434,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:04:24.17Z,1,434,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.445-beta
Grid Protection Alliance,2017-02-10T05:04:15.857Z,1,434,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.445-beta
jlightfoot,2017-02-10T04:56:15.25Z,287,434,Encryption related classes for .Net development,Mondo.Security,False,2017-07-06T20:39:56.73-07:00,True,False,,,221,False,1.0.0
jlightfoot,2017-02-10T04:54:12.137Z,287,434,"Utility classes for ASP.Net development, including MVC and WebAPI.",Mondo.Web,False,2017-07-06T20:42:42.563-07:00,True,False,,,878,False,1.0.5
jlightfoot,2017-02-10T04:52:46.853Z,434,434,Classes for quick and easy database access.,Mondo.Database,False,2017-02-09T20:52:46.853-08:00,True,False,,,673,False,1.0.5
dongl,2017-02-10T04:51:28.947Z,434,434,Kotei.Oracle,Kotei.Oracle,False,2017-02-09T20:51:28.947-08:00,True,False,,,142,False,1.0.0
jlightfoot,2017-02-10T04:51:19.07Z,287,434,A collection of useful classes for everyday .Net development.,Mondo.Common,False,2017-07-06T20:30:21.447-07:00,True,False,,,2168,False,1.1.2
"bniemyjski,ejsmith",2017-02-10T04:42:33.23Z,141,434,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,4.3.1291
"bniemyjski,ejsmith",2017-02-10T04:42:22.493Z,141,434,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,4.3.1291
"bniemyjski,ejsmith",2017-02-10T04:42:03.37Z,141,434,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,4.3.1291
"bniemyjski,ejsmith",2017-02-10T04:42:12.9Z,141,434,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,4.3.1291
"bniemyjski,ejsmith",2017-02-10T04:41:53.37Z,43209,434,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,4.3.1291
"bniemyjski,ejsmith",2017-02-10T04:41:22.29Z,141,434,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,4.3.1291
"bniemyjski,ejsmith",2017-02-10T04:41:43.12Z,141,434,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,4.3.1291
"bniemyjski,ejsmith",2017-02-10T04:41:33.133Z,141,434,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,4.3.1291
"bniemyjski,ejsmith",2017-02-10T04:41:10.557Z,141,434,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,4.3.1291
InfiniSpace,2017-02-10T04:26:32.783Z,51,434,File logger provider implementation for Microsoft.Extensions.Logging.,Zero.Logging.File,True,2018-02-28T13:56:05.437+00:00,True,False,,logging,299,False,1.0.0-beta1
IST,2017-02-10T04:04:48.237Z,43209,434,MultipleTenants interface,IST.SettingHelper.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chillisoft,2017-02-10T04:02:03.233Z,365,434,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1023-prerelease
Chillisoft,2017-02-10T04:02:03.297Z,365,434,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1023-prerelease
Chillisoft,2017-02-10T04:02:19.267Z,365,434,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2482-prerelease
Chillisoft,2017-02-10T04:02:03.22Z,365,434,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1023-prerelease
Chillisoft,2017-02-10T04:01:33.64Z,365,434,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1023-prerelease
Abel Cheng,2017-02-10T04:00:58.467Z,434,434,This is a NuGet packages merge utility which lets you merge two .nupkg packages (two .NET Framework Versions) into a single .nupkg package.,NupkgMerge,False,2017-02-09T20:00:58.467-08:00,True,False,,"nuget,packaging,nupkg,packages,merge,tool,command,line",553,False,1.0.1
Excalibur.js,2017-02-10T03:47:49.403Z,14,434,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game,Engine,GameEngine",3378,False,0.9.0
Excalibur.js,2017-02-10T03:47:49.403Z,14,434,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3378,False,0.9.0
CapableObjects,2017-02-10T03:40:54.117Z,2,434,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9023
CapableObjects,2017-02-10T03:41:19.757Z,2,434,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9023
CapableObjects,2017-02-10T03:41:32.193Z,2,434,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9023
CapableObjects,2017-02-10T03:41:06.943Z,2,434,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9023
CapableObjects,2017-02-10T03:40:41.287Z,2,434,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9023
CapableObjects,2017-02-10T03:40:14.88Z,2,434,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9023
CapableObjects,2017-02-10T03:40:01.443Z,2,434,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9023
CapableObjects,2017-02-10T03:39:48.49Z,2,434,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9023
CapableObjects,2017-02-10T03:40:28.117Z,2,434,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9023
Rory Primrose,2017-02-10T03:38:08.783Z,493,434,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,True,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,2.0.1-nuspecbasepath0005
shuhari@github.com,2017-02-10T03:36:57.313Z,311,434,MVC extensions,Shuhari.Framework.Web.Mvc,False,2017-06-12T20:10:45.857-07:00,True,False,,,3955,False,0.1.2
shuhari@github.com,2017-02-10T03:36:03.377Z,311,434,Common functions,Shuhari.Framework.Common,False,2017-06-12T20:10:34.23-07:00,True,False,,,3979,False,0.1.2
shuhari@github.com,2017-02-10T03:33:41.403Z,43209,434,Testing helpers for NUnit,Shuhari.Framework.Testing.NUnit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
JeffSoft,2017-02-10T03:30:35.073Z,304,434,针对MVC开发的一些封装,JeffSoft.Web.Mvc,False,2017-06-19T20:50:12.273-07:00,True,False,,"Tag1,Tag2",2663,False,1.0.3.14
LiuShaohua,2015-05-26T07:16:35.71Z,43209,1060,ZCloud framework core,ZCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
InfiniSpace,2017-02-10T03:20:01.653Z,51,434,File logger provider implementation for Microsoft.Extensions.Logging.,Zero.Logging.File,False,2018-02-28T13:56:05.437+00:00,False,False,,logging,299,False,1.0.0
