authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-09-12T08:35:07.553Z,1,220,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18953,True,11.5.5
Amazon Web Services,2017-09-12T08:33:31.333Z,1,220,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-20T08:21:35.47+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.1.20161128.51
Amazon Web Services,2017-09-12T08:33:42.363Z,1,220,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.1.20161128.51
GemBox Software,2017-09-12T08:31:17.563Z,16,220,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,41.3.30.1111
Amazon Web Services,2017-09-12T08:32:52.3Z,1,220,"Amazon Lex Runtime Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexRuntimeService,False,2018-04-20T08:21:07.657+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10103,False,1.1.20161128.51
Amazon Web Services,2017-09-12T08:33:03.88Z,1,220,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.1.20161128.51
Zidium,2017-09-12T08:30:12.577Z,43209,220,This is an official .net Api library for Zidium monitoring system,Api.Zidium.Net,False,1900-01-01T00:00:00+00:00,False,False,This is an official .net Api library for Zidium monitoring system,"Zidium,monitoring,events,unittests,metrics,log",2385,False,1.0.36
Jonathan Peel,2017-09-12T08:28:23.51Z,13,220,"A .Net library with simple, hopefully useful, helpers.",Simples,False,2018-04-07T17:38:11.373+00:00,True,False,"A .Net library with simple, hopefully useful, helpers.

This is a small package useful to me. Maybe someone else will find it useful to",.net,794,False,0.0.1
mzmlliu,2017-09-12T08:29:31.607Z,220,220,HopefulOne,HopefulOne,False,2017-09-12T08:29:31.607+00:00,True,False,HopefulOne,"Asp.net,C#",265,False,1.0.0.2
AloBin Technologies,2017-09-12T08:29:07.997Z,161,220,AloPro EntityData design,AloPro.EntityData,False,2017-11-10T10:10:32.38+00:00,True,False,,,146,False,1.0.6452.24505
Zidium,2017-09-12T08:30:12.577Z,43209,220,This is an official .net Api library for Zidium monitoring system,Api.Zidium.Net,False,1900-01-01T00:00:00+00:00,False,False,This is an official .net Api library for Zidium monitoring system,"Zidium,monitoring,events,unittests,metrics,log",2385,False,1.0.36
mzmlliu,2017-09-12T08:29:31.607Z,220,220,HopefulOne,HopefulOne,False,2017-09-12T08:29:31.607+00:00,True,False,HopefulOne,"Asp.net,C#",265,False,1.0.0.2
AloBin Technologies,2017-09-12T08:30:51.013Z,161,220,AloPro LiteDAL design,AloPro.LiteDAL,False,2017-11-10T10:10:57.393+00:00,True,False,,LiteDAL,145,False,1.0.6452.24506
Wolters Kluwer,2017-09-12T08:28:34.243Z,101,220,KBP API Client,Kluwer.Lynx.Web.Api.Client,False,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,16.16.1
Jonathan Peel,2017-09-12T08:28:23.51Z,13,220,"A .Net library with simple, hopefully useful, helpers.",Simples,False,2018-04-07T17:38:11.373+00:00,True,False,,.net,794,False,0.0.1
Amazon Web Services,2017-09-12T08:26:03.147Z,1,220,"AWS Key Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KMS,False,2018-04-20T08:20:09.11+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17724,False,1.1.20141101.51
Amazon Web Services,2017-09-12T08:27:25.837Z,1,220,"Amazon Lex Model Building Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexModelBuildingService,False,2018-04-20T08:20:52.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",6966,False,1.1.20170419.51
AssemblyCompany,2017-09-12T08:26:06.803Z,220,220,AssemblyDescription,Nugtest_item1,False,2017-09-12T08:26:06.803+00:00,True,False,,,200,False,1.0.1
Amazon Web Services,2017-09-12T08:25:24.16Z,1,220,"Amazon Kinesis Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisAnalytics,False,2018-04-20T08:19:07.717+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14449,False,1.1.20150814.51
AloBin Technologies,2017-09-12T08:26:55.053Z,161,220,AloPro Database design,AloPro.Database,False,2017-11-10T10:09:35.42+00:00,True,False,,"AloPro,Database",146,False,1.0.6452.24505
Amazon Web Services,2017-09-12T08:27:02.367Z,1,220,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.1.20150331.51
Momentum,2017-09-12T08:25:25.393Z,4,220,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5602-beta
Amazon Web Services,2017-09-12T08:26:50.32Z,1,220,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-20T08:20:28.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.1.20150331.51
Amazon Web Services,2017-09-12T08:25:36.253Z,1,220,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-20T08:19:10.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.1.20150814.51
Amazon Web Services,2017-09-12T08:26:23.833Z,1,220,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.1.20141101.51
Momentum,2017-09-12T08:25:41.723Z,4,220,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5602-beta
Amazon Web Services,2017-09-12T08:27:37.353Z,1,220,"Redistributable components for package 'AWSSDKCPP-LexModelBuildingService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexModelBuildingService.redist,False,2018-04-20T08:20:55.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexModelBuildingService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",7216,False,1.1.20170419.51
Amazon Web Services,2017-09-12T08:25:02.66Z,1,220,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-20T08:18:51.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17104,False,1.1.20131202.51
Amazon Web Services,2017-09-12T08:24:49.347Z,1,220,"Amazon Kinesis Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Kinesis,False,2018-04-20T08:18:48.823+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17319,False,1.1.20131202.51
Amazon Web Services,2017-09-12T08:23:59.657Z,1,220,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-20T08:17:42.697+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.1.20150528.51
Amazon Web Services,2017-09-12T08:22:44.013Z,1,220,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-20T08:16:30.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.1.20100601.51
Amazon Web Services,2017-09-12T08:22:03.213Z,1,220,"Identity Management for AWS SDK for C++. Includes CognitoIdentityAuthProvider. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IdentityManagement,False,2018-04-20T08:16:14.693+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7455,False,1.1.51
Amazon Web Services,2017-09-12T08:23:18.717Z,1,220,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-20T08:16:58.163+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.1.20160216.51
Amazon Web Services,2017-09-12T08:22:32.217Z,1,220,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.1.20100601.51
Amazon Web Services,2017-09-12T08:24:30.11Z,1,220,"Redistributable components for package 'AWSSDKCPP-IoTDataPlane'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoTDataPlane.redist,False,2018-04-20T08:18:00.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoTDataPlane',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",6955,False,1.1.20150528.51
Amazon Web Services,2017-09-12T08:24:18.847Z,1,220,"AWS IoT Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoTDataPlane,False,2018-04-20T08:17:58.103+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot-data,nativepackage",7091,False,1.1.20150528.51
Amazon Web Services,2017-09-12T08:23:46.767Z,13,220,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-07T11:34:34.677+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.1.20150528.51
Amazon Web Services,2017-09-12T08:23:05.39Z,1,220,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-20T08:16:54.943+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.1.20160216.51
Amazon Web Services,2017-09-12T08:22:14.34Z,1,220,"Redistributable components for package 'AWSSDKCPP-IdentityManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IdentityManagement.redist,False,2018-04-20T08:16:17.507+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IdentityManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,identity-management,nativepackage",7216,False,1.1.51
mzmlliu,2017-09-12T08:19:31.63Z,220,220,HopefulOne,HopefulOne,False,2017-09-12T08:29:31.607+00:00,True,False,HopefulOne,"Asp.net,C#",265,False,1.0.0.1
adebuen,2017-09-12T08:19:08.05Z,220,220,A free and easy CSV importing and exporting library with XML definition support written in VB.Net,EasyCSVNet,False,2017-09-12T08:19:08.05+00:00,True,False,"Please see sources, samples & documentation at project site: https://github.com/ADeBuen/EasyCSVNet

EasyCSVNet is a simple and lightweight solution written entirely in VB.Net to deal with CSV-like ('comma-separated-value' plain text) files in a comfortable way. It allows to import CSV files into high level business layer objects' lists without effort, as the OCM ('Object-to-CSV' Mapping) schemata are defined in separated XML files. All type casting and field-to-attribute mapping work involved underneath is carried away transparently by means of reflection. Clear and detailed error messages are thrown inside runtime exceptions during CSV parsing whenever a syntactic flaw is found in importing an eventually malformed CSV file. Really useful when typically working with many lines CSV files! Simple exporting classes are provided, which allow an easy implementation of the reverse-way exportation process from object to CSV if needed. In sum, a minimally invasive and more 'aseptic' alternative approach to more conventional boilerplate line-by-line parsing strategies, created to save time and effort to developers.","csv,xml,csv-import,csv-export,.net461,.net462,.net47",391,False,1.0.1
Amazon Web Services,2017-09-12T08:21:41.73Z,1,220,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-20T08:15:57.223+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.1.20100508.51
Amazon Web Services,2017-09-12T08:21:29.387Z,13,220,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-07T11:31:33.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.1.20100508.51
Amazon Web Services,2017-09-12T08:20:15.133Z,1,220,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-20T07:53:47.343+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.1.20100801.51
adebuen,2017-09-12T08:19:08.05Z,220,220,A free and easy CSV importing and exporting library with XML definition support written in VB.Net,EasyCSVNet,False,2017-09-12T08:19:08.05+00:00,True,False,"Please see sources, samples & documentation at project site: https://github.com/ADeBuen/EasyCSVNet

EasyCSVNet is a simple and lightweight solution written entirely in VB.Net to deal with CSV-like ('comma-separated-value' plain text) files in a comfortable way. It allows to import CSV files into high level business layer objects' lists without effort, as the OCM ('Object-to-CSV' Mapping) schemata are defined in separated XML files. All type casting and field-to-attribute mapping work involved underneath is carried away transparently by means of reflection. Clear and detailed error messages are thrown inside runtime exceptions during CSV parsing whenever a syntactic flaw is found in importing an eventually malformed CSV file. Really useful when typically working with many lines CSV files! Simple exporting classes are provided, which allow an easy implementation of the reverse-way exportation process from object to CSV if needed. In sum, a minimally invasive and more 'aseptic' alternative approach to more conventional boilerplate line-by-line parsing strategies, created to save time and effort to developers.","csv,xml,csv-import,csv-export,.net461,.net462,.net47",391,False,1.0.1
test12jn,2017-09-12T08:19:45.693Z,43209,220,My package description.,test12jn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Amazon Web Services,2017-09-12T08:20:03.383Z,1,220,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.1.20100801.51
Amazon Web Services,2017-09-12T08:20:35.367Z,1,220,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-20T07:54:22.703+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.1.20140328.51
Amazon Web Services,2017-09-12T08:20:47.227Z,1,220,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.1.20140328.51
shuyu,2017-09-12T08:20:18.29Z,121,220,"修复bug
新增 删除方法,支持实体删除,条件删除,批量删除
具体使用方法请在项目主页中查看
有问题请在主页中提问",LambdaToSql,False,2017-12-20T01:40:54.577+00:00,True,False,,,894,False,1.0.0.5
mzmlliu,2017-09-12T08:19:31.63Z,220,220,HopefulOne,HopefulOne,False,2017-09-12T08:29:31.607+00:00,True,False,HopefulOne,"Asp.net,C#",265,False,1.0.0.1
GemBox Software,2017-09-12T08:16:56.58Z,16,220,"GemBox.Presentation is a .NET component which enables developers to read, write, convert and print presentation files (PPTX, PPT, PDF, XPS) from .NET applications in a simple and efficient way.",GemBox.Presentation,False,2018-04-04T14:43:57.64+00:00,True,False,"GemBox.Presentation is a .NET component for reading, writing, converting and printing PowerPoint files (PPTX, PPT, PDF, XPS) from .NET applications.","GemBox.Presentation,PowerPoint,Presentation,Slides,PPTX,PPT,PDF",2085,False,21.3.35.1025
Amazon Web Services,2017-09-12T08:15:39.09Z,1,220,"AWS Health APIs and Notifications Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Health,False,2018-04-20T08:15:15.94+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",12008,False,1.1.20160804.51
Amazon Web Services,2017-09-12T08:15:50.043Z,1,220,"Redistributable components for package 'AWSSDKCPP-Health'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Health.redist,False,2018-04-20T08:15:19.36+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Health',"AWS,Amazon,cloud,aws-sdk-cpp,native,health,nativepackage",11771,False,1.1.20160804.51
Amazon Web Services,2017-09-12T08:16:58.78Z,1,220,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-20T08:35:38.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.1.20101201.51
Amazon Web Services,2017-09-12T08:16:46.187Z,13,220,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.1.20101201.51
Amazon Web Services,2017-09-12T08:16:21.403Z,1,220,"Redistributable components for package 'AWSSDKCPP-MigrationHub'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MigrationHub.redist,False,2018-04-20T08:24:46.917+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MigrationHub',"AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",5105,False,1.1.20170531.51
Amazon Web Services,2017-09-12T08:16:10.357Z,1,220,"AWS Migration Hub Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MigrationHub,False,2018-04-20T08:24:44.057+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",4824,False,1.1.20170531.51
Yi.Liang,2017-09-12T08:15:22.653Z,8,220,Raven.Data.Entity,Raven.Data.Entity,False,2018-04-12T10:57:34.92+00:00,True,False,,,323,False,2.0.0
Amazon Web Services,2017-09-12T08:15:20.107Z,1,220,"Redistributable components for package 'AWSSDKCPP-Greengrass'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Greengrass.redist,False,2018-04-20T08:14:25.33+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Greengrass',"AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6971,False,1.1.20170607.51
Amazon Web Services,2017-09-12T08:15:08.51Z,13,220,"AWS Greengrass Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Greengrass,False,2018-04-07T11:29:14.163+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6938,False,1.1.20170607.51
Amazon Web Services,2017-09-12T08:14:42.683Z,1,220,"Redistributable components for package 'AWSSDKCPP-Glue'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glue.redist,False,2018-04-20T08:13:53.013+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glue',"AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5137,False,1.1.20170331.51
