authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eddydn,2017-01-13T06:01:32.657Z,462,462,This is library help you create Swipe CardView .,SwipeCardView,False,2017-01-12T22:02:36.937-08:00,False,False,,Xamarin.Android,373,False,1.0.0
eddydn,2017-01-13T06:02:36.937Z,462,462,This is library help you create Swipe CardView .,SwipeCardView,False,2017-01-12T22:02:36.937-08:00,True,False,,Xamarin.Android,373,False,2.0.0
eddydn,2017-01-13T06:01:32.657Z,462,462,This is library help you create Swipe CardView .,SwipeCardView,False,2017-01-12T22:02:36.937-08:00,True,False,,Xamarin.Android,373,False,1.0.0
iRely LLC.,2017-01-13T06:01:23.907Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.10779
Neo4j,2017-01-13T05:52:07.653Z,15,462,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,True,2018-04-05T14:29:21.8+00:00,True,False,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.1.0-rc1
Chris Holt,2017-01-13T05:50:54.713Z,12,462,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,1.1.0
iRely LLC.,2017-01-13T05:38:34.68Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.10091
iRely LLC.,2017-01-13T05:33:02.1Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.9928
csnemes,2017-01-13T05:28:43.16Z,284,462,"NLog adapter for Tracer.Fody (which is an ILWeaver adding trace enter and leave log entries to methods). This adapter offers trace and static logging calls and changes them
    to calls to NLog.",Tracer.4NLog.Fody,False,2017-07-10T20:18:29.14+00:00,True,False,NLog adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using NLog.,"Fody,Logging,Tracing,NLog,ILWeaving,Cecil,4NLog",1225,False,1.0.1
iRely LLC.,2017-01-13T05:28:47.597Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.9798
csnemes,2017-01-13T05:28:43.16Z,284,462,"NLog adapter for Tracer.Fody (which is an ILWeaver adding trace enter and leave log entries to methods). This adapter offers trace and static logging calls and changes them
    to calls to NLog.",Tracer.4NLog.Fody,False,2017-07-10T20:18:29.14+00:00,True,False,NLog adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using NLog.,"Fody,Logging,Tracing,NLog,ILWeaving,Cecil,4NLog",1225,False,1.0.1
FacticiusVir,2017-01-13T05:17:45.877Z,2,462,Glfw3 Bindings for C#,SharpVk.Glfw,True,2018-04-18T22:51:05.44+00:00,True,False,,"Vulkan,SharpVK,Glfw,3D",694,False,0.3.3-dev2
Kevin Miller,2017-01-13T04:59:11.593Z,17,462,Classes for running Apache Tika through **TikaOnDotNet**. Just use TextExtractor.Extract() and you'll be on your way.,TikaOnDotnet.TextExtractor,False,2018-04-03T14:25:55.83+00:00,True,False,,,16789,False,1.14.1
Kevin Miller,2017-01-13T04:59:11.45Z,17,462,Bare-bones IKVM Java-to-.NET port of Apache Tika. You'll want to install TikaOnDotNet.TextExtractor.,TikaOnDotnet,False,2018-04-03T14:25:54.69+00:00,True,False,,,69028,False,1.14.1
SevenPeaks.Core.Abstractions,2017-01-12T09:24:35.897Z,43209,463,SevenPeaks.Core.Abstractions,SevenPeaks.Core.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,7Peaks,-1,False,1.0.0-beta
R. Jason Kerney,2017-01-13T04:43:28.493Z,462,462,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5491,False,1.2.0.3
R. Jason Kerney,2017-01-13T04:43:28.493Z,462,462,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5491,False,1.2.0.3
Tachyus,2017-01-13T04:42:21.93Z,70,462,TypeScript to FSharp connector,Gluon.Client,False,2018-02-09T21:45:20.64+00:00,True,False,,,5945,False,3.0.0
Tachyus,2017-01-13T04:42:09.57Z,70,462,TypeScript to FSharp connector,Gluon,False,2018-02-09T21:43:27.7+00:00,True,False,,,12377,False,3.0.0
Shravan Rajinikanth,2016-03-15T18:11:18.74Z,140,766,"A high-performance framework for the Valve Data Format, also called KeyValues.",Gameloop.Vdf,False,2017-12-01T09:48:46.977+00:00,True,False,,"vdf,keyvalue,steam",1352,False,0.2.0
Aftnet,2017-01-13T04:30:15.69Z,73,462,Easy to integrate UWP navigation menu with a native look,NavigationMenuUWP,False,2018-02-06T14:12:22.643+00:00,True,False,,,1750,False,1.0.11
Tachyus,2017-01-13T04:25:15.77Z,70,462,TypeScript to FSharp connector,Gluon,False,2018-02-09T21:43:27.7+00:00,True,False,,,12377,False,2.0.3
Mungeon,2017-01-13T04:25:23.037Z,358,462,Core assembly for my project.,MG.Core.Project,True,2017-04-26T21:02:43.807-07:00,True,False,,,1272,False,1.0.10-beta
Tachyus,2017-01-13T04:25:26.363Z,70,462,TypeScript to FSharp connector,Gluon.Client,False,2018-02-09T21:45:20.64+00:00,True,False,,,5945,False,2.0.3
Calabonga,2017-01-13T04:19:52.207Z,308,462,Single Page Application template for create a solution from scratch,Calabonga.Owin.Application.Spa,False,2017-06-15T17:47:27.22-07:00,True,False,ASP.NET MVC5 solution with WebAPI without MVC for Single Page Application.,"calabonga,web,api,spa,durandal,owin,single,page,application,javascript,requiredjs",1090,False,1.1.0
Calabonga,2017-01-13T04:19:33.537Z,462,462,This is a set of simplest javascript modules that can help to you organize your single page application.,Durandal.Controls,False,2017-01-12T20:19:33.537-08:00,True,False,The set of the JavaScript-controls for DurandalJS framework.,"calabonga,js,javascript,framework,site,clock,jsite,controls,ultilites,knockout,pager,jquery,dblookup,pagedlist,durandal",247,False,1.0.0
Pandu Masabathula,2016-12-09T01:46:38.663Z,11,497,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1-rc1
Pandu Masabathula,2016-12-16T15:17:19.063Z,11,490,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.1.1-rc1
Pandu Masabathula,2017-01-13T04:15:15.473Z,11,462,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,False,2018-04-09T14:32:24.1+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.2
Pandu Masabathula,2017-01-13T04:17:20.77Z,11,462,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,True,2018-04-09T14:32:24.1+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.2-rc1
Pandu Masabathula,2017-01-13T04:15:15.473Z,11,462,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.1.2
Pandu Masabathula,2017-01-13T04:14:05.27Z,11,462,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.1.2-rc1
Pandu Masabathula,2017-01-13T04:14:43.457Z,11,462,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.1.2-rc1
Angel iT,2017-01-13T04:12:13.037Z,43209,462,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.20
Abel Cheng,2017-01-13T04:12:01.49Z,203,462,Let PowerShell Script serve as WebApi! PSWebApi is a simple library for building ASP.NET Web APIs (RESTful Services) by PowerShell Scripts out of the box. See details in https://github.com/DataBooster/PS-WebApi.,DataBooster.PSWebApi,False,2017-09-29T00:21:07.053+00:00,True,False,,"PowerShell,ASP.NET,Web,API,JSON,XML,CSV,Text,HTML,REST,APIs,CommandLine,CMD,Batch,bat,exe,ps1",2999,True,1.1.8.1
"ejsmith,bniemyjski",2017-01-13T04:11:09.27Z,141,462,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.396-pre
"ejsmith,bniemyjski",2017-01-13T04:10:56.94Z,141,462,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.396-pre
Chillisoft,2017-01-13T04:02:47.817Z,365,462,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.995-prerelease
Chillisoft,2017-01-13T04:02:44.44Z,365,462,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.995-prerelease
Chillisoft,2017-01-13T04:02:39.16Z,365,462,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2457-prerelease
Chillisoft,2017-01-13T04:02:17.753Z,365,462,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.995-prerelease
Chillisoft,2017-01-13T04:02:59.363Z,365,462,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.995-prerelease
Martin Du,2017-01-13T03:50:55.13Z,462,462,Crawler Basics.,Factminr.Crawler.Common,False,2017-01-12T19:50:55.13-08:00,True,False,,,155,False,1.0.0
Angel iT,2017-01-13T03:46:46.707Z,43209,462,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.19
ShipmentRouter,2017-01-13T03:45:38.097Z,428,462,E-commerce shipment routing and warehouse inventory allocation RESTful Web API C# client libraryx,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,False,False,E-commerce shipment routing and warehouse inventory allocation RESTful Web API C# client library,"ecomm,ecommerce,shopping,cart,shipment,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.1
ShipmentRouter,2017-01-13T03:45:38.097Z,428,462,E-commerce shipment routing and warehouse inventory allocation RESTful Web API C# client libraryx,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,False,False,E-commerce shipment routing and warehouse inventory allocation RESTful Web API C# client library,"ecomm,ecommerce,shopping,cart,shipment,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.1
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2017-01-13T03:44:16.287Z,462,462,A framework for creating a strongly typed model of the Sitecore API. For Sitecore Mvc projects.,Fortis.Mvc-5,False,2017-01-12T19:44:16.287-08:00,True,False,,"Sitecore,Fortis",4804,False,4.2.2
iRely LLC.,2017-01-13T03:43:19.207Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.6632
iRely LLC.,2017-01-13T03:42:33.817Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.6568
CapableObjects,2017-01-13T03:41:11.44Z,2,462,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8960
iRely LLC.,2017-01-13T03:41:05.457Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.6559
CapableObjects,2017-01-13T03:40:59.787Z,2,462,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8960
CapableObjects,2017-01-13T03:40:47.3Z,2,462,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8960
CapableObjects,2017-01-13T03:40:34.66Z,2,462,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8960
CapableObjects,2017-01-13T03:40:22.16Z,2,462,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8960
CapableObjects,2017-01-13T03:40:10.003Z,2,462,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8960
CapableObjects,2017-01-13T03:39:57.49Z,2,462,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8960
CapableObjects,2017-01-13T03:39:44.44Z,2,462,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8960
CapableObjects,2017-01-13T03:39:31.69Z,2,462,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8960
Md Ishtiaque Shahrier,2017-01-13T03:22:10.037Z,43209,462,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvc,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,3.4.1.2
Marty Zhou,2017-01-13T03:21:19.63Z,462,462,Cluj.Exif,Cluj.Exif,False,2017-01-12T19:21:19.63-08:00,True,False,,,865,False,1.0.0.7
simo9000,2017-01-13T03:21:09.723Z,462,462,AspNet host for Consola (extendable web based python console),Consola.AspNet,False,2017-01-12T19:21:09.723-08:00,True,False,,,1813,False,0.2.3.1
Md Ishtiaque Shahrier,2017-01-13T03:22:10.037Z,43209,462,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvc,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,3.4.1.2
Kevin,2017-01-13T03:16:19.333Z,43209,462,主要针对微信sdk的封装：消息会话，基础授权管理，高级功能,OS.Social.WX,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.2
Yarn Contributors,2017-01-13T03:13:41.393Z,2,462,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2680,False,0.18.1.1
iRely LLC.,2017-01-13T03:15:27.69Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.5800
Yarn Contributors,2017-01-13T02:13:17.5Z,2,462,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,False,False,,"yarn,npm",2680,False,0.18.1
Yarn Contributors,2017-01-13T03:13:41.393Z,2,462,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2680,False,0.18.1.1
Marty Zhou,2017-01-13T03:10:58.3Z,462,462,Cluj.Exif,Cluj.Exif,False,2017-01-12T19:21:19.63-08:00,True,False,,,865,False,1.0.0.6
Stéphane Dufour,2016-06-16T18:17:38.64Z,43209,673,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.0.5
Stéphane Dufour,2016-06-13T00:54:53.73Z,43209,676,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.0.3
Stéphane Dufour,2016-06-18T04:38:29.07Z,43209,671,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.1
Stéphane Dufour,2016-06-09T02:54:09.363Z,43209,680,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.0.2
iRely LLC.,2017-01-13T03:08:13.033Z,43209,462,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6222.5550
Anton Panov,2017-01-13T03:08:05.33Z,50,462,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.34
Angel iT,2017-01-13T03:07:02.563Z,43209,462,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.18
Stéphane Dufour,2017-01-13T03:06:52.347Z,43209,462,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.2.1
Md Ishtiaque Shahrier,2017-01-13T03:01:02.547Z,43209,462,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvc,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,3.4.1.1
Md Ishtiaque Shahrier,2017-01-13T03:01:02.547Z,43209,462,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvc,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,3.4.1.1
GingerTommy,2017-01-13T02:57:41.657Z,458,462,Execute PowerShell scripts via an ASP.NET Web API endpoint,SpiderCrab,False,2017-01-17T03:21:15.883-08:00,True,False,,"automation,devops,management,powershell",1567,False,1.0.27
GingerTommy,2017-01-13T02:51:24.683Z,458,462,Execute PowerShell scripts via an ASP.NET Web API endpoint,SpiderCrab,False,2017-01-17T03:21:15.883-08:00,True,False,,"automation,devops,management,powershell",1567,False,1.0.26
Auth0,2017-01-13T02:45:58.683Z,2,462,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,True,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214480,False,4.0.0-beta1
GingerTommy,2017-01-13T02:46:30.34Z,458,462,Execute PowerShell scripts via an ASP.NET Web API endpoint,SpiderCrab,False,2017-01-17T03:21:15.883-08:00,True,False,,"automation,devops,management,powershell",1567,False,1.0.25
Auth0,2017-01-13T02:46:27.29Z,2,462,Client library for the Auth0 Management API,Auth0.ManagementApi,True,2018-04-18T08:04:30.543+00:00,True,False,,"Auth0,OAuth",182631,False,4.0.0-beta1
Auth0,2017-01-13T02:45:30.713Z,2,462,Core classes for the Auth0 API,Auth0.Core,True,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261220,False,4.0.0-beta1
Lou Parslow,2017-01-13T02:42:40.87Z,18,462,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.266
cn.jpush,2017-01-13T02:37:29.04Z,158,462,JPush's officially supported C# client library for accessing JPush APIs.,cn.jpush.api,False,2017-11-13T05:44:13.187+00:00,True,False,,JPush,10743,False,1.4.7
Aspose,2017-01-13T02:39:36.4Z,7,462,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44248,False,17.1.0
Allan Ritchie,2017-01-13T02:38:54.383Z,86,462,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs,plugin",619520,False,6.3.5
cn.jpush,2017-01-13T02:37:29.04Z,158,462,JPush's officially supported C# client library for accessing JPush APIs.,cn.jpush.api,False,2017-11-13T05:44:13.187+00:00,True,False,,"Tag1,Tag2",10743,False,1.4.7
