authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Helen Emerson,2017-08-04T12:58:24.803Z,259,259,"The Gem library makes it easier to work with furigana text, particularly on web pages.
      - Display the HTML required to view furigana in the browser using the HTML ruby syntax
      - Extract phonetic hiragana text from Japanese text written in the gem syntax
      - Extract the plain text without any furigana from Japanese text written in the gem syntax

      The Gem library uses a simple syntax to encode furigana information in Japanese text. The text to be displayed in the furigana gem is simply included in square brackets following the character or group of characters it relates to. For example: 新[あたら]しい.",Gem,False,2017-08-04T12:58:24.803+00:00,True,False,"Gem makes it easy to work with Japanese text which includes furigana. It uses a simple format to encode the furigana (for example 新[あたら]しい) and then makes it easy to generate Ruby HTML, extract phonetic hiragana or the show the complete expression without any furigana.","japanese,kanji,furigana,hirigana,gems,ruby,html-ruby,ruby-gems,c#,javascript",1137,False,1.0.6425.24805
Matej Urbas,2017-08-04T12:45:46.077Z,258,259,Copies directories and keeps them in sync. Good for incremental copies.,Bud.Cp,False,2017-08-05T10:23:45.113+00:00,True,False,Copies directories and keeps them in sync. Good for incremental copies.,,277,False,0.0.2
Matej Urbas,2017-05-06T21:59:09.663Z,349,349,Bud.TaskGraph helps you build dependency graphs of actions and execute them asynchronously and in parallel.,Bud.TaskGraph,False,2017-05-06T21:59:09.663+00:00,True,False,Bud.TaskGraph helps you build dependency graphs of actions and execute them asynchronously and in parallel.,,1071,False,1.2.2
Matej Urbas,2017-05-07T15:16:09.24Z,348,348,Bud.Exec is a wrapper around the `System.Diagnostics.Process` API. Bud.Exec provides a number of static methods for executing processes. Bud.Exec's API has been inspired by Python's subprocess functions.,Bud.Exec,False,2017-05-07T15:16:09.24+00:00,True,False,A C# library for running processes inspired by Python's subprocess functions like 'check_call'.,,1402,False,2.1.2
Sean Terry,2017-08-04T12:52:37.823Z,249,259,Address validation and metadata exploration via the Google Address Data Service.,Fidget.Validation.Addresses,False,2017-08-14T18:34:49.837+00:00,True,False,,"address,validation",400,False,1.0.0
Momentum,2017-08-04T12:55:38.86Z,4,259,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5291-beta
Momentum,2017-08-04T12:55:51.487Z,4,259,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5291-beta
"Thad Smith,Page Brooks",2017-08-04T12:50:32.07Z,254,259,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,False,2017-08-09T02:40:55.057+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",300653,False,1.6.2
"Thad Smith,Page Brooks",2017-08-04T12:50:32.07Z,254,259,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,False,2017-08-09T02:40:55.057+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",300653,False,1.6.2
Sean Terry,2017-08-04T12:52:37.823Z,249,259,Address validation and metadata exploration via the Google Address Data Service.,Fidget.Validation.Addresses,False,2017-08-14T18:34:49.837+00:00,True,False,,,400,False,1.0.0
Anuitex,2017-08-04T12:49:36.1Z,1,259,New methods,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.24
VirtoCommerce,2017-08-04T12:47:35.267Z,3,259,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.13
VirtoCommerce,2017-08-04T12:46:28.357Z,3,259,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.13.13
VirtoCommerce,2017-08-04T12:47:22Z,3,259,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.13.13
VirtoCommerce,2017-08-04T12:46:00.95Z,234,259,Adds MSBuild target to the project for building a module package.,VirtoCommerce.Module,False,2017-08-29T15:13:06.64+00:00,True,False,,,5885,False,0.13.0
VirtoCommerce,2017-08-04T12:47:09.14Z,3,259,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.13
Ivan Gagis,2017-08-04T12:46:47Z,9,259,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.60
VirtoCommerce,2017-08-04T12:46:13.903Z,3,259,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.13.13
VirtoCommerce,2017-08-04T12:46:55.843Z,3,259,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.13
Matej Urbas,2017-08-04T12:45:46.077Z,258,259,Description,Bud.Cp,False,2017-08-05T10:23:45.113+00:00,True,False,,,277,False,0.0.2
VirtoCommerce,2017-08-04T12:46:40.967Z,3,259,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.13.13
Daryl LaBar,2017-08-04T12:44:48.15Z,8,259,"Generates Early Bound Entities/Option Sets/Actions.  Uses CrmSvcUtil from the SDK, and shows command line used to create the classes.",DLaB.Xrm.EarlyBoundGenerator,False,2018-04-12T18:29:29.047+00:00,True,False,,"XrmToolBox,Plugins,Xrm",222989,False,1.2017.8.3
l.adnreev90@gmail.com,2017-08-04T12:43:34.913Z,37,259,ShtrichAndPrint for driver FR 4.13,ShtrichAndPrint,False,2018-03-14T13:19:41.833+00:00,True,False,,,1159,False,1.0.6
Magicodes.Plus.Core,2017-08-04T12:42:07.02Z,169,259,Magicodes.Admin插件核心公共定义库,Magicodes.Plus.Core,False,2017-11-02T01:39:43.48+00:00,True,False,,,862,False,1.0.3
Daryl LaBar,2017-08-03T21:21:19.647Z,8,260,"Generates Early Bound Entities/Option Sets/Actions.  Uses CrmSvcUtil from the SDK, and shows command line used to create the classes.",DLaB.Xrm.EarlyBoundGenerator,False,2018-04-12T18:29:29.047+00:00,False,False,,"XrmToolBox,Plugins,Xrm",222989,False,1.2017.8.2
PostSharp Technologies,2017-08-04T12:41:37.443Z,22,259,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,False,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.31
PostSharp Technologies,2017-08-04T12:41:24.503Z,22,259,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68155,True,5.0.31
PostSharp Technologies,2017-08-04T12:41:13.66Z,22,259,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,False,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3088,True,5.0.31
PostSharp Technologies,2017-08-04T12:41:01.177Z,22,259,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,False,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3155,True,5.0.31
PostSharp Technologies,2017-08-04T12:40:49.817Z,22,259,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,False,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23147,True,5.0.31
Divya Sarthi MAHESHWARI,2017-08-04T12:40:31.503Z,54,259,DevFast is a powerful pack of extension methods. Increased productivity and code efficiency are out of the box features. See also https://www.codeproject.com/Articles/samaysar#Tip for DevFast related Articles and Tips.,Dot.Net.DevFast,False,2018-02-25T09:41:26.563+00:00,True,False,,"devfast,fastdev,extension,dot.net,.net,dot,string,stream,tryto,transform,compression,stream-processing,productivity-booster,extension-methods,fastdevelopement",452,False,1.1.0
PostSharp Technologies,2017-08-04T12:40:38.113Z,22,259,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181439,True,5.0.31
PostSharp Technologies,2017-08-04T12:40:24.97Z,22,259,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,False,2018-03-29T18:41:52.3+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4226,True,5.0.31
Xablu,2017-08-04T12:40:20.58Z,219,259,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.17
PostSharp Technologies,2017-08-04T12:40:12.72Z,22,259,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,False,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4453,True,5.0.31
PostSharp Technologies,2017-08-04T12:39:49.673Z,22,259,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65163,True,5.0.31
PostSharp Technologies,2017-08-04T12:40:00.83Z,22,259,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62389,True,5.0.31
PostSharp Technologies,2017-08-04T12:39:38.89Z,22,259,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2714,True,5.0.31-preview
PostSharp Technologies,2017-08-04T12:39:26.517Z,22,259,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.31
PostSharp Technologies,2017-08-04T12:39:14.627Z,22,259,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,False,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4101,True,5.0.31
PostSharp Technologies,2017-08-04T12:39:04.22Z,22,259,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,False,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2560,True,5.0.31
"Tim Jones,Alessandro Petrelli",2017-08-04T12:39:14.953Z,3,259,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402117,False,2.0.155
Osman GUMUS,2017-08-04T12:38:53.593Z,257,259,SDK for Mjolnir Core,Mjolnir.CRM.Sdk,False,2017-08-06T12:12:13.41+00:00,True,False,,,1577,False,1.1.0.15
PostSharp Technologies,2017-08-04T12:38:51.547Z,22,259,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,False,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.31
PostSharp Technologies,2017-08-04T12:38:38Z,22,259,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,False,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.31
PostSharp Technologies,2017-08-04T12:38:26.513Z,22,259,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.31
PostSharp Technologies,2017-08-04T12:38:14.577Z,22,259,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.31
PostSharp Technologies,2017-08-04T12:38:02.373Z,22,259,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,False,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.31
Osman GUMUS,2017-08-04T12:37:59.14Z,46,259,Common CRM entity managers,Mjolnir.CRM.Core,False,2018-03-05T10:42:42.42+00:00,True,False,,,1787,False,1.1.0.15
PostSharp Technologies,2017-08-04T12:37:36.327Z,22,259,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,False,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8382,True,5.0.31
PostSharp Technologies,2017-08-04T12:37:48.06Z,22,259,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8239,True,5.0.31
PostSharp Technologies,2017-08-04T12:37:24.17Z,22,259,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,False,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22344,True,5.0.31
PostSharp Technologies,2017-08-04T12:36:19.87Z,22,259,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.31
PostSharp Technologies,2017-08-04T12:36:44.057Z,22,259,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178136,True,5.0.31
Momentum,2017-08-04T12:35:53.01Z,4,259,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5290-beta
PostSharp Technologies,2017-08-04T12:36:57.73Z,22,259,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37164,True,5.0.31
PostSharp Technologies,2017-08-04T12:36:09.073Z,22,259,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,False,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.31
PostSharp Technologies,2017-08-04T12:35:44.68Z,22,259,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204187,True,5.0.31
PostSharp Technologies,2017-08-04T12:36:32.01Z,22,259,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.31
Momentum,2017-08-04T12:35:36.197Z,4,259,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5290-beta
PostSharp Technologies,2017-08-04T12:35:56.62Z,22,259,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,False,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87267,True,5.0.31
PostSharp Technologies,2017-08-04T12:37:12.637Z,22,259,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,False,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19315,True,5.0.31
Marco Milani,2017-08-04T12:33:19.13Z,19,259,Sharpie Single Page Application Framework.,Bridge.Spaf,False,2018-04-01T21:46:41.19+00:00,True,False,,"bridge,bridge.net,spaf,bridge.spaf",607,False,0.0.3
gbenga adetayo,2017-08-04T12:25:45.037Z,43209,259,"This is an entity framework manager which assists in deploying base repository for models, caching of result and transaction base architecture",Rotex.EfCoreManager,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository ASP.NET Core Entity Framework and ASP.NET Core Identity,"Ef,aspnet.identity,repository,pattern,rotex",-1,False,1.0.0
Joe Audette,2017-08-04T12:32:24.47Z,3,259,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,True,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,2.0.0-preview20170728
"Tim Jones,Alessandro Petrelli",2017-08-04T12:32:33.27Z,3,259,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402117,False,2.0.154
DotLiquid.Website.Tests,2017-08-04T12:32:19.86Z,259,259,Package Description,DotLiquid.Website.Tests,False,2017-08-04T12:32:19.86+00:00,True,False,,,100,False,1.0.0
Marco Milani,2017-08-04T12:30:19.983Z,19,259,A simple Ioc for bridge.Net,Bridge.Spaf,False,2018-04-01T21:46:41.19+00:00,True,False,,"bridge,bridge.net,spaf,bridge.spaf",607,False,0.0.2
Joe Audette,2017-08-04T12:31:21.797Z,3,259,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,True,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6734,False,2.0.0-preview20170728
DotLiquid.Website,2017-08-04T12:32:01.44Z,259,259,Package Description,DotLiquid.Website,False,2017-08-04T12:32:01.44+00:00,True,False,,,101,False,1.0.0
Joe Audette,2017-08-04T12:31:55.05Z,3,259,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,True,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3818,False,2.0.0-preview20170728
Dr Andy's IP Ltd (BVI),2017-08-04T12:31:05.953Z,242,259,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.47
gbenga adetayo,2017-08-04T12:31:05.86Z,255,259,"This is an entity framework manager which assists in deploying base repository for models, caching of result and transaction base architecture",Rotex.EfManager.AspNetCore,False,2017-08-08T15:51:36.94+00:00,True,False,Generic Repository ASP.NET Core Entity Framework and ASP.NET Core Identity,"Ef,aspnet.identity,repository,pattern,rotex",238,False,1.0.0
Khaled Elmahdi,2017-08-04T12:28:41.15Z,259,259,A .NET Core port from the original Onfido.NET,Onfido.Core,False,2017-08-04T12:28:41.15+00:00,True,False,,"onfido,core",203,False,1.0.0
Jiri Hernik,2017-08-04T12:28:10.12Z,185,259,"Provides strong types and repository access for mongo DB and Azure Cosmos DB, which is both weak typed.

      You can have all the sources with examples from here:
      https://github.com/rammicz/MongoRepo",Rammi.MongoTypeRepository,False,2017-10-17T13:24:37.283+00:00,True,False,"Provides strong types (data model) and repository access for mongo DB or CosmosDB

      Sources here:
      https://github.com/rammicz/MongoRepo","mongodb,mongo,nosql,azure,cosmos,cosmosdb,repository,strong-types,strong,type,datamodel",505,False,1.0.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-02T22:29:33.96Z,43209,261,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-118
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-08-02T22:07:35.457Z,43209,261,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-116
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-31T20:42:23.66Z,43209,263,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.1.0-alpha-115
"Dox Sweden AB,Jovan Paskota",2017-08-04T12:22:37.407Z,196,259,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.5
Dmitrii Osipov,2017-08-04T12:26:23.46Z,245,259,Package Description,websocket-core,True,2017-08-18T08:15:33.317+00:00,True,False,,websocket,1704,False,0.1.0-beta-34
Lighty,2017-08-04T12:25:17.223Z,221,259,basic for operate oracle database,Lighty.OraDbUseC,False,2017-09-11T02:08:31.977+00:00,True,False,,,386,False,1.0.0
gbenga adetayo,2017-08-04T12:25:45.037Z,43209,259,"This is an entity framework manager which assists in deploying base repository for models, caching of result and transaction base architecture",Rotex.EfCoreManager,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository ASP.NET Core Entity Framework and ASP.NET Core Identity,"Ef,aspnet.identity,repository,pattern,rotex",-1,False,1.0.0
Momentum,2017-08-04T12:24:54.253Z,4,259,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5289-beta
Momentum,2017-08-04T12:25:07.613Z,4,259,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5289-beta
Emre Karahan,2017-08-04T12:21:01.013Z,43209,259,My package description.,NLog.Target.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Wikiled,2017-08-04T12:24:28.143Z,39,259,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.3.8
"Dox Sweden AB,Jovan Paskota",2017-08-04T12:22:37.407Z,196,259,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.5
Emre Karahan,2017-08-04T12:21:01.013Z,43209,259,My package description.,NLog.Target.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Countly,2017-08-04T12:04:01.433Z,43209,259,"Countly is an open source and enterprise Mobile Analytics, Web Analytics, Mobile Marketing and Mobile Performance Management Platform.",CountlySdk,True,1900-01-01T00:00:00+00:00,False,False,,Countlysdk,-1,False,1.0.0-beta
Logiwa,2017-08-04T12:20:41.043Z,43209,259,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lighty,2017-08-04T12:19:34.26Z,235,259,"basic wpf controls for list,image button,dameer,database",Lighty.Controls,False,2017-08-28T11:39:11.773+00:00,True,False,,,327,False,1.0.0
Emre Karahan,2017-08-04T12:21:01.013Z,43209,259,My package description.,NLog.Target.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SWY1985,2017-08-04T12:13:36.187Z,18,259,Programming interface for CivOne.,CivOne.API,False,2018-04-02T16:10:46.72+00:00,True,False,Programming interface for CivOne.,"CivOne,API",341,False,0.1.0.1151
Roman from Ryasne-2,2017-08-04T12:11:29.603Z,259,259,Intelligent Console,IntelligentConsole,False,2017-08-04T12:11:29.603+00:00,True,False,,,252,False,1.0.1
SWY1985,2017-08-02T09:40:35.523Z,18,261,Programming interface for CivOne.,CivOne.API,False,2018-04-02T16:10:46.72+00:00,False,False,Programming interface for CivOne.,"CivOne,API",341,False,0.1.0.1129
EC English,2017-08-04T12:14:31.297Z,1,259,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2006-fusion-voucher-fiel
Simon Farrow,2017-08-04T12:14:54.53Z,10,259,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.410
EC English,2017-08-04T12:14:55.733Z,1,259,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2006-fusion-voucher-fiel
EC English,2017-08-04T12:14:44.063Z,1,259,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2006-fusion-voucher-fiel
Simon Farrow,2017-08-04T12:14:39.5Z,10,259,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.409
