authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SharpCrafters s.r.o.,2017-03-09T11:48:36.3Z,22,407,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:48:25.517Z,22,407,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.20-preview
PostSharp Technologies,2017-03-09T11:48:14.857Z,22,407,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",87267,True,5.0.20-preview
Wlniao,2017-03-09T11:48:02.01Z,8,407,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.5.6
PostSharp Technologies,2017-03-09T11:48:03.917Z,22,407,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,5.0.20-preview
Logistical Labs,2017-03-09T11:46:40.537Z,30,407,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.95.368
Dapplo,2017-03-09T11:46:11.903Z,15,407,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.33
Dapplo,2017-03-09T11:46:21.157Z,15,407,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.33
Adam Driscoll,2017-03-09T11:44:41.02Z,393,407,C# support for the CodeConverter.NET SDK.,CodeConverter.PowerShell,True,2017-03-23T15:17:09.773-07:00,True,False,,"code,conversion,powershell",1818,False,1.0.2-alpha
Adam Driscoll,2017-03-09T11:44:50.943Z,393,407,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter,True,2017-03-23T15:17:19.023-07:00,True,False,,"code,conversion",1854,False,1.0.2-alpha
Adam Driscoll,2017-03-09T11:44:20.263Z,393,407,Convert code from one programming language to another using the CodeConverter.NET SDK.,CodeConverter.Common,True,2017-03-23T15:16:50.54-07:00,True,False,,"code,conversion",1802,False,1.0.2-alpha
Adam Driscoll,2017-03-09T11:44:31.69Z,393,407,C# support for the CodeConverter.NET SDK.,CodeConverter.CSharp,True,2017-03-23T15:17:00.1-07:00,True,False,,"code,conversion,csharp",1822,False,1.0.2-alpha
eddydn,2017-03-09T11:40:39.017Z,407,407,CookieBar is a lightweight library for showing a brief message at the top or bottom of the screen.,CookieBar,False,2017-03-09T03:40:39.017-08:00,True,False,,Xamarin.Android,148,False,1.0.0
"caesay,other contributers",2017-03-09T11:40:15.417Z,1,407,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2624,False,1.0.4
"caesay,other contributers",2017-03-09T11:38:15.897Z,1,407,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2624,False,1.0.0
Bernhard Richter,2017-03-09T11:37:33.167Z,44,407,A simple and fast database reader for the .Net framework.,DbReader,False,2018-03-07T12:25:44.47+00:00,True,False,,"data-access,orm,sql,micro-orm",1268,False,1.0.4
ProductiveRage,2017-03-09T11:33:34.833Z,248,407,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.1.0
ProductiveRage,2017-03-09T11:32:55.213Z,260,407,A way to translate VBScript into C# code that can be executed using the included RuntimeSupport library,VBScriptTranslator,False,2017-08-03T15:31:17.217+00:00,True,False,,"C#,VBScript",2430,False,1.1.0
ajmal,2017-03-09T11:30:33.903Z,407,407,Phases.UmbracoUtils,Phases.UmbracoUtils,False,2017-03-09T03:30:33.903-08:00,True,False,,,373,False,1.1.0
Kim Christensen,2017-03-09T11:20:00.533Z,135,407,Write only client for write measurements to InfluxDB,InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,True,False,,influxdb,1415,False,1.1.0
Kim Christensen,2017-03-09T11:20:00.533Z,135,407,Write only client for write measurements to InfluxDB,InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,True,False,,influxdb,1415,False,1.1.0
akash.kava,2017-03-09T11:23:30.303Z,318,407,Simple and small Dependency Injection for .NET,NeuroSpeech.CoreDI,False,2017-06-05T23:44:40.687-07:00,True,False,Simple and small Dependency Injection for .NET,,1730,False,1.0.2
Onsight Helsinki,2017-03-09T11:24:43.11Z,297,407,Libraries for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Lib,True,2017-06-27T05:30:36.013-07:00,True,False,,,1324,False,1.0.0-ci-20170309-112428
MyCONVENO,2017-03-09T11:23:30.867Z,134,407,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.14
Kim Christensen,2017-03-09T11:20:00.533Z,135,407,"Write only client for write measurements to InfluxDB
DEPRECATED: Use InfluxDB.WriteOnly instead",InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,True,False,,influxdb,1415,False,1.1.0
Kim Christensen,2017-03-09T11:20:00.533Z,135,407,Write only client for write measurements to InfluxDB,InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,True,False,,influxdb,1415,False,1.1.0
verzada,2017-03-09T10:04:42.877Z,127,407,"Contains the libraries for FHIRStarter. Can be added to any libraries. For web server projects, please addd FHIRStarter.Flare",HelseNordIKT.FHIRStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,False,False,"The main library for FHIRStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0
Adam Hathcock,2017-03-09T11:08:01.033Z,27,407,SharpCompress,SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.15.2
Kim Christensen,2017-02-02T13:19:42.507Z,43209,442,Write only client for write measurements to InfluxDB,InfluxWriteOnly,False,1899-12-31T16:00:00-08:00,False,False,,influxdb,-1,False,1.0.6
IC#Code,2017-03-09T11:08:26.217Z,236,407,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.173
Common Software Foundation,2017-03-09T11:08:21.79Z,112,407,Common Infrastructure Library,Lexxys,False,2017-12-29T06:15:14.843+00:00,True,False,,,1078,False,2.2.2
Adam Hathcock,2017-03-09T11:08:01.033Z,27,407,SharpCompress,SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.15.2
Maxim Rubchinsky,2017-03-09T11:07:12.843Z,157,407,Visual Studio Mobile Center logger provider implementation for Microsoft.Extensions.Logging,Xamarin.Extensions.Logging.MobileCenter,False,2017-11-14T09:33:21.58+00:00,True,False,,"Xamarin,Logging,MobileCenter",981,False,1.0.1
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park and contributors",2017-03-09T11:07:02.37Z,269,407,Cake.Frosting templates for the .NET SDK.,Cake.Frosting.Template,True,2017-07-25T00:32:12.663+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1221,False,0.1.0-alpha0058
Patrik Svensson (patrik@patriksvensson.se),2017-03-09T11:04:00.32Z,269,407,Cake.Frosting templates for the .NET SDK.,Cake.Frosting.Template,True,2017-07-25T00:32:12.663+00:00,True,False,,,1221,False,0.1.0-alpha0056
Skybrud.dk,2017-03-09T11:03:31.277Z,241,407,"This package makes it possible to index and search a wide variety of filetypes in Umbraco, including .pdf and .docx",Skybrud.Umbraco.Search.DocumentIndexer,False,2017-08-22T13:15:54.22+00:00,True,False,,,201,False,1.0.0
Rosenbjerg Softworks,2016-09-12T14:14:58.973Z,43209,585,Simple MongoDB plugin for RHttpServer using the official MongoDB driver,SimpleMongoDB.RHttpServer,False,1899-12-31T16:00:00-08:00,False,False,,"MongoDB,RHttpServer,mongo,database,rplugin",-1,False,1.0.0.1
Rosenbjerg Softworks,2016-09-11T18:05:04.013Z,43209,586,Simple MongoDB plugin for RHttpServer using the official MongoDB driver,SimpleMongoDB.RHttpServer,False,1899-12-31T16:00:00-08:00,False,False,,"MongoDB,RHttpServer,mongo,database,rplugin",-1,False,1.0.0
Cedita,2017-03-09T10:52:51.48Z,2,407,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,Coda.Data.Sql,True,2018-04-18T13:46:10.17+00:00,True,False,Coda.Data.Sql provides helpers for working with SqlConnections on a bulk basis by providing Bulk Loading / Insertion Capabilities.,"cedita,coda,data,sql,entityframework,copy,performance,bulk,bulksql,transactions",743,False,0.1.0-pre
Onsight Helsinki,2017-03-09T10:51:10.187Z,297,407,Libraries for KuHa WebHooks,Onsight.Courses.Management.WebHooks.Lib,True,2017-06-27T05:30:36.013-07:00,True,False,,,1324,False,1.0.0-ci-20170309-105053
Omega software,2017-03-09T10:48:53.063Z,121,407,"CommonConcepts is a DSL package for Rhetos development platform.
      It provides an implementation of domain-specific programming language for business applications.",Rhetos.CommonConcepts,False,2017-12-20T09:35:37.97+00:00,True,False,,"Rhetos,plugin",1924,False,1.7.0
Omega software,2017-03-09T10:49:12.93Z,121,407,"AspNetFormsAuth is a DSL package for Rhetos development platform.
      It provides an implementation of ASP.NET forms authentication to Rhetos server applications.",Rhetos.AspNetFormsAuth,False,2017-12-20T09:36:22.707+00:00,True,False,,"Rhetos,plugin",1364,False,1.7.0
Omega software,2017-03-09T10:49:34.927Z,252,407,"ActiveDirectorySync is a package for Rhetos development platform.
      It synchronizes the Rhetos principals and roles with Active Directory by automatically adding or removing principal-role and role-role membership relations.",Rhetos.ActiveDirectorySync,False,2017-08-11T11:34:06.943+00:00,True,False,,"Rhetos,plugin",1044,False,1.7.0
Omega software,2017-03-09T10:48:30.443Z,121,407,Rhetos is a DSL framework that enables you to create your own domain-specific language to build server applications.,Rhetos,False,2017-12-20T09:35:17.407+00:00,True,False,,Rhetos,1875,False,1.7.0
Dogu Arslan,2016-01-28T13:57:40.363Z,813,813,"DataContract Serializable TableEntity base class that implements azure table storage ITableEntity interface.
	For the classes that need to be written to table storage, all that is required is to inherit from this
	base class and that s all. TableEntity class in the client SDK can be used as a base class as well but TableEntity 
	class is not DataContract serializable so your entities will not be DataContract Serializable and cannot be exchanged
        between WCF services as a result.",SerializableTableEntity,False,2016-01-28T05:57:40.363-08:00,True,False,,"DataContract,Serializable,TableEntity,Azure,Table,Storage,ITableEntity,WCF",313,False,1.0.0
RobIII,2017-03-09T10:43:24.09Z,407,407,"Easy to use, simple, Syndication feed reader (Atom / RSS).",SimpleFeedReader,False,2017-03-09T02:43:24.09-08:00,True,False,Provides classes and methods for consuming syndication feeds.,"rss,atom,syndication,feed",11519,False,1.0.7
Artomatix Ltd.,2017-03-09T10:40:16Z,43209,407,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Artomatix Ltd.,2017-03-09T10:40:16Z,43209,407,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
St.Leo,2017-03-09T10:39:46.48Z,2,407,Kivii Dev Platform 基础开发包，必须引用的基础包,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,,,5433,False,5.1.2017.3090
wheybags,2017-03-09T10:36:02.017Z,43209,407,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
wheybags,2017-03-09T10:36:02.017Z,43209,407,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
Daniel Walder,2017-03-09T10:33:20.077Z,55,407,Oy is a simple extensible asyncronous message bus,LogicAndTrick.Oy,False,2018-02-24T09:38:29.473+00:00,True,False,,"message,bus",519,False,1.0.0
Daniel Walder,2017-03-09T10:33:20.077Z,55,407,Oy is a simple extensible asyncronous message bus,LogicAndTrick.Oy,False,2018-02-24T09:38:29.473+00:00,True,False,,"message,bus",519,False,1.0.0
Quartz Software SRL,2017-03-09T10:33:24.187Z,24,407,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz,software",5211,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:33:08.2Z,43209,407,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Mail.Net46,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz,software",-1,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:32:57.043Z,8,407,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz,software",5127,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:32:46.37Z,8,407,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,messaging,model,quartz,software",3798,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:32:34.1Z,8,407,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,messaging,quartz,software",6371,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:32:21.303Z,8,407,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6053,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:30:59.763Z,8,407,"Provides the NLog 4 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,"Provides the NLog 4 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,nlog,quartz,software",6714,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:31:58.393Z,8,407,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,data,quartz,software",5826,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:31:34.673Z,43209,407,"Provides .NET Standard 1.5/4.5/4.6 and later platform specific infrastructure.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform.Net,True,1900-01-01T00:00:00+00:00,False,False,"Provides .NET Standard 1.5/4.5/4.6 and later platform specific infrastructure.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,platform,net,quartz,software",-1,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:32:09.363Z,8,407,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,data,model,quartz,software",3906,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:31:10.39Z,8,407,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
        Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
        Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz,software",5501,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:31:46.19Z,8,407,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",5903,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:31:21.593Z,8,407,"Provides the composition services implementation using the MEF for Windows Store framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,"Provides the composition services implementation using the MEF for Windows Store framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,composition,mef,quartz,software",6785,False,3.1.0-preview4
Quartz Software SRL,2017-03-09T10:30:46.09Z,8,407,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,core,quartz,software",7074,False,3.1.0-preview4
i-net software,2017-03-08T15:33:30.207Z,386,408,A library providing NUnit tests with the i-net PDFC server.,PDFCNUnit,False,2017-03-30T04:51:45.037-07:00,False,False,,"pdfc,nunit,.net45",567,False,4.0.2
i-net software,2017-03-09T10:18:23.573Z,386,407,A library providing NUnit tests with the i-net PDFC server.,PDFCNUnit,False,2017-03-30T04:51:45.037-07:00,True,False,,"pdfc,nunit,.net45",567,False,4.0.3
Dapplo,2017-03-09T10:15:43.63Z,15,407,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.32
Dapplo,2017-03-09T10:15:31.77Z,15,407,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.32
Davide Benvegnu,2017-03-09T10:14:17.1Z,407,407,"BugGuardian is a library, written in C# and targetting the .NET Standard 1.1, that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server in the case your application throws an Unhandled Exception. 
		
It can also be invoked manually in try/catch blocks to keep track of handled exceptions.

It supports applications written with the .Net Framework v4.0 and above and with .NetCore.
It can be used on every kind of project, including:
- ASP.NET Core
- ASP.NET MVC
- ASP.NET WebForms
- NetCore
- WPF
- Windows 8 / 8.1 Apps
- Windows Phone 8 / 8.1 Apps
- Universal App
- Universal Windows Platform Apps (Windows 10)
- Xamarin",DBTek.BugGuardian,False,2017-03-09T02:14:17.1-08:00,True,False,A library that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server,"Bug,TFS,VSTS,Team,Foundation,Server,Visual,Studio,Services,Unhandled,Exceptions,Exception",1529,False,2.1.0
Daniel Walder,2017-03-09T10:07:21.73Z,400,407,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.0.0
Florin Nitoi,2017-03-09T10:11:01.327Z,171,407,A simple mocking library for TypeScript,typemoq,False,2017-10-31T06:16:25.293+00:00,True,False,,"mock,stub,fake,spy,library,sandbox,typescript,javascript",4563,False,1.3.1
Patrick Robin,2017-03-09T10:08:31.727Z,203,407,"Provides the ability to deploy Umbraco ContentType, Template, PartialView, PartialMacroView, Macro, Script and Stylesheet objects programatically.",Izio.Umbraco.ContentUtilities,False,2017-09-29T13:22:26.26+00:00,True,False,,"Umbraco,Development",742,False,1.0.6
OPC Foundation,2017-03-09T10:08:49.963Z,43209,407,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.2.2
OPC Foundation,2017-03-09T10:09:01.417Z,43209,407,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.2.2
Daniel Walder,2017-03-09T10:07:21.73Z,400,407,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.0.0
Michael Overhorst,2016-10-30T17:23:09.37Z,43209,537,"A completely customizable crawling & scraping toolkit, ment to gather data from websites.",AutoScraper,False,1899-12-31T16:00:00-08:00,False,False,,"AutoScraper,Automated,Web,Crawler,Scraper,Engine",-1,False,1.0.4
verzada,2017-03-09T10:04:42.877Z,127,407,"Contains the libraries for FHIRStarter. Can be added to any libraries. For web server projects, please addd FHIRStarter.Flare",HelseNordIKT.FHIRStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FHIRStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0
Angel iT,2017-03-09T10:04:16.233Z,43209,407,Analytic helper for xamarin,rangstrup.xam.plugin.analytics,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,analytic",-1,False,1.0.2
verzada,2017-03-09T10:04:42.877Z,127,407,"Contains the libraries for FHIRStarter. Can be added to any libraries. For web server projects, please addd FHIRStarter.Flare",HelseNordIKT.FHIRStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FHIRStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirlight,dstu2,ninject",1831,False,1.0.0
Momentum,2017-03-09T10:04:14Z,4,407,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4326-beta
Momentum,2017-03-09T10:04:00.293Z,4,407,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4326-beta
Evidos,2017-03-09T09:56:54.09Z,30,407,A .NET library for the signhost.com api.,SignhostClientLibrary,False,2018-03-21T06:24:24.21+00:00,True,False,,"sign,signing,digital,signature,pdf",2062,False,2.3.0.186
ahd GmbH & Co. KG,2017-03-09T09:57:17.653Z,79,407,client implementation for sending and retrieving values from and to any graphite server.,ahd.Graphite,False,2018-01-31T12:56:07.003+00:00,True,False,,"graphite,pickle,metric,tsdb",1958,False,1.0.5
Jonathan Arweck,2017-03-09T09:57:55.63Z,267,407,FFTW-based FFT support for DspSharp,DspSharpFftw,True,2017-07-27T21:12:35.57+00:00,True,False,,"audio,signal,processing,dsp,filter,fft,fir,iir",619,False,0.1.0-pre
