authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
杨泉耀,2017-03-20T14:52:41.11Z,396,396,一款轻量级的验证码生成类库，支持中文、英文、字母,Limlzy.VerificationCode,False,2017-03-20T07:52:41.11-07:00,True,False,,Limlzy.VerificationCode,131,False,1.0.0
"Bruno Lowagie,Paulo Soares,et al.",2017-03-20T14:51:33.75Z,79,396,"This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.

XMLWorker is an extra component for iText®. The first XML to PDF implementation, is a new version of the old HTMLWorker that used to be shipped with iText.",itextsharp.xmlworker,False,2018-01-31T08:42:21.3+00:00,True,False,This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.,"itext,itextsharp,c#,csharp,xml,worker,pdf,html,xhtml,css",671104,False,5.5.11
"Bruno Lowagie,Paulo Soares,et al.",2017-03-20T14:51:58.583Z,79,396,Adds extra functionality for iTextSharp - support for PDF 2.,itextsharp.xtra,False,2018-01-31T08:42:49.283+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,csharp,.net,pdf",75396,False,5.5.11
,,-1,-1,,LendFoundry.Foundation.Date,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Foundation.Services,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Security.Tokens,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Tenant.Abstractions,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Tenant.Client,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Foundation.Logging,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Security.Identity.Abstractions,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Configuration.Client,,,,True,,,,,1.1.0
Damian Hickey,2017-03-20T14:50:34.153Z,379,396,An implementation of HttpMessageHandler for use with HttpClient that invokes requests directly against an OWIN application. Useful for testing and embedded scenarios.,OwinHttpMessageHandler,False,2017-04-06T06:18:32.25-07:00,True,False,,"owin,httpclient,httpmessagehandler,embedded",154693,False,1.3.7
"Bruno Lowagie,Paulo Soares,et al.",2017-03-20T14:50:29.763Z,79,396,"iText is a PDF library that allows you to CREATE, ADAPT, INSPECT and MAINTAIN documents in the Portable Document Format (PDF), allowing you to add PDF functionality to your software projects with ease.  We even have documentation to help you get coding.

We have two currently supported versions: iText 5 and iText 7. Both are available under AGPL and Commercial license.
* iText 5 AGPL
* iText 7 community: https://www.nuget.org/packages/itext7/

iText 5 is a one solution library that is complex, but well documented to help you create your solutions.

iText 7 is a complete re-write of iText 5, allowing you to choose your adventure with add-ons, all based on a simple, modular code structure that is easy to use and well documented.

Both versions allow you to:
- Generate documents and reports based on data from an XML file or a database
- Create maps and books, exploiting numerous interactive features available in PDF
- Add bookmarks, page numbers, watermarks, and other features to existing PDF documents
- Split or concatenate pages from existing PDF files
- Fill out interactive forms
- Serve dynamically generated or manipulated PDF documents to a web browser

iText 7 includes pdfDebug, the first debugging tool that gives you a clear overview of your content streams and document structure as well as pdfCalligraph, allowing you to leverage advanced typography.

iText is available for Java, .NET in both versions, and Android and GAE for iText 5 only.

iTextSharp is the .NET port of iText 5.

Several iText engineers are actively supporting the project on StackOverflow: http://stackoverflow.com/questions/tagged/itext",iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,"iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.
iText 7 Community: https://www.nuget.org/packages/itext7/","itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.5.11
Martijn van Dijk,2017-03-20T14:45:38.32Z,27,396,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,True,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,2.0.0-beta2
Steve Desmond,2017-03-12T20:00:01.433Z,43209,404,Display projects' package dependencies and their outdatedness,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dotnet-libyear,2017-03-12T18:13:32.817Z,43209,404,Package Description,dotnet-libyear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Open-Systems-Pharmacology,2017-03-09T19:53:15.887Z,17,407,"This is a trial version of the SmartXLS component made available for the Open Systems Pharmacology Suite. 
    	This version will expire automatically. To inquire about purchasing a license, please contact SmartXLS at: http://www.smartxls.com",OSPSuite.SmartXLS,False,2018-04-03T16:52:40.42+00:00,True,False,,open-systems-pharmacology,2354,False,2.6.2.8
Momentum,2017-03-20T14:43:44.663Z,4,396,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4404-beta
Momentum,2017-03-20T14:43:29.033Z,4,396,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4404-beta
Steve Desmond,2017-03-20T14:43:43.913Z,396,396,Display projects' dependencies and their outdatedness,libyear,False,2017-03-20T07:43:43.913-07:00,True,False,,,3470,False,1.0.1
Open-Systems-Pharmacology,2017-03-09T19:50:14.647Z,227,407,"DevExpress components used by the Open Systems Pharmacology Suite. To inquire about purchasing a license, please contact DevExpress at: http://www.devexpress.com",OSPSuite.DevExpress,False,2017-09-05T12:28:46.427+00:00,True,False,,open-systems-pharmacology,1555,False,16.2.4
Open-Systems-Pharmacology,2017-03-09T19:45:24.443Z,227,407,"DevExpress Presentation components used by the Open Systems Pharmacology Suite. To inquire about purchasing a license, please contact DevExpress at: http://www.devexpress.com",OSPSuite.DevExpress.Presentation,False,2017-09-05T12:23:32.603+00:00,True,False,,open-systems-pharmacology,1504,False,16.2.4
Open-Systems-Pharmacology,2017-03-01T12:07:46.387Z,43209,415,"This is a trial version of the SmartXLS component made available for the Open Systems Pharmacology Suite. 
    	This version will expire automatically. To inquire about purchasing a license, please contact SmartXLS at: http://www.smartxls.com",SPSuite.SmartXLS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.2.2
Open-Systems-Pharmacology,2017-01-20T14:49:58.923Z,43209,455,DevExpress components used by the Open Systems Pharmacology Suite,SPSuite.DevExpress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.2.4
Open-Systems-Pharmacology,2017-01-25T16:34:41.237Z,43209,450,DevExpress components used by the Open Systems Pharmacology Suite,SPSuite.DevExpress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.2.4.1
Open-Systems-Pharmacology,2017-01-25T16:29:04.48Z,43209,450,DevExpress Presentation components used by the Open Systems Pharmacology Suite,SPSuite.DevExpress.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.2.4
Open-Systems-Pharmacology,2017-01-16T22:27:12.963Z,43209,459,DevExpress components used by the Open Systems Pharmacology Suite,SPSuite.DevExpress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.2.3.17012
Redpoint Games,2017-03-20T14:36:19.807Z,446,396,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=2144419b6e366d528bd28ca5319843c720d1e164,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA8131e4e0940027145991c1fb6561c5b5d7fe327d
Pavel B. Novikov,2017-03-20T14:34:56.687Z,71,396,Reinforced.Lattice is ultimate remote data representation framework for ASP.NET with extended templating capabilities,Reinforced.Lattice,False,2018-02-08T13:40:34.027+00:00,True,False,Ultimate remote data representation framework for ASP.NET with extended templating capabilities,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",3137,False,1.0.6
Redpoint Games,2017-03-20T14:35:44.34Z,421,396,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=aa716ac6fc62e029267ce206edc91815835c50e9,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA122b8dd88785a8a3e4df1064413898431641a02c
Redpoint Games,2017-03-20T14:35:12.58Z,440,396,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=dc383044fd2632eeb3ba97b3e80cc4e772bf8152,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAdbc62f37260ada902c81162691343857861ee886
Redpoint Games,2017-03-20T14:34:04.683Z,458,396,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=7c17e439978157a847a89ed84117f309785a3ab6,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA864a4b8c427d6350a5002d7f2a872dd17f1013ae
CertiPay.Taxes.State,2017-03-20T14:32:30.717Z,4,396,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.211
Redpoint Games,2017-03-20T14:32:54.567Z,388,396,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=a450a643958368fcd4427e9fba8b222bcc701d61,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAb0708d9222d3f185d24866a66f3e52ef596d3164
Redpoint Games,2017-03-20T14:33:34.8Z,458,396,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=8a9b971145854dcaa54286a4be4fb402dbbbd639,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA9f17e56b4a00712368d0994ffbb48d8a90f3aabd
Redpoint Games,2017-03-20T14:32:36.56Z,460,396,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=34e5ec9e2d64f81f7cd6d133d8c58ecf17e810a1,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAa580d6cfe39bbaa8ddeca8407749835664706509
James Howat,2017-03-20T14:31:27.6Z,43209,396,An API for custom tools to quickly and easily consume Player Journal log entries from the game Elite: Dangerous,Howatworks.PlayerJournal.Processing,False,1899-12-31T16:00:00-08:00,False,False,,"elite,dangerous,player,journal,processing",-1,False,0.0.1
James Howat,2017-03-20T14:30:59.03Z,43209,396,An API for quick and easy content monitoring and parsing of Player Journal log entries in the game Elite: Dangerous,Howatworks.PlayerJournal.Parser,False,1899-12-31T16:00:00-08:00,False,False,,"elite,dangerous,player,journal,parser",-1,False,0.0.1
Carlos Molina,2017-03-20T14:31:29.977Z,396,396,"Crystal Report for Visual Studio 2015, 32 bits",CrystalReports.VisualStudio2015.x64,False,2017-03-20T07:31:29.977-07:00,True,False,,"cr,vs,2015",3132,False,2.0.0
James Howat,2017-03-20T14:31:27.6Z,43209,396,An API for custom tools to quickly and easily consume Player Journal log entries from the game Elite: Dangerous,Howatworks.PlayerJournal.Processing,False,1899-12-31T16:00:00-08:00,False,False,,"elite,dangerous,player,journal,processing",-1,False,0.0.1
James Howat,2017-03-20T14:30:59.03Z,43209,396,An API for quick and easy content monitoring and parsing of Player Journal log entries in the game Elite: Dangerous,Howatworks.PlayerJournal.Parser,False,1899-12-31T16:00:00-08:00,False,False,,"elite,dangerous,player,journal,parser",-1,False,0.0.1
.NET Foundation,2017-03-20T14:31:54.813Z,418,396,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=e71ec79eada2adc36891430f1ec35d0fe65ad6a7,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAdebaceaaf62b51f2d434c3d9ce2bf01e0a7a2108
Redpoint Games,2017-03-20T14:31:34.273Z,308,396,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=4ba7dc8cb0ca03ee415f1888b3ba733fe615f503,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA429b2ed622bd7c172f1b122bc56a885da10c411a
James Howat,2017-03-20T14:29:31.267Z,43209,396,Plain .NET object representations of Player Journal entries for the game Elite: Dangerous,Howatworks.PlayerJournal,False,1899-12-31T16:00:00-08:00,False,False,,"elite,dangerous,player,journal,processing",-1,False,0.0.1
xiaolei,2017-03-20T14:29:40.597Z,350,396,肖磊收集的帮助类,Hbez.Xiaolei.HelperUnity,False,2017-05-05T09:19:51.933-07:00,True,False,,HelperUnity,592,False,1.0.0
James Howat,2017-03-20T14:29:31.267Z,43209,396,Plain .NET object representations of Player Journal entries for the game Elite: Dangerous,Howatworks.PlayerJournal,False,1899-12-31T16:00:00-08:00,False,False,,"elite,dangerous,player,journal,processing",-1,False,0.0.1
Redpoint Games,2017-03-20T14:27:16.487Z,460,396,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=9530f9556c8d6f2d40d837e6ac86643817bb42a6,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5658bff09f3f2f05c2fea40a2e502c8e0b0ebb3d
Redpoint Games,2017-03-20T14:26:59.433Z,460,396,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=9530f9556c8d6f2d40d837e6ac86643817bb42a6,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe5e44d1481f0a7722eb17f6556d9b02599d7850c
Redpoint Games,2017-03-20T14:26:18.277Z,460,396,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=9530f9556c8d6f2d40d837e6ac86643817bb42a6,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb8d94b32996246a6a841a997125dda4792b34bfd
"James Rosewell,Ben Shillito,Joseph Dix",2017-03-20T14:21:05.247Z,137,396,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-web,False,2017-12-04T16:19:10.003+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",5703,False,3.2.15.6
"James Rosewell,Ben Shillito,Joseph Dix",2017-03-20T14:20:17.73Z,137,396,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-core,False,2017-12-04T16:14:05.097+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",18518,False,3.2.15.6
"James Rosewell,Ben Shillito,Joseph Dix",2017-03-20T14:21:27.27Z,137,396,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.15.6
"James Rosewell,Ben Shillito,Joseph Dix",2017-03-20T14:19:11.61Z,137,396,51Degrees Lite data for 51Degrees.mobi package. Version number is in the format 3.2.[year].[month].,51Degrees.mobi-data,False,2017-12-04T16:16:51.143+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",15101,False,3.2.17.3
Redpoint Games,2017-03-20T14:21:20.767Z,461,396,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=cbe184947931bffc31eae7f49a0b58c1a8b90b80,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAf2139e525055328a88b7dc3b6daf383917665c8f
"James Rosewell,Ben Shillito,Joseph Dix",2017-03-20T14:21:05.247Z,137,396,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-web,False,2017-12-04T16:19:10.003+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",5703,False,3.2.15.6
"James Rosewell,Ben Shillito,Joseph Dix",2017-03-20T14:21:27.27Z,137,396,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.15.6
Redpoint Games,2017-03-20T14:20:50.443Z,432,396,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=36e9d353dcb662baaa759bb7637789ebe2e1fe3c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAdb140fdd47b99d3eb4ce4ff96660a45e7af7ba0d
"James Rosewell,Ben Shillito,Joseph Dix",2017-03-20T14:20:17.73Z,137,396,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-core,False,2017-12-04T16:14:05.097+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",18518,False,3.2.15.6
Redpoint Games,2017-03-20T14:20:40.143Z,432,396,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=36e9d353dcb662baaa759bb7637789ebe2e1fe3c,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA19c2c1940f07925cbf4361723c778777e4fab614
"James Rosewell,Ben Shillito,Joseph Dix",2017-03-20T14:19:11.61Z,137,396,51Degrees Lite data for 51Degrees.mobi package. Version number is in the format 3.2.[year].[month].,51Degrees.mobi-data,False,2017-12-04T16:16:51.143+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",15101,False,3.2.17.3
Momentum,2017-03-20T14:15:13.083Z,4,396,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4403-beta
Momentum,2017-03-20T14:15:00.14Z,4,396,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4403-beta
MedSymphony,2017-03-20T14:13:31.31Z,43209,396,Represent models from MedSymphony API,MedSymphony.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,1159,False,1.0.6
,,-1,-1,,LendFoundry.Tenant.Client,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Security.Identity.Abstractions,,,,True,,,,,1.1.0
"Dox Sweden AB,Jovan Paskota",2017-03-20T14:11:34.17Z,323,396,Methods for API communication,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.0.6
"Dox Sweden AB,Jovan Paskota",2017-03-20T14:11:34.17Z,323,396,Methods for API communication,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,Dox,2067,False,1.0.6
,,-1,-1,,LendFoundry.Security.Tokens,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Foundation.Date,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Foundation.Services,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Tenant.Abstractions,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Configuration.Client,,,,True,,,,,1.1.0
,,-1,-1,,LendFoundry.Foundation.Logging,,,,True,,,,,1.1.0
mihasic,2017-03-20T14:09:33.59Z,10,396,NodeJS 7.7.3 for Win x64 to embed in build scripts.,Nodejs.Redist.x64,False,2018-04-10T08:04:31.71+00:00,True,False,NodeJS to embed in build scripts.,"nodejs,x64",7910,False,7.7.3.2
Joe Audette,2017-03-20T14:09:11.44Z,313,396,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.1.1-rc20170320
Joe Audette,2017-03-20T14:08:42.053Z,15,396,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.1-rc20170320
Berry Goudswaard,2017-03-20T14:08:33.737Z,324,396,Custom controls for Xamarin.Forms.,Atom.Forms.Controls,False,2017-05-31T10:09:29.61-07:00,True,False,,"xamarin,pcl,xamarin.forms",1025,False,0.0.3
DevExpress,2017-03-20T14:07:55.563Z,43209,396,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.188-rc1
Joe Audette,2017-03-20T14:08:06.397Z,15,396,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.1-rc20170320
Joe Audette,2017-03-20T14:07:27.053Z,67,396,integration for cloudscribe Core and cloudscribe FileManager,cloudscribe.FileManager.CoreIntegration,True,2018-02-12T16:10:31.45+00:00,True,False,,"cloudscribe,filemanager",6084,False,1.0.0-rc20170320
Joe Audette,2017-03-20T14:06:59.573Z,67,396,media file management,cloudscribe.FileManager.Web,True,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,1.0.0-rc20170320
David Young,2017-03-20T14:05:03.777Z,193,396,C#/.net graphics interface for the Vulkan API (and others),Magnesium,True,2017-10-09T15:31:44.057+00:00,True,False,,"graphics,vulkan",790,False,5.1.2-beta
LAM,2017-03-20T14:06:17.273Z,315,396,Framework to build datadriven bots using the Bot Framework,LAM.BotFramework,False,2017-06-09T06:56:10.953-07:00,True,False,,"Bot,Framework",1196,False,1.0.0.1
Admin,2017-03-20T10:35:57.267Z,43209,396,My package contains rental manager module part.,GP.RM.Modules.RentalInfo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft.AspNetCore.OData.vNext,2017-03-20T14:02:46.5Z,394,396,"OData Web API (i.e., ASP.NET Web API OData) is a server library built upon ODataLib and Web API.",Microsoft.AspNetCore.OData.vNext,True,2017-03-22T15:23:11.88-07:00,True,False,,"AspNetCore,WebApi,AspNetCoreWebApi,OData,V4",2280,False,6.0.1-alpha4-rtm
Microsoft.AspNetCore.OData.vNext,2017-03-20T14:02:46.5Z,394,396,"OData Web API (i.e., ASP.NET Web API OData) is a server library built upon ODataLib and Web API.",Microsoft.AspNetCore.OData.vNext,True,2017-03-22T15:23:11.88-07:00,True,False,,"AspNetCore,WebApi,AspNetCoreWebApi,OData,V4",2280,False,6.0.1-alpha4-rtm
DotNetProjects,2017-03-20T13:59:17.563Z,1,396,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.155
Jiro Shirota,2017-03-20T13:41:30.803Z,43209,396,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.8.10
AvoLogic,2017-03-20T13:53:29.243Z,112,396,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,False,False,,"AvoLogic,RMS",2659,False,1.0.13
AvoLogic,2017-03-20T13:53:54.103Z,112,396,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,False,False,,"AvoLogic,RMS",2499,False,1.0.13
AvoLogic,2017-03-20T13:57:32.523Z,112,396,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.14
AvoLogic,2017-03-20T13:56:54.77Z,112,396,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,True,False,,"AvoLogic,RMS",2659,False,1.0.14
AvoLogic,2017-01-02T14:51:25.81Z,112,473,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,False,False,,"AvoLogic,RMS",2499,False,1.0.12
AvoLogic,2017-01-02T14:51:00.56Z,112,473,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,False,False,,"AvoLogic,RMS",2659,False,1.0.12
AvoLogic,2017-03-20T13:53:54.103Z,112,396,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.13
kevin elfering,2017-03-20T13:54:24.62Z,396,396,Image share plugin,Atom.Forms.ImageShare,False,2017-03-20T06:54:24.62-07:00,True,False,,"xamarin,pcl,xamarin.forms",314,False,0.0.2
AvoLogic,2017-03-20T13:53:29.243Z,112,396,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,True,False,,"AvoLogic,RMS",2659,False,1.0.13
Jiro Shirota,2017-03-20T13:54:23.2Z,43209,396,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.8.11
DevExpress,2017-03-20T13:53:18.273Z,43209,396,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.187-rc1
Darren Parkinson,2017-03-20T13:49:47.837Z,353,396,An unofficial dotnet library for consuming RESTful APIs for Cisco Spark. Please visit Cisco at http://developer.ciscospark.com/.,SparkDotNet,False,2017-05-02T07:48:05.123-07:00,True,False,An unofficial dotnet library for consuming RESTful APIs for Cisco Spark. Please visit Cisco at http://developer.ciscospark.com/.,,1042,False,1.1.0
UserServiceProxyNetCore,2017-03-20T13:48:09.58Z,1,396,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.14
