authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-06-25T21:32:19.13Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1256
Hibernating Rhinos LTD,2013-06-25T10:22:34.38Z,43209,1760,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2176
"CityIndex Ltd,Andrei Faber",2013-06-25T06:42:51.677Z,1631,1760,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.456
Microsoft,2013-06-26T00:14:04.643Z,1017,1759,"The Live SDK provides a set of controls and APIs that enable applications to integrate
        using Microsoft Account and to access data in SkyDrive and Outlook.com.",LiveSDK,False,2015-07-08T00:09:44.517+00:00,True,False,,"MicrosoftAccount,LiveSDK,SkyDrive,Outlook.com,LiveID,WindowsLiveID,MicrosoftID,WindowsPhone,WindowsStore,Metro,XAML,HTML",54205,False,5.4.0
"XAct Software Solutions,Inc.",2013-06-25T04:51:28.793Z,435,1760,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.1331.857
Jeff Lequeux,2013-06-25T21:37:58.593Z,1719,1760,"Toolbox with the most usefull tools, filters and helpers for the MVC 3.",Mvc3Toolbox,False,2013-08-05T12:43:35.2-07:00,True,False,,,2138,False,1.0.0.8
"XAct Software Solutions,Inc.",2013-06-25T04:40:20.127Z,435,1760,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1331.857
Hibernating Rhinos,2013-06-25T10:08:38.28Z,43209,1760,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2623-Unstable
Jorge David Castro Moncada,2013-06-25T15:46:50.547Z,1138,1760,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.0.13
"XAct Software Solutions,Inc.",2013-06-25T04:42:47.773Z,435,1760,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1331.857
Nathan Carroll,2013-06-25T19:33:31.697Z,1187,1760,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.6
Devin Martin,2013-06-25T03:53:56.373Z,43209,1760,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32",-1,False,1.0.0.12
Nathan Carroll,2013-06-25T18:06:53.857Z,1187,1760,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.5
Microsoft,2013-06-25T16:20:38.66Z,1760,1760,Nuget: $description$,TwitterWrapper.Core,False,2013-06-25T09:21:55.273-07:00,True,False,,"Tag1,Tag2",1242,False,1.0.1.1
Nathan Carroll,2013-06-25T20:06:07.05Z,1187,1760,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.7
Exceptionless,2013-06-25T21:32:20.633Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1256
"XAct Software Solutions,Inc.",2013-06-25T04:48:51.47Z,435,1760,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1331.857
"XAct Software Solutions,Inc.",2013-06-25T04:49:17.39Z,435,1760,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1331.857
NServiceBus Ltd,2013-06-25T21:00:37.367Z,63,1760,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3211
"XAct Software Solutions,Inc.",2013-06-25T04:38:23.677Z,435,1760,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1331.857
Media Browser Team,2013-06-25T18:15:21.997Z,212,1760,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.128
"Google,Inc.",2013-06-25T18:34:00.237Z,1760,1760,Google Data API Contacts Library,Google.GData.Contacts,False,2013-06-25T11:34:00.237-07:00,True,False,Google Data API Contacts Library,,117321,False,2.2.0
Thabo Fletcher,2013-06-25T04:52:51.467Z,1760,1760,C# client for the IP Info DB,CSharp.IPInfoDB,False,2013-06-24T21:52:51.467-07:00,True,False,,"IP,Location,Lookup,Wrapper",1156,False,1.0.4923.37307
"Google,Inc.",2013-06-25T19:56:49.47Z,1760,1760,Google Data API Blogger Library,Google.GData.Blogger,False,2013-06-25T12:56:49.47-07:00,True,False,Google Data API Blogger Library,,3902,False,2.2.0
KellermanSoftware,2013-06-25T20:53:48.77Z,130,1760,"Commercial library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Commercial library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,6.16.0
Making Waves,2013-06-25T07:24:48.4Z,1353,1760,VideoCloud Property. Provides the ability to select videos uploaded to Brightcove video cloud storage.,OpenWaves.EPiServer.BrightcoveVideoCloudProperty,False,2014-08-06T06:21:25.337-07:00,True,False,,"EPiServer,Video,Property,Brightcove,VideoCloud,API,CMS,MakingWaves,Open,Waves,Making",2205,False,1.0.86.608
Rico Suter,2013-06-25T06:35:40.47Z,511,1760,Website: mytoolkit.codeplex.com,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,1.16.0
Michael Newton,2013-06-25T15:34:08.833Z,1604,1760,Command line Nuget wrapper.,NuGetPlus,True,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.4-develop-23-ci
Exceptionless,2013-06-25T02:26:44.297Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1249-pre
NServiceBus Ltd,2013-06-25T06:20:25.847Z,63,1760,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3208
Hibernating Rhinos,2013-06-25T13:18:08.623Z,43209,1760,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2624-Unstable
Synel Industries Ltd.,2013-06-26T00:56:15.85Z,1370,1759,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.6.1-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-06-25T07:08:06.42Z,5,1760,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.198
NServiceBus Ltd,2013-06-25T06:20:12.983Z,63,1760,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3208
HADB,2013-06-25T13:55:43.25Z,1706,1760,HAOest.Data.SQLite,HAOest.Data.SQLite,False,2013-08-18T00:44:27.76-07:00,True,False,,,904,False,1.2.131.10
Copacetic Software / Philip Pittle,2013-06-25T10:51:49.687Z,1674,1760,Copacetic Software Common class library provided by Copacetic Software,CopaceticSoftware.Common,False,2013-09-19T02:06:49.663-07:00,True,False,Copacetic Software Common class library provided by Copacetic Software,"CopaceticSoftware,Copacetic,Software,Common",2809,False,0.2.4924.21245
"XAct Software Solutions,Inc.",2013-06-25T04:46:31.673Z,435,1760,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1331.857
Hibernating Rhinos,2013-06-25T14:08:29.317Z,43209,1760,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2627-Unstable
Garrett Serack,2013-06-25T20:36:13.317Z,1760,1760,"A library containing classes for creating powershell providers:
- A universal base implementation that does all the heavy lifting for you
- a Copy-ItemEx cmdlet that actually lets you copy between differnt providers (silly/lazy PS!)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Provider,False,2013-06-25T13:36:13.317-07:00,True,False,A library containing classes for creating powershell providers,"ClrPlus,CoApp,Powershell,PSProvider",8960,False,1.8.0.81
Michael Newton,2013-06-25T13:02:59.227Z,43209,1760,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4-develop-22-ci
Jason Jarrett,2013-06-25T21:01:11.717Z,492,1760,TypeScript Definitions (d.ts) for chai-fuzzy. Generated based off the DefinitelyTyped repository [git commit: cc2c2c50759c140c490c3748bf1a9afc04e3c66a]. http://github.com/DefinitelyTyped,chai-fuzzy.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:13.59-08:00,True,False,,"TypeScript,JavaScript",11892,False,0.0.1
Garrett Serack,2013-06-25T20:35:57.73Z,1760,1760,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9685,False,1.8.0.81
Hobsons,2013-06-25T05:40:55.5Z,1717,1760,The interfaces of Common Web Infrastructure. See README on github.,CommonWebInfrastructure.Interfaces,False,2013-08-06T23:38:34.513-07:00,True,False,Interfaces for common Web infrastructure.,"read,configuration,service,machine,key,encryption,data,compression,caching",3701,False,1.0.0.10
Jason Jarrett,2013-06-25T05:01:44.427Z,635,1760,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.0.3
Hibernating Rhinos,2013-06-25T13:18:15.897Z,43209,1760,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2624-Unstable
"XAct Software Solutions,Inc.",2013-06-25T04:47:04.483Z,435,1760,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1331.857
Making Waves,2013-06-25T11:26:50.347Z,1353,1760,VideoCloud Property. Provides the ability to select videos uploaded to Brightcove video cloud storage.,OpenWaves.EPiServer.BrightcoveVideoCloudProperty,False,2014-08-06T06:21:25.337-07:00,True,False,,"EPiServer,Video,Property,Brightcove,VideoCloud,API,CMS,MakingWaves,Open,Waves,Making",2205,False,1.0.86.612
Jason Jarrett,2013-06-25T05:03:42.7Z,559,1760,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.0.3
Martin Jul,2013-06-25T16:10:19.24Z,1626,1760,Diesel is a DSL toolkit for .NET code generation for DDD,Diesel,False,2013-11-06T02:42:56.45-08:00,True,False,,"DDD,DSL,CodeDom,Compiler,Generator",4633,False,1.10.0
Garrett Serack,2013-06-25T20:36:18.767Z,1760,1760,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7474,False,1.8.0.81
shvydky,2013-06-25T15:33:40.873Z,235,1760,"Allows you to upload files using HTML5, Gears, Silverlight, Flash, BrowserPlus or normal forms, providing some unique features such as upload progress, image resizing and chunked uploads.",Plupload,False,2017-08-28T09:11:50.187+00:00,True,False,File upload plugin,,22219,False,1.5.7.1
"Bruno Lowagie,Paulo Soares",2013-06-25T07:55:02.763Z,79,1760,Adds extra functionality for iTextSharp - support for PDF 2.,itextsharp.xtra,False,2018-01-31T08:42:49.283+00:00,True,False,"Extra funcionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.",,75396,False,5.4.2
"XAct Software Solutions,Inc.",2013-06-25T04:53:45.29Z,435,1760,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1331.857
"Bruno Lowagie,Paulo Soares",2013-06-25T06:34:48.743Z,79,1760,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.4.2
NServiceBus Ltd,2013-06-25T06:19:48.373Z,63,1760,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3208
Knoema,2013-06-25T08:49:53.207Z,225,1760,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.39
Shawn Kendrot,2013-06-25T06:23:06.67Z,1760,1760,Geolocation API for Windows Phone 7.,WPLocationBridge,False,2013-06-24T23:23:06.67-07:00,True,False,Geolocation API for Windows Phone 7.,"Windows,Phone,Location,Geolocation",694,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-25T04:46:47.507Z,435,1760,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1331.857
SharpCrafters s.r.o.,2013-06-25T12:48:20.58Z,22,1760,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.29
Hibernating Rhinos,2013-06-25T14:07:50.597Z,43209,1760,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2627-Unstable
Exceptionless,2013-06-25T21:32:16.207Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1256
Stiven,2013-06-25T12:42:51.533Z,38,1760,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla entendeuas seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco,bradesco,carteira",34831,False,2.0.11
Mark Kemper,2013-06-25T06:33:51.613Z,1043,1760,Service stack serializers for sms. Includes XML and JSON.,Sms.ServiceStackSerializers,False,2015-06-11T19:26:17.673-07:00,True,False,Service stack serializers for sms. Includes XML and JSON.,,6607,False,0.0.2
"XAct Software Solutions,Inc.",2013-06-25T04:39:46.01Z,435,1760,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1331.857
Hibernating Rhinos,2013-06-25T10:08:27.663Z,43209,1760,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2623-Unstable
Hibernating Rhinos LTD,2013-06-25T12:32:33.343Z,43209,1760,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2177
KellermanSoftware,2013-06-25T16:03:45.46Z,312,1760,"Commercial. Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Commercial. Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,1.2.0
"XAct Software Solutions,Inc.",2013-06-25T04:47:36Z,435,1760,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1331.857
Exceptionless,2013-06-25T19:44:06.38Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1255-pre
NServiceBus Ltd,2013-06-25T21:00:48.297Z,63,1760,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3211
Jason Jarrett,2013-06-25T05:02:15.217Z,525,1760,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 5897eeb78cd72da3091e1dc6934cf920b71f26c8]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.2.1
Sam Lombardo,2013-06-25T18:02:46.417Z,1760,1760,EFEagerLoad allows you to easily and selectively eager load your Entity Framework entities (Collections and straight entities) using isolated project model selectors.,AweSamNet.Data.EFEagerLoad,False,2013-06-25T11:02:46.417-07:00,True,False,,"Entity,Framework,EF,Eager,Load,Include,Models",1681,False,1.0.8
"Google,Inc.",2013-06-25T18:24:42.907Z,1760,1760,Google Data API Client Library,Google.GData.Client,False,2013-06-25T11:24:42.907-07:00,True,False,Google Data API Client Library,,397662,False,2.2.0
Hibernating Rhinos LTD,2013-06-25T12:26:05.677Z,43209,1760,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2177
"Google,Inc.",2013-06-25T19:55:06.037Z,1760,1760,Google Data API Documents Library,Google.GData.Documents,False,2013-06-25T12:55:06.037-07:00,True,False,Google Data API Documents Library,,20246,False,2.2.0
Hibernating Rhinos,2013-06-25T10:09:12.333Z,43209,1760,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2623-Unstable
"freeglut contributors,Garrett Serack",2013-06-25T18:25:11.54Z,43209,1760,"Redistributable components for package 'freeglut'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeglut.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeglut',"freeglut,native,CoApp,nativepackage",-1,False,2.8.1.3
HADB,2013-06-25T14:05:27.427Z,1760,1760,HAOest.Environment,HAOest.Environment,False,2013-06-25T07:05:27.427-07:00,True,False,,,462,False,1.2.139.5
Efremov Vitaly,2013-06-25T19:35:18.437Z,1760,1760,Service with Logic and Data Managment for AutoConsalte Project,uDorogiService,False,2013-06-25T12:35:18.453-07:00,True,False,Service with Logic and Data Managment for AutoConsalte Project,,557,False,0.6.1
Hibernating Rhinos,2013-06-25T13:46:26.403Z,43209,1760,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2625-Unstable
Casey Kramer,2013-06-25T13:58:43.933Z,1393,1760,"Supports using any string as a field delimiter, or row delimiter, quoted fields, and the ability to handle unicode reasonably well.",moiety,False,2014-06-27T07:31:13.143-07:00,True,False,A parser for delimited text data (files or streams),"f#,c#,csv,parsing,text",1994,False,1.0.0
Hibernating Rhinos LTD,2013-06-25T10:28:39.277Z,43209,1760,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2176
Exceptionless,2013-06-25T21:32:17.663Z,64,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1256
Matteo Migliore,2013-06-25T19:49:01.847Z,1621,1760,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.540
"XAct Software Solutions,Inc.",2013-06-25T04:37:19.3Z,435,1760,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1331.857
