authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stef Heyenrath,2017-10-10T16:25:28.4Z,5,192,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.2.4
"Alexandre Victoor,Stef Heyenrath",2017-10-10T16:24:54.837Z,5,192,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.2.4
Daniel Redondo,2017-10-10T16:28:13.897Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.33
Serilog.Sinks.Pushover,2017-10-10T16:25:54.073Z,192,192,Serilog sink to publish to Pushover,Serilog.Sinks.Pushover,False,2017-10-10T16:34:47.823+00:00,True,False,,"serilog,sinks,pushover",470,False,1.2.2
Daniel Redondo,2017-10-10T16:27:36.977Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.33
Daniel Redondo,2017-10-10T16:27:24.17Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.33
Daniel Redondo,2017-10-10T16:27:10.35Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.33
marcalencc,2017-10-10T16:27:30.48Z,192,192,Lock only when similar objects are entering a critical section,ConditionalLock,False,2017-10-10T16:27:30.48+00:00,True,False,,"multithreading,lock,threading,conditional",93,False,1.0.0
Dmytro Shnaider,2017-10-10T16:26:16.313Z,130,192,The fork of UnitsNet library (https://github.com/angularsen/UnitsNet) with added Items unit.,UnitsNet.Items,False,2017-12-11T11:30:30.5+00:00,True,False,,UnitsNet,484,False,1.0.1
Mastertech,2017-10-10T16:25:53.073Z,43209,192,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Daniel Redondo,2017-10-10T16:28:01.2Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.33
Daniel Redondo,2017-10-10T16:27:48.737Z,1,192,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.33
"Alexandre Victoor,Stef Heyenrath",2017-10-10T16:24:54.837Z,5,192,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.2.4
Stef Heyenrath,2017-10-10T16:25:28.4Z,5,192,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.2.4
frohikey,2017-10-10T16:21:05.97Z,186,192,Repository pattern for DocumentDB.,Oogi2,False,2017-10-16T13:55:22.29+00:00,True,False,,"documentdb,repository",933,False,1.2.4
Dmytro Shnaider,2017-10-10T16:19:53.68Z,130,192,The fork of UnitsNet library (https://github.com/angularsen/UnitsNet) with added Items unit.,UnitsNet.Items,False,2017-12-11T11:30:30.5+00:00,True,False,,UnitsNet,484,False,1.0.0
Mastertech,2017-10-10T16:15:20.733Z,43209,192,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Serilog.Sinks.Pushover,2017-10-10T16:17:53.337Z,192,192,Serilog sink to publish to Pushover,Serilog.Sinks.Pushover,False,2017-10-10T16:34:47.823+00:00,True,False,,"serilog,sinks,pushover",470,False,1.2.1
Mastertech,2017-10-10T16:15:20.733Z,43209,192,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Michael Ganss,2017-10-10T16:14:09.883Z,7,192,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.78-beta
Pandu Masabathula,2017-10-10T16:10:59.12Z,11,192,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.5.2
Mark Quinn,2017-10-10T16:10:16.927Z,192,192,Library for generating regex patterns for numeric ranges,RegexNumberRangeGenerator.MarkQuinn,False,2017-10-10T16:10:16.927+00:00,True,False,,"regex,numeric,range",153,False,1.0.1
Pandu Masabathula,2017-10-10T16:09:48.177Z,11,192,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.5.2
Pandu Masabathula,2017-10-10T16:10:30.993Z,11,192,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46758,False,4.0.5.2
Mark Quinn,2017-10-10T15:33:12.72Z,192,192,Library for generating regex patterns for numeric ranges,RegexNumberRangeGenerator.MarkQuinn,False,2017-10-10T16:10:16.927+00:00,True,False,,"regex,numeric,range",153,False,1.0.0
Simon Farrow,2017-10-10T16:07:08.977Z,10,192,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.440
dpiessens,2017-10-10T16:08:45.307Z,157,192,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,2.0.1.328
dpiessens,2017-10-10T16:09:10.857Z,157,192,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,2.0.1.328
dpiessens,2017-10-10T16:08:31.457Z,157,192,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,2.0.1.328
Jet.com,2017-10-10T16:07:22.983Z,43209,192,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.1.5-rc6
dpiessens,2017-10-10T16:08:59.533Z,157,192,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,2.0.1.328
Simon Farrow,2017-10-10T16:07:16.69Z,10,192,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.441
Mark Quinn,2017-10-10T15:33:12.72Z,192,192,Library for generating regex patterns for numeric ranges,RegexNumberRangeGenerator.MarkQuinn,False,2017-10-10T16:10:16.927+00:00,False,False,,"regex,numeric,range",153,False,1.0.0
DottorPagliaccius,2017-10-10T16:05:18.78Z,9,192,Accordion custom control for Xamarin.Forms,Xamarin.CustomControls.AccordionView,False,2018-04-11T09:26:00.847+00:00,True,False,Accordion custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,accordion,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1665,False,1.0.6
Stephen Joubert,2017-10-10T15:57:26.95Z,192,192,Runs SQL before and after a unit test,SqlTestPrep,False,2017-10-10T15:57:26.95+00:00,False,False,,"SQL,Test,Preparation",466,False,1.0.3
John Tseng,2017-10-10T16:01:05.13Z,21,192,Package Description,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.4
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-10T16:01:44.133Z,171,192,"NOTE: This is an optional package. Do not install, unless you're targeting .NETFX on Windows 7.

A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,False,2017-10-31T00:05:15.05+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,websocket,websocket4net,windows,windows-7",5125,False,3.2.2
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-10T16:01:24.24Z,171,192,Voice implementation for DSharpPlus.,DSharpPlus.VoiceNext,False,2017-10-31T00:08:12.33+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,audio,voice,radio,music",3942,False,3.2.2
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-10T16:02:15.507Z,171,192,"NOTE: This is an optional package. Do not install, unless you're targeting Mono.

A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,False,2017-10-31T00:05:45.29+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,websocket,websocketsharp,linux,mac,bsd,freebsd,netbsd,openbsd,android,ios,mono,monotouch,monoandroid",5421,False,3.2.2
Nozzlegear,2017-10-10T16:01:57.86Z,14,192,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.5.0
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-10T16:01:03.223Z,171,192,A Rest-only client for DSharpPlus,DSharpPlus.Rest,False,2017-10-31T00:07:52.437+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,rest-api,oauth2",1186,False,3.2.2
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-10T16:01:59.36Z,171,192,"NOTE: This is an optional package. Do not install, unless you're targeting .NET Core on Windows 7.
    
A WebSocket4Net WebSocket client for DSharpPlus, for Windows 7.",DSharpPlus.WebSocket.WebSocket4NetCore,False,2017-10-31T00:05:30.397+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,websocket,websocket4net,windows,windows-7",843,False,3.2.2
Marian Dolinský,2017-10-10T15:59:50.25Z,43209,192,Neoficiální .NET API pro Bakaláře založené na bakalari-js.,BakaNet,True,1900-01-01T00:00:00+00:00,False,False,,"Bakaláři,Bakalari,Helper,Helpers",-1,False,0.1.1-preview
Bluefragments,2017-10-10T16:00:45.61Z,19,192,Bluefragments bot utilities.,Bluefragments.Utilities.Bot,False,2018-04-01T21:12:58.87+00:00,True,False,,bluefragments,586,False,1.0.8
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-10T16:00:40.05Z,171,192,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,False,2017-10-31T00:07:31.373+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,interactive,pagination,reactions",6048,False,3.2.2
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-10T15:58:51.27Z,171,192,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,webhooks",20749,False,3.2.2
Marian Dolinský,2017-10-10T15:59:50.25Z,43209,192,Neoficiální .NET API pro Bakaláře založené na bakalari-js.,BakaNet,True,1900-01-01T00:00:00+00:00,False,False,,"Bakaláři,Bakalari,Helper,Helpers",-1,False,0.1.1-preview
Naamloos afroraydude DrCreo Death TiaqoY0 Axiom Emzi0767 contributors,2017-10-10T16:00:10.92Z,171,192,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,False,2017-10-31T00:07:12.717+00:00,True,False,,"discord,discord-api,bots,discord-bots,chat,dsharp,dsharpplus,csharp,dotnet,vb-net,fsharp,commands,commandsnext",9712,False,3.2.2
Stephen Joubert,2017-10-10T15:57:26.95Z,192,192,Runs SQL before and after a unit test,SqlTestPrep,False,2017-10-10T15:57:26.95+00:00,False,False,,"SQL,Test,Preparation",466,False,1.0.3
Stephen Joubert,2017-10-10T15:57:26.95Z,192,192,Runs SQL before and after a unit test,SqlTestPrep,False,2017-10-10T15:57:26.95+00:00,False,False,,"SQL,Test,Preparation",466,False,1.0.3
Ben Abelshausen,2017-10-10T15:53:58.44Z,5,192,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.4.0-pre09
Ben Abelshausen,2017-10-10T15:54:35.333Z,155,192,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.4.0-pre09
Ben Abelshausen,2017-10-10T15:54:10.64Z,155,192,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.4.0-pre09
Ben Abelshausen,2017-10-10T15:54:22.183Z,5,192,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre09
Ethan Lemke,2017-10-10T15:55:04.823Z,192,192,A Bridge.Net definition library for v1.0.0-alpha2-final of the ASP.Net Core SignalR JavaScript client.,Bridge.AspNetCore.SignalR.Client,True,2017-10-10T15:55:04.823+00:00,True,False,,"Bridge.Net,C#,SignalR,Bridge,JavaScript",306,False,2.0.0-alpha2
DottorPagliaccius,2017-10-10T14:22:52.94Z,43209,192,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.WrapRepeaterView,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,wraprepeater,wrap,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",516,False,1.0.2
Simon Farrow,2017-10-10T15:52:12.21Z,10,192,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.439
Simon Farrow,2017-10-10T15:52:01.793Z,10,192,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.438
David Sinclair,2017-10-10T15:49:36.547Z,27,192,A dotnet-new template for Giraffe web applications.,giraffe-template,False,2018-03-24T16:42:30.393+00:00,True,False,A dotnet-new template for Giraffe web applications.,"giraffe,web,app,razor,pages,micro,service,dotnet,new,template",5940,False,0.3.0
Dustin Moris Gorski and contributors,2017-10-10T15:49:46.603Z,45,192,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17308,False,0.1.0-beta-101
Simon Farrow,2017-10-10T15:45:53.267Z,10,192,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.436
Simon Farrow,2017-10-10T15:45:58.7Z,10,192,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.437
DottorPagliaccius,2017-10-10T14:00:24.083Z,191,192,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,False,False,,"xamarin,pcl,xam.pcl,control,customcontrol,button,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5769,False,1.2.0
DottorPagliaccius,2017-10-10T13:35:29.92Z,192,192,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,False,False,,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2355,False,1.0.7
Charles Solar,2017-10-10T15:43:09.25Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.57.34
Charles Solar,2017-10-10T15:42:59.08Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.57.34
Charles Solar,2017-10-10T15:43:20.73Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.57.34
Charles Solar,2017-10-10T15:43:43.127Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.57.34
Charles Solar,2017-10-10T15:43:31.803Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.57.34
Charles Solar,2017-10-10T15:42:47.96Z,8,192,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.57.34
stulzq,2017-10-10T15:37:21.727Z,4,192,支付宝当面付SDK，包括条码支付、扫码支付。采用.NET Standard 2.0，支持.NET Core 2.0。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.F2FPay,False,2018-04-16T16:50:31.607+00:00,True,False,支付宝当面付SDK，包括条码支付、扫码支付。采用.NET Standard 2.0，支持.NET Core 2.0。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,"支付宝,支付宝当面付,支付宝条码支付,Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1882,False,2.2.1
DottorPagliaccius,2017-10-10T15:41:28.007Z,192,192,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,True,False,StateButton custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2361,False,1.0.8
stulzq,2017-10-10T15:37:21.727Z,4,192,支付宝当面付SDK，包括条码支付、扫码支付。采用.NET Standard 2.0，支持.NET Core 2.0。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.F2FPay,False,2018-04-16T16:50:31.607+00:00,True,False,,"支付宝当面付,支付宝条码支付,Alipay,AopSdk,支付宝服务端SDK,支付宝支付",1882,False,2.2.1
Tempus Digital,2017-10-10T15:34:28.5Z,67,192,Commom functions and extensions used on Asp.Net Core Tempus Digital's projects.,Tempus.Utils.AspNetCore,False,2018-02-12T18:19:11.83+00:00,True,False,,"extensions,csharp,dotnet,utils,aspnetcore",745,False,3.0.2
Rodney Brooks,2017-10-10T15:35:55.42Z,7,192,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.15
odinh,2017-10-10T15:21:17.467Z,192,192,Server apps for Simplicity Health Systems Starling apps,Shs.Starling.ServerApps,False,2017-10-10T16:50:28.203+00:00,True,False,,,355,False,1.0.5
odinh,2017-10-10T15:13:45.677Z,192,192,Server components for Simplicity Health Systems Starling apps,Shs.Starling.Server,False,2017-10-10T15:13:45.677+00:00,True,False,,,252,False,1.0.5
odinh,2017-10-10T15:23:37.883Z,192,192,Client components for Simplicity Health Systems Starling apps,Shs.Starling.ClientApps,False,2017-10-10T15:23:37.883+00:00,True,False,,,260,False,1.0.5
odinh,2017-10-10T15:11:58.14Z,192,192,Client components for Simplicity Health Systems Starling apps,Shs.Starling.Client,False,2017-10-10T15:11:58.14+00:00,True,False,,,186,False,1.0.5
odinh,2017-10-10T15:10:04.763Z,191,192,Core components for Simplicity Health Systems Starling apps,Shs.Starling.Core,False,2017-10-11T00:37:21.11+00:00,True,False,,,255,False,1.0.5
Mark Quinn,2017-10-10T15:33:12.72Z,192,192,Library for generating regex patterns for numeric ranges,RegexNumberRangeGenerator.MarkQuinn,False,2017-10-10T16:10:16.927+00:00,True,False,,"regex,numeric,range",153,False,1.0.0
Microsoft.Practices.Unity,2017-10-10T15:33:23.37Z,51,192,Unity Public Abstractions,Unity.Abstractions,True,2018-02-28T23:25:19.813+00:00,True,False,,,249183,True,2.0.0-alpha
Momentum,2017-10-10T15:28:48.583Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5938-beta
Momentum,2017-10-10T15:28:33.183Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5938-beta
odinh,2017-10-10T15:23:37.883Z,192,192,Client components for Simplicity Health Systems Starling apps,Shs.Starling.ClientApps,False,2017-10-10T15:23:37.883+00:00,False,False,,,260,False,1.0.5
Melvin Vermeer (melvin.vermeer@wortell.nl),2017-10-10T15:25:53.133Z,59,192,Team Web Mvc Web Application,TeamWeb.MvcTemplate,False,2018-02-20T12:13:03.26+00:00,True,False,,,1943,False,2017.10.10.1
"Object.NET,Inc.",2017-10-10T15:22:39.723Z,128,192,Ej.Web.All binding library for Bridge.NET projects.,Retyped.ej.web.all,False,2017-12-13T16:17:27.04+00:00,True,False,,"ej.web.all,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",321,False,15.2.6492
odinh,2017-10-10T15:23:37.883Z,192,192,Client components for Simplicity Health Systems Starling apps,Shs.Starling.ClientApps,False,2017-10-10T15:23:37.883+00:00,False,False,,,260,False,1.0.5
"Delegate A/S,Martin Kasban Tange",2017-10-10T15:24:12.93Z,49,192,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10906,False,2.3.6
Anuitex,2017-10-10T15:23:00.213Z,1,192,Fix addresses fields in ProjectBillingDetails,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.43
Dogu Arslan,2017-10-01T21:54:57.083Z,201,201,"Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/ 

Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form wih individual columns. 
The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable, IEnumerable property types to Azure Table Storage. 

Added IEnumerable property (List, Array, Dictionary, ...) support to v2.0.0

Usage: 
using ObjectFlattenerRecomposer; 
//Flatten object and convert it to EntityProperty Dictionary 
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject); 
// Create a DynamicTableEntity and set its PK and RK 
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey); 
dynamicTableEntity.Properties = flattenedProperties; 
// Write the DynamicTableEntity to Azure Table Storage using client SDK 
//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK 
DynamicTableEntity entity = [Read from Azure using the PK and RK]; 
//Convert the DynamicTableEntity back to original complex object. 
Imagine original complexObject was of type Order. 
Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,Enables reading and writing complex objects to table storage. Supports all property types and complex objects with nested properties.,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9982,False,2.0.0
odinh,2017-10-10T15:21:17.467Z,192,192,Server apps for Simplicity Health Systems Starling apps,Shs.Starling.ServerApps,False,2017-10-10T16:50:28.203+00:00,False,False,,,355,False,1.0.5
"Object.NET,Inc.",2017-10-10T15:22:25.807Z,128,192,Aurelia Testing (aurelia-testing) binding library for Bridge.NET projects.,Retyped.aurelia-testing,False,2017-12-13T13:31:46.47+00:00,True,False,,"aurelia,testing,aurelia-testing,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",243,False,0.1.6492
