authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anwar Javed,2015-05-09T08:24:00.243Z,43209,1077,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.38
JayChase,2015-05-09T01:14:09.867Z,1077,1077,AngularJS starter kit Spa,AngularJs.StarterKit.Spa,True,2015-05-08T18:14:09.88-07:00,True,False,AngularJS starter kit Spa,"angularjs,angular,spa,authentication,OAuth,OWIN,""ASP.NET,Identity""",356,False,2.0.3-alpha
"Couchbase,Inc.",2015-05-09T21:14:12.427Z,43209,1077,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.1.0
���,2015-05-09T03:17:30.22Z,1062,1077,ITOO.FreshStuMaintain.ViewModel,ITOO.FreshStuMaintain.ViewModel,False,2015-05-23T18:07:13.013-07:00,True,False,,"Tag1,Tag2",668,False,1.0.0.1
Anwar Javed,2015-05-09T07:14:35.893Z,43209,1077,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.24
Klaus Barkhausen,2015-05-07T23:15:17.357Z,43209,1079,A nuget to encapsulate your code from sytem environment,SystemHost,False,1899-12-31T16:00:00-08:00,False,False,"If you ever try to unit test a method that has a dependency to a System environment method or variable (i.e. DateTime.Now, System.Configuration.ConfigurationManager, etc.), you will notice that this logic is difficult to test properly.

By simply changing your program logic to use the system calls in this library, you can still access the system environment methods and variables that you are familiar with but you can also mock them during a unit test.","DI,IOC,Mocking,DateTime.Now,HttpContext,ConfigurationManager,IO.File,IO.Directory",-1,False,1.0.1
Breeze Software,2015-05-09T14:57:03.947Z,1,1077,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.1.13
VRVis Research Center,2015-05-08T15:53:08.12Z,1,1078,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Application,False,2018-04-19T09:01:02.147+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",1995,False,1.2.0
VRVis Research Center,2015-05-08T15:59:21.26Z,1,1078,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.SceneGraph,False,2018-04-19T09:02:19.65+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",1756,False,1.2.0
KP,2015-05-08T22:12:31.953Z,43209,1078,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.64-alpha
takenet,2015-05-08T14:53:00.877Z,14,1078,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.219
"GeertvanHorrik,OrchestraDevs",2015-05-08T21:13:55.553Z,4,1078,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0046
IBM Corporation,2015-05-01T07:24:41.827Z,1085,1085,"The IBM® Data Server Provider for .NET extends database server support for the ADO.NET interface. The provider delivers high-performing, secure access to IBM data servers.",IBM.Data.DB2,False,2015-05-01T00:24:41.98-07:00,True,False,NOTICE - This package requires the IBM DB2 client software to be installed locally and available on your %PATH% environment variable.,,18037,False,10.0.5.5
SceneSkope,2015-05-09T05:14:40.947Z,1016,1077,DataModel for SceneSkope API.,SceneSkope.Api.DataModel,True,2015-07-08T23:55:57.627-07:00,True,False,,"SceneSkope,Client",2838,False,0.1.2-pre1
Dan Pristupov,2015-05-09T12:20:47.95Z,1077,1077,A WPF theme which will make an application look like Blend,WPFThemes.DarkBlend,False,2015-05-09T05:20:47.95-07:00,True,False,A WPF theme which will make an application look like Blend,"Expression,Blend,Dark,WPF,Theme,Skin,Style,Themes",9361,False,1.0.8
OpenFin Inc,2015-05-08T15:40:59.863Z,43209,1078,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,4.40.2.7
akash.kava,2015-05-09T16:48:35.257Z,288,1077,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.57
danielwertheim,2015-05-09T22:11:23.217Z,280,1077,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,False,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.1.0
Paul Betts,2015-05-08T17:25:14.323Z,1064,1078,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient,False,2015-05-21T21:41:44.67-07:00,True,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,680024,False,2.4.1
Freddy Juhel,2015-05-09T23:29:24.063Z,983,1077,Add XAML file to manage menus into English and French,WinFormApplicationEnglishFrenchMenus,False,2015-08-11T07:28:57.433-07:00,True,False,Add XAML file to manage menus into English and French,"win,form,winform,application,app,english,french,menu,menus",1929,False,1.2.0
MobileEssentials,2015-05-08T17:59:26.393Z,43209,1078,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.139
Halid Cisse,2015-05-08T15:02:19.483Z,1077,1078,WPF Helper Lib,CLib,False,2015-05-09T04:40:11.04-07:00,True,False,WPF Helper Lib,WPF,1239,False,1.0.0
Emby Team,2015-05-09T20:43:49.697Z,6,1077,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.36
"ejsmith,bniemyjski",2015-05-09T21:08:43.51Z,141,1077,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.233
SandRock,2015-05-09T09:18:12.03Z,101,1077,SrkToolkit.Web.AspMvc4 is a bunch of extensions and tools to use with your ASP MVC project.,SrkToolkit.Web.AspMvc4,False,2018-01-09T10:10:45.087+00:00,True,False,,"AspMvc,Mvc4,SrkToolkit,Html",1215,False,1.1.125
Molinet Fabien,2015-05-09T14:10:46.003Z,22,1077,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.2
"Hewlett-Packard Development Company,L.P.",2015-05-08T23:50:33.463Z,463,1078,Cloud Foundry MSBuild Tasks,cf-msbuild-tasks,False,2017-01-12T09:44:51.583-08:00,True,False,Cloud Foundry MSBuild Tasks,"cloud,foundy,cloudfoundry,net,.net,dotnet,msbuild,tasks,helion",3766,False,1.2.0.1
Darren Kopp,2015-05-08T20:43:10.207Z,43209,1078,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,2.1.2
takenet,2015-05-08T14:53:50.32Z,14,1078,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.219
Behzad Abbasi,2015-05-09T08:44:44.803Z,390,1077,TypeScript Definitions (d.ts) for aurelia dependency injection,aurelia-dependency-injection.TypeScript.DefinitelyTyped,False,2017-03-26T12:08:39.783-07:00,True,False,,"TypeScript,JavaScript",1412,False,0.10.0
Finsa S.p.A <finsa@finsa.it>,2015-05-09T23:06:11.73Z,43209,1077,"CodeServices.Testing - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Testing,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Testing - Work in progress.,"finsa,code,services,testing,mock",-1,False,1.0.9
Microsoft Corporation,2015-05-08T17:31:26.22Z,1053,1078,This project provides Reactive Extensions for JavaScript (RxJS) bindings for HTML DOM objects to abstract over the event binding and Ajax requests.,RxJS-Bridges-HTML,False,2015-06-02T15:15:24.2-07:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,HTML5,HTML,Ajax,WebSockets,WebWorkers",11921,False,5.0.4
danielwertheim,2015-05-09T22:11:23.217Z,280,1077,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,False,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.1.0
Paket team,2015-05-08T14:10:42.36Z,2,1078,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.35
Jeff Hewitt,2015-05-08T21:16:09.927Z,43209,1078,Scriptcs script pack for working with Visual Studio projects,Scriptcs.BitPantry.ProjectUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Molinet Fabien,2015-04-24T17:46:55.08Z,22,1092,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.0.9
Gerasimenko Roman,2015-05-09T10:49:14.6Z,4,1077,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.3.4.8
KP,2015-05-08T20:06:59.61Z,43209,1078,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.0.63-alpha
Chillisoft,2015-05-09T04:03:13.94Z,365,1077,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.426-prerelease
takenet,2015-05-08T15:48:52.153Z,14,1078,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.222
Breeze Software,2015-05-09T14:54:28.16Z,1,1077,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.1.13
Geeks ltd,2015-05-08T15:55:42.11Z,5,1078,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.111
Anwar Javed,2015-05-09T06:30:21.953Z,43209,1077,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,"Fix DelegatingHttpRequestHandler.
Hide OAuth Interfaces Completely.",IX,-1,False,8.0.35
danielwertheim,2015-05-09T22:20:15.637Z,280,1077,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.1.1
"Nicholas Fleck,Andrew Rogers",2015-05-09T21:59:46.743Z,150,1077,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.146-dev
Hibernating Rhinos,2015-05-09T03:14:55.6Z,43209,1077,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3679-Unstable
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-05-08T18:29:50.77Z,531,1078,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,4.2.0
Behzad Abbasi,2015-05-09T08:41:53.51Z,390,1077,TypeScript Definitions (d.ts) for aurelia binding,aurelia-binding.TypeScript.DefinitelyTyped,False,2017-03-26T12:03:33.607-07:00,True,False,,"TypeScript,JavaScript",1407,False,0.10.0
Behzad Abbasi,2015-05-09T08:45:12.553Z,390,1077,TypeScript Definitions (d.ts) for aurelia http client,aurelia-http-client.TypeScript.DefinitelyTyped,False,2017-03-26T12:18:52.98-07:00,True,False,,"TypeScript,JavaScript",1289,False,0.10.0
Finsa S.p.A <finsa@finsa.it>,2015-05-09T23:07:06.033Z,43209,1077,"CodeServices.Compression - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Compression,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Compression - Work in progress.,"finsa,code,services,compression,gzip,deflate,lzma,snappy,mock",-1,False,1.0.9
Rodrigo Santana Jordão,2015-05-08T22:56:08.033Z,127,1078,.NET library to generate common 1D barcodes,NBarCodes,False,2017-12-14T22:48:18.19+00:00,True,False,,"barcodes,barcode,code128,code39,standard2of5,interleaved2of5,ean13,ean8,upca,upce",3852,False,3.0.1.30587
Behzad Abbasi,2015-05-09T08:46:40.777Z,390,1077,TypeScript Definitions (d.ts) for aurelia task queue,aurelia-task-queue.TypeScript.DefinitelyTyped,False,2017-03-26T12:32:26.763-07:00,True,False,,"TypeScript,JavaScript",917,False,0.10.0
Michael Ridland,2015-05-09T03:16:51.793Z,78,1077,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,0.0.1
Allan Ritchie,2015-05-08T16:31:00.157Z,18,1078,A number of utilities for use on Xamarin.Forms,Acr.XamForms,False,2018-04-02T16:21:01.29+00:00,True,False,,"windows,xamarin,xam.pcl",9647,False,2.0.4
Darren Kopp,2015-05-08T20:42:07.7Z,514,1078,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,3.2.2
Nic Bell,2015-05-08T15:53:06.027Z,856,1078,Base domain object and IRepository interface,Ixoxo.Domain,False,2015-12-16T14:51:25.873-08:00,True,False,,Domain,476,False,1.0.0
Serghei Gorodetki serghei.gorodetki@gmail.com,2015-05-08T16:31:16.11Z,948,1078,"Provides a simple API to add, remove or retrieve bindings between a https port and a SSL certificate.",SslCertBinding.Net,True,2015-09-15T15:01:13.193+00:00,False,False,,"SSL,certificate,binding,Windows",22235,False,1.0.0-beta
Shaun,2015-05-08T15:41:01.727Z,1078,1078,My package description.,IncredibleApplicationLayer,False,2015-05-08T08:41:01.74-07:00,False,False,,,411,False,1.2.0
Molinet Fabien,2015-05-01T17:46:39.553Z,22,1085,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.0
Anton Frennevi,2015-05-09T08:01:12.513Z,254,1077,"Umbraco Jet Maps (uJetMaps) is a geographical coordinates data type and property editor for Umbraco 7, built using uJet.",uJetMaps,False,2017-08-09T13:23:08.45+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",1148,False,0.0.1
Jason Jarrett,2015-05-08T14:11:49.003Z,759,1078,TypeScript Definitions (d.ts) for svgjs. Generated based off the DefinitelyTyped repository [git commit: b3834d886a95789e6ab56e8244775ec10c5293d0]. http://github.com/DefinitelyTyped,svgjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:39.197-07:00,True,False,,"TypeScript,JavaScript",2427,False,0.0.9
Halid Cisse,2015-05-08T15:02:19.483Z,1077,1078,WPF Helper Lib,CLib,False,2015-05-09T04:40:11.04-07:00,True,False,WPF Helper Lib,WPF,1239,False,1.0.0
SandRock,2015-05-09T09:18:40.317Z,442,1077,SrkToolkit.Domain.AspMvc4 contains extension methods for SrkToolkit.Domain in the context of a ASP MVC application.,SrkToolkit.Domain.AspMvc4,False,2017-02-02T00:26:47.177-08:00,True,False,,"domain,SrkToolkit",960,False,1.1.125
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-05-09T11:31:38.427Z,65,1077,Intel MKL native libraries for Math.NET Numerics. Requires an Intel MKL license if redistributed.,MathNet.Numerics.MKL.Win-x86,False,2018-02-14T20:21:24.84+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",5448,True,1.8.0
Anwar Javed,2015-05-09T08:31:29.977Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.24
Michael Ridland,2015-05-09T03:16:51.793Z,78,1077,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,0.0.1
DaFriskyMonkey,2015-05-09T02:18:01.643Z,43209,1077,Module for running text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9-alpha
"Couchbase,Inc.",2015-05-09T21:14:12.427Z,43209,1077,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.1.0
KP,2015-05-08T20:06:59.61Z,43209,1078,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.0.63-alpha
danielwertheim,2015-05-09T22:20:15.637Z,280,1077,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,False,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.1.1
takenet,2015-05-08T15:50:30.207Z,14,1078,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.223
Hibernating Rhinos,2015-05-09T03:12:39.863Z,43209,1077,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3679-Unstable
David Sorokin,2015-05-09T13:09:30.86Z,836,1077,"Aivika for .NET is a multi-paradigm simulation library, a port of the Haskell library of the same name and created by the same author.

The main idea is that many simulation activities can actually be represented as abstract computations. Functional programming has a developed apparatus for creating such computations, combining them, reasoning about them and so on. This is monads, streams, arrows etc. It is important that F# provides an easy-to-use syntactic sugar for working with such computations, which is a clue to practical usability of the method.",Simulation.Aivika,False,2016-01-05T00:02:22.073-08:00,True,False,"The F# library for discrete event simulation, system dynamics and agent-based modeling.","discrete-event,simulation,system-dynamics,agent-based,modeling",839,False,3.0.15.1
StockSharp LLC,2015-05-08T15:27:37.203Z,2,1078,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10452,False,4.3.4
Allan Ritchie,2015-05-08T18:27:47.717Z,18,1078,A number of utilities for use on Xamarin.Forms,Acr.XamForms,False,2018-04-02T16:21:01.29+00:00,True,False,,"windows,xamarin,xam.pcl",9647,False,2.0.5
Dalmiro Granas,2015-05-09T05:50:09.203Z,43209,1077,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.12
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-05-08T17:20:17.91Z,446,1078,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.This library provides data structures and functoins for pretty printers.,FSharpx.Text.StructuredFormat,False,2017-01-29T01:38:37.38-08:00,True,False,FSharpx.Extras implements general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.This library provides data structures and functoins for pretty printers.,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",6318,False,1.10.2
Appota,2015-05-09T08:32:59.373Z,1016,1077,Appota game sdk 3,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,,,3919,False,3.0.2
Anwar Javed,2015-05-09T07:35:39.297Z,43209,1077,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.8
Anwar Javed,2015-05-09T07:12:43.393Z,43209,1077,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.36
Cyotek,2015-05-09T17:45:17.143Z,146,1077,"The ImageBox is a custom control for displaying images. It supports zooming, scrolling, panning, region selection, virtual modes, and much more.",CyotekImageBox,False,2017-11-25T10:44:42.86+00:00,True,False,"The ImageBox is a custom control for displaying images with built in support for zooming, scrolling, panning, region selection, virtual modes, and much more.","image,picturebox,form,control,imagebox,cyotek",6877,False,1.1.5.1
Jensen,2015-05-02T09:26:53.87Z,881,1084,This reporting engine is built on NPOI.,ExcelReport,False,2015-11-21T04:48:09.52-08:00,True,False,,,3639,False,1.5.2
DaFriskyMonkey,2015-05-09T00:47:17.147Z,43209,1077,Module for runing text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-alpha
NikolaSivkov,2015-05-08T17:36:22.077Z,43209,1078,A wrapper around Cloudflare's client and host APIs,CFNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28
Jason Jarrett,2015-05-08T14:10:28.47Z,525,1078,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: b3834d886a95789e6ab56e8244775ec10c5293d0]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.7.9
Tom DuPont,2015-05-08T19:26:40.277Z,869,1078,"A generic and thread safe Cache Repository base, including a persistent SQLite implementation.",CacheRepository.SQLite,False,2015-12-02T17:38:32.653-08:00,True,False,,,1234,False,1.1.2
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-05-09T11:40:52.887Z,936,1077,Intel MKL native libraries for Math.NET Numerics. Requires an Intel MKL license if redistributed.,MathNet.Numerics.MKL.Linux-x64,False,2015-09-27T00:33:27.247-07:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",1493,True,1.8.0
Clearspan Components,2015-05-09T02:56:01.217Z,273,1077,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5606.39425
Studio Nine,2015-05-09T07:02:33.613Z,767,1077,A portable key value pair storage,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,"PCL,Portable,storage,key,value",4839,False,1.1.102-alpha
Daniel Killyevo,2015-05-08T16:53:49.023Z,1078,1078,KatanaContrib.Security.Pack is nuget package for adding all the implemented KatanaContrib authentication providers to your project,KatanaContrib.Security.Pack,False,2015-05-08T09:53:49.023-07:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,Meetup,Dropbox,LinkedIn,Github,Foursquare,StackExchange,Instagram,MyMail",1186,False,1.0.2
"Agilix Labs,Inc.",2015-05-08T19:56:08.69Z,50,1078,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.8.70
vers,2015-05-09T20:35:43.08Z,522,1077,.NET library for reading EPUB files,VersFx.Formats.Text.Epub,False,2016-11-14T07:57:06.663+00:00,True,False,,epub,2060,False,1.0.1
Jeff Hewitt,2015-05-08T18:57:25.677Z,43209,1078,Scriptcs script pack for working with Visual Studio projects,Scriptcs.BitPantry.ProjectUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Goncalo Pereira,2015-05-08T17:32:23.61Z,368,1078,Statsd client for C#,StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd",272739,False,1.0.0.19
APPVYR-WIN20122\appveyor,2015-05-08T18:44:51.887Z,43209,1078,Created on 2015-05-08 18:44,Naos.WinRM.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Steve Tripp,2015-05-08T19:39:03.17Z,43209,1078,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.206.206
Artem Avramenko,2015-05-09T23:10:42.86Z,374,1077,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"javascript,typescript,reactive",2875,False,0.9.0
Vortex,2015-05-08T08:05:05.307Z,43209,1078,SVortex Common Library,SVortex.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
