authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-05-08T21:42:51.577Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1071-pre
Luke,2013-05-09T21:53:35.397Z,43209,1807,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.96
James Craig,2013-05-09T15:47:59.25Z,782,1807,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.",Batman.MVC.Serialization.ServiceStack,False,2016-02-28T10:36:06.977-08:00,True,False,"This adds the ServiceStack set of serializers (JSON, CSV, and XML) to Batman.","batman,framework,mvc,servicestack",18692,False,1.0.5
ramyhhh,2013-05-08T13:04:49.263Z,1609,1808,Reflection fluent API very good reflection simple solution.,ElasticReflection,False,2013-11-23T00:22:52.897-08:00,True,False,,"Reflection,Fluent,Elastic",4352,False,1.0.3
Sven Walther / lI' Ghun,2013-05-09T17:49:22.56Z,1688,1807,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.3.9
GeertvanHorrik,2013-05-09T14:52:28.633Z,507,1807,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1305091847-beta
SharpCrafters s.r.o.,2013-05-09T07:14:52.22Z,22,1807,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.0.25
Exceptionless,2013-05-09T00:30:57.813Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1073-pre
hazzik,2013-05-08T14:22:35.547Z,1808,1808,Description,Brandy.Web.Require,False,2013-05-08T07:22:47.59-07:00,True,False,,,985,False,0.0.0
Mark Woodhall,2013-05-08T19:20:19.12Z,1441,1808,A simple .net validation framework.,MFlow.Core,False,2014-05-10T03:16:35.8-07:00,True,False,A simple .net validation framework.,"FluentValidation,fluent,validation,MFlow",7592,False,3.0.0
richorama,2013-05-09T12:36:16.303Z,1803,1807,"A strongly typed object store, using JSON to persist data in blob storage.",AzureJsonStore,False,2013-05-13T08:31:31.683-07:00,True,False,,"Azure,Json,Blob,Store,NoSQL,Storage",3164,False,1.0.2
IntelliFactory,2013-05-08T13:47:26.033Z,70,1808,"Provides build utilites, in particular API for generating VisualStudio extensibility packages",IntelliFactory.Build,False,2018-02-09T20:27:22.99+00:00,True,False,,"F#,Build,FAKE,VSTemplate,VSIX,VisualStudio,Extensibility",11771,False,0.1.14
Exceptionless,2013-05-08T21:42:49.45Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1071-pre
Exceptionless,2013-05-09T16:50:57.29Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1075-pre
Luke,2013-05-09T17:45:35.51Z,43209,1807,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.93
Framework One,2013-05-08T14:24:01.123Z,10,1808,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.50
Matteo Migliore,2013-05-08T16:45:30.86Z,1621,1808,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.310
commerceserver.net,2013-05-09T17:20:43.597Z,1807,1807,Configures a web application to use Commerce Server 10 in 2-tier mode.,CommerceServerContrib.TwoTierConfiguration,False,2013-05-09T10:20:43.597-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1595,False,1.0.191
GeertvanHorrik,2013-05-09T13:33:37.73Z,4,1807,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1305091728-beta
Darrel Miller,2013-05-09T02:15:09.713Z,746,1807,Implementation of a Web Link that conforms to RFC 5988,Tavis.Link,False,2016-04-04T16:46:20.303-07:00,True,False,,,9184,False,0.2.0
Sven Walther / lI' Ghun,2013-05-09T17:35:33.777Z,1688,1807,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.3.8
gdennis,2013-05-08T17:25:49.22Z,1,1808,"Introducing the first JSON implementation for .Net to fully expose the JSON structure itself. The concept behind this library is building the various JSON constructs in memory before exporting that structure directly to a string, and vice versa. With this approach, serialization to the string form becomes trivial; it’s the structure that’s important.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,json,38739,False,1.0.3.1
Anh-Dung Phan,2013-05-09T15:45:47.413Z,363,1807,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,0.9.3
Exceptionless,2013-05-08T14:04:51.857Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1068-pre
Framework One,2013-05-08T14:24:09.767Z,284,1808,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.50
SYSTEM,2013-05-09T07:27:02.773Z,1609,1807,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.451
Exceptionless,2013-05-09T17:37:21.203Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1076-pre
Mike O'Brien,2013-05-09T02:58:48.607Z,678,1807,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.23
Paul Betts,2013-05-09T19:39:44.897Z,1472,1807,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,True,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,5.0.0.20130509-alpha
Adam W. McKinley,2013-05-09T06:55:03.037Z,1807,1807,Make your business logic fit your business language. (Warning: Interface is likely to change wildly between versions. Use with caution.),Vocalized.Services,True,2013-05-08T23:55:03.037-07:00,True,False,Make your business logic fit your business language.,"domain,modeling,cqrs,eventsourcing",249,False,0.2.1-alpha
pombeirp,2013-05-08T22:58:20.59Z,43209,1808,"T4 Factories uses T4toolbox to generate factory contracts and factory implementations automatically, based on a concrete class and a base interface.",T4Factories,False,1899-12-31T16:00:00-08:00,False,False,,"T4,automatic,factories,win8,winRT,.net40,sl40,sl50",6884,False,0.1.0.9
Microsoft,2013-05-09T21:34:39.97Z,43209,1807,LogParser 2.2 dll,LogParser,False,1899-12-31T16:00:00-08:00,False,False,,LogParser,-1,False,2.2.10
NServiceBus Ltd,2013-05-08T11:53:34.877Z,14,1808,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.7
Artiom Chilaru,2013-05-08T16:46:29.757Z,866,1808,Helps manage paging and page sorting in a ASP.NET MVC project,FlexLabs.Web.TablePager,False,2015-12-06T12:20:15.523-08:00,True,False,,mvc4,2640,False,1.5.0
Jonathan Oliver,2013-05-09T20:13:33.247Z,689,1807,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.36
"KCF Technologies,Inc.",2013-05-09T14:59:17.093Z,1437,1807,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4877.17954
Rob White,2013-05-08T21:40:24.063Z,1591,1808,Windows Authentication for Azure (kind of),AzureWindowsAuthentication,False,2013-12-11T07:31:05.62-08:00,True,False,,"Azure,Basic,Windows,Authentication",2186,False,1.0.2
"KCF Technologies,Inc.",2013-05-09T14:42:41.197Z,1437,1807,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4877.17448
Exceptionless,2013-05-09T20:50:47.843Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1079-pre
GeertvanHorrik,2013-05-09T10:33:01.187Z,507,1807,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1305091427-beta
Mark Woodhall,2013-05-08T19:28:16.15Z,1441,1808,A an entension to MFlow.Core to load in validation configurations from Vml.,MFlow.Loaders.Vml,False,2014-05-10T03:16:49.53-07:00,True,False,A an entension to MFlow.Core to load in validation configurations from Vml.,"FluentValidation,fluent,validation,MFlow",2792,False,3.2.0
Dusan Janosik,2013-05-08T19:16:40.127Z,43209,1808,ASP.NET WebAPI routing and UrlHelper for JavaScript.,Moon.JsRouting.Http,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,webapi,http,routing,javascript",-1,False,1.0.7
richorama,2013-05-09T12:39:13.193Z,1803,1807,"A strongly typed object store, using JSON to persist data in blob storage.",AzureJsonStore,False,2013-05-13T08:31:31.683-07:00,True,False,,"Azure,Json,Blob,Store,NoSQL,Storage",3164,False,1.0.3
NServiceBus Ltd,2013-05-08T22:11:36.627Z,63,1808,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3041
"Pure Krome,Phillip Haydon and contributors",2013-05-08T14:30:53.97Z,43209,1808,"Used with World Domination Web Authentication, adds additional provider support:

1. Windows Live
2. GitHub
3. OpenId",WorldDomination.Web.Authentication.ExtraProviders,False,1899-12-31T16:00:00-08:00,False,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",-1,False,0.19.1
Kazi Manzur Rashid,2013-05-08T17:08:53.563Z,1808,1808,Backbone.js TypeScript Starter Kit,backbone.js.starter.kit.typescript,True,2013-05-08T10:19:11.507-07:00,True,False,,"aspnetmvc,backbone,spa",1624,False,1.0.0-rc1
Exceptionless,2013-05-08T15:25:26.103Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1069-pre
Exceptionless,2013-05-09T17:37:19.61Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1076-pre
GeertvanHorrik,2013-05-09T10:32:58.93Z,507,1807,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1305091427-beta
Karsten N. Strand,2013-05-08T13:44:20.703Z,210,1808,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.1.7-alpha2
Exceptionless,2013-05-09T17:52:13.66Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1077-pre
BrandyFx,2013-05-08T14:22:02.52Z,1200,1808,Web.Require is client dependency framework for ASP.NET MVC,Web.Require,False,2015-01-06T00:47:32.66-08:00,True,False,Web.Require is client dependency framework,"Web.Require,ASP.NET,MVC,javascript,js,css,headjs",3090,False,1.0.7
Framework One,2013-05-08T15:45:31.237Z,43209,1808,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.67
Rob White,2013-05-08T20:22:55.29Z,1591,1808,Windows Authentication for Azure (kind of),AzureWindowsAuthentication,False,2013-12-11T07:31:05.62-08:00,True,False,,"Azure,Basic,Windows,Authentication",2186,False,1.0.0
Exceptionless,2013-05-09T00:30:59.177Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1073-pre
NServiceBus Ltd,2013-05-08T11:54:43.173Z,43209,1808,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.7
Paul Betts,2013-05-09T19:40:01.137Z,1421,1807,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,5.0.0.20130509-alpha
Exceptionless,2013-05-08T14:04:53.387Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1068-pre
WoLfulus,2013-05-09T06:55:33.73Z,1794,1807,Free XNA 2D Game Engine developed by Almirante Games (http://www.almirantegames.com),AlmiranteEngine,False,2013-05-22T03:38:01.49-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",6706,False,1.0.1.3
Jonathan Oliver,2013-05-09T20:13:44.377Z,689,1807,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.36
James Craig,2013-05-09T15:48:05.463Z,782,1807,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.5
Exceptionless,2013-05-08T21:42:52.62Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1071-pre
Exceptionless,2013-05-08T23:44:59.6Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1072-pre
Jonathan Oliver,2013-05-09T17:26:10.803Z,43209,1807,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.35
Nicholas Naddaf,2013-05-08T13:36:53.967Z,1552,1808,"Nicksys Infrastructure Library helps to build .NET application using CQRS (Command-Query Responsibility Segregation), Depdency Injection, EF code-first and other software patterns.",Nicksys.Infrastructure,False,2014-01-18T21:32:18.25-08:00,True,False,,,4127,False,1.0.4
IntelliFactory,2013-05-08T15:53:52.813Z,70,1808,"Provides build utilites, in particular API for generating VisualStudio extensibility packages",IntelliFactory.Build,False,2018-02-09T20:27:22.99+00:00,True,False,,"F#,Build,FAKE,VSTemplate,VSIX,VisualStudio,Extensibility",11771,False,0.1.15
ComponentOne,2013-05-08T21:02:54.587Z,50,1808,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,3.0.20131.5-beta
ComponentOne,2013-05-09T02:43:29.31Z,50,1807,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,3.0.20131.8-beta
"pcre contributors,Benjamin Herila",2013-05-09T19:23:13.737Z,1807,1807,"Symbols for package 'pcre'. This package should not likely be installed. 
(This is not the package you are looking for).",pcre.symbols,False,2013-05-09T12:23:13.847-07:00,True,False,Symbols for for package 'pcre',"pcre,regex,native,CoApp",1063,False,8.32.0.7
"Tatham Oddie,Romiko Derbynew,contributors",2013-05-09T03:47:50.883Z,9,1807,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.571
GeertvanHorrik,2013-05-09T10:33:15.42Z,4,1807,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1305091427-beta
GeertvanHorrik,2013-05-09T13:34:10.077Z,1645,1807,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1305091728-beta
Media Browser Team,2013-05-09T17:45:52.01Z,6,1807,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.93
Luke,2013-05-09T22:43:10.45Z,43209,1807,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.97
GeertvanHorrik,2013-05-09T14:52:40.457Z,507,1807,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1305091847-beta
GeertvanHorrik,2013-05-09T10:33:08.007Z,507,1807,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1305091427-beta
Mark Woodhall,2013-05-08T19:26:04.85Z,1441,1808,A an entension to MFlow.Core to load in validation configurations from Vml.,MFlow.Loaders.Vml,False,2014-05-10T03:16:49.53-07:00,True,False,A an entension to MFlow.Core to load in validation configurations from Vml.,"FluentValidation,fluent,validation,MFlow",2792,False,3.1.0
Exceptionless,2013-05-08T21:42:48.06Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1071-pre
Simon Cropp,2013-05-09T12:54:33.187Z,14,1807,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.23.0
Harry McIntyre,2013-05-08T12:26:01.483Z,66,1808,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.58
"BellaCode,LLC.",2013-05-08T20:01:28.88Z,1793,1808,BellaCode.Mvvm is a lightweight library for following the Model-View-ViewModel (M-V-VM) pattern.,BellaCode.Mvvm,False,2013-05-23T13:16:40.58-07:00,True,False,The BellaCode MVVM library.,"MVVM,M-V-VM,WPF,BellaCode",3406,False,1.0.5
NServiceBus Ltd,2013-05-08T11:54:12.31Z,43209,1808,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.7
alanquillin,2013-05-08T19:24:48.657Z,1163,1808,A simple set of client side and server side REST helpers,SimpleRESTServices,False,2015-02-12T13:02:01.41-08:00,True,False,,"REST,REST_client",66746,False,1.0.6.6
SharpCrafters s.r.o.,2013-05-09T07:14:43.533Z,973,1807,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.25
commerceserver.net,2013-05-09T17:20:21.517Z,1807,1807,Configures a web application to use Commerce Server 10 in 3-tier mode.,CommerceServerContrib.PresentationConfiguration,False,2013-05-09T10:20:21.517-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1809,False,1.0.191
Dayi Chen,2013-05-09T08:13:30.607Z,43209,1807,A web utilities,EBA.Web,False,1899-12-31T16:00:00-08:00,False,False,A web utilities,,-1,False,0.1.1.3
Pierre Chalamet,2013-05-09T21:50:12.59Z,289,1807,Tools for cassandra-sharp-interfaces,cassandra-sharp-tools,False,2017-07-05T13:10:34.82-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",4839,False,3.2.1
Jonathan Oliver,2013-05-09T20:13:24.307Z,689,1807,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.36
Exceptionless,2013-05-08T15:52:16.807Z,64,1808,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1070
Charles Ridley,2013-05-09T17:39:54.043Z,1736,1807,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.10
Exceptionless,2013-05-09T00:30:56.51Z,64,1807,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1073-pre
SharpCrafters s.r.o.,2013-05-09T07:14:39.773Z,22,1807,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.25
DbNetLink Limited,2013-05-09T16:50:01.207Z,49,1807,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.4876
NServiceBus Ltd,2013-05-08T11:54:16.59Z,1283,1808,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.7
SYSTEM,2013-05-09T07:26:52.937Z,1609,1807,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.451
Jonathan Oliver,2013-05-09T20:13:41.23Z,689,1807,Additional logging provider for NanoMessageBus using NLog.,NanoMessageBus.NLog,False,2016-05-31T09:44:18.143-07:00,True,False,NLog logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,nlog",11908,False,2.0.36
Media Browser Team,2013-05-09T21:46:06.583Z,6,1807,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.95
