authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T22:07:09.637Z,43209,2181,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2205
Kristoffer Ahl,2012-05-02T15:31:02.85Z,1585,2179,Test helpers for FluentSecurity,FluentSecurity.TestHelper,True,2013-12-17T11:28:15.577-08:00,True,False,,"asp.net,mvc,.net40,security,test",9807,False,2.0.0-alpha1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-05-02T02:10:47.02Z,1493,2179,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WinRT along with dynamic and DataContract support,SimpleJson,True,2014-03-18T18:21:13.753-07:00,True,False,,json,101034,False,0.16.1-alpha
Volkov V.S.,2012-05-01T16:22:25.783Z,1863,2180,Extension for Mugen Injection providing integration with ASP.NET MVC2.,MugenInjection.MVC2,False,2013-03-14T08:34:26.383-07:00,True,False,,"Mugen,Injection,ioc,di,MVC,MVC2",3399,False,1.3.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:15:15.48Z,43209,2179,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
Robert Ream,2012-05-02T21:33:41.913Z,1780,2179,PostSharp Auto-Magic INotifyPropertyChanged done right,PostSharp.NotifyPropertyChanged,False,2013-06-05T11:00:01.38-07:00,True,False,,"PostSharp,ILWeaving,INotifyPropertyChanged,DataBinding,MVVM,WPF,Silverlight,WP7,WindowsPhone",4540,False,0.2.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:19:09.92Z,43209,2179,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
shawnk,2012-05-03T05:34:07.57Z,2118,2178,C# SDK for the ArcGIS Server Admin REST API,ArcGISServerAdminSDK,False,2012-07-02T15:25:55.903-07:00,True,False,C# SDK for the ArcGIS Server Admin REST API,"ArcGIS,AGS",5188,False,1.2.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:43:20.84Z,43209,2180,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-05-02T11:45:05.34Z,9,2179,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.340
Hibernating Rhinos,2012-05-02T08:42:39.707Z,43209,2179,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.922-Unstable
Keanu Raqy,2012-04-30T17:47:19.617Z,2181,2181,Contains helper for custom mvc,KeanuMVC.References,False,2012-04-30T10:47:21.583-07:00,True,False,,,1656,False,1.0.3
"John Papa,Hans Fjällemark",2012-05-02T12:57:20.12Z,1134,2179,"3 Easy Steps:

1) Link to toastr.css  and toastr-responsive.css 
2) Link to toastr.js 
3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,True,2015-03-12T18:26:31.227-07:00,True,False,toastr is a Javascript library for Gnome / Growl type non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1285533,False,1.0.0-beta2
Demis Bellot,2012-05-01T05:29:55.88Z,1018,2180,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.7.6
"David Fowler,Damian Edwards",2012-05-02T04:46:17.587Z,43209,2179,Assembly containing common components for implementing SignalR hosts.,SignalR.Hosting.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.84-rc
"Couchbase,Inc.",2012-05-02T19:08:28.307Z,43209,2179,Couchbase .NET Client Library 1.1,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"couchbase,nosql,memcached",468694,False,1.1.0
Trinity Western University,2012-05-01T02:21:46.663Z,1234,2180,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.0.1.6
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-30T18:20:36.83Z,1626,2181,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-376
Adam Ralph,2012-05-02T20:49:58.373Z,118,2179,A fluent and concise BDD/TDD library based on xUnit.net designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.10.0-alpha02
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T12:36:54.403Z,43209,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.5.52
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T06:15:23.777Z,43209,2179,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2208
"David Fowler,Damian Edwards",2012-05-02T04:48:53.523Z,43209,2179,Javascript library for SignalR,SignalR.Js,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.84-rc
Mauricio Scheffer and contributors,2012-04-30T23:20:54.217Z,1028,2181,Additional lifestyles for Castle.Windsor,Castle.Windsor.Lifestyles,True,2015-06-27T10:33:33.663-07:00,True,False,Additional lifestyles for Castle.Windsor,,107878,False,0.2.0-alpha1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:44:21.353Z,43209,2180,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
DomainsBot Inc.,2012-05-01T19:52:07.583Z,2157,2180,DomainsBot API client,domainsbot-csharp,False,2012-05-23T18:16:56.497-07:00,True,False,,"Domainname,domain,name,suggestion,domainsbot,domains,bot",3949,False,1.0.0
shawnk,2012-05-03T05:30:52.567Z,2118,2178,C# SDK for the ArcGIS Server Admin REST API,ArcGISServerAdminSDK,False,2012-07-02T15:25:55.903-07:00,True,False,C# SDK for the ArcGIS Server Admin REST API,"ArcGIS,AGS",5188,False,1.2.0
GeertvanHorrik,2012-05-01T10:00:24.203Z,507,2180,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.0.1205011142-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:40:24.843Z,43209,2179,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
"Couchbase,Inc.",2012-05-02T19:44:17.587Z,43209,2179,Couchbase .NET Client Library 1.1,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"couchbase,nosql,memcached",468694,False,1.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:41:17.46Z,43209,2179,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Compent,2012-05-02T10:20:19.2Z,2040,2179,RESXManager addon,RESXManager,False,2012-09-18T02:11:46.297-07:00,True,False,,,5284,False,1.3.0
Volkov V.S.,2012-05-01T16:24:12.033Z,1863,2180,The Mugen Injection container for the nservicebus.,NServiceBus.MugenInjection,False,2013-03-14T08:36:47.023-07:00,True,False,,"Mugen,Injection,ioc,di,nservicebus,servicebus,msmq",3118,False,1.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T22:07:50.87Z,43209,2181,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2205
"James Rosewell,Thomas Holmes",2012-05-02T11:51:02.283Z,43209,2179,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,"mobile,phone,detection,device,data,51,51d,51degrees",-1,False,2.1.4.7
Marcus Bratton,2012-05-01T21:42:29.233Z,43209,2180,Inversion of Control framework,Siege.ServiceLocator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Marcus Bratton,2012-05-01T20:03:36.66Z,43209,2180,IronRuby plugin integration for Siege.ServiceLocator,Siege.ServiceLocator.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Microsoft DPE,2012-05-01T23:39:12.597Z,43209,2180,This package enables authentication using the Membership provider for the Windows Azure Storage Proxy Cloud Services. You just need to make sure to have a valid Membership provider configured in your Web.config.,WindowsAzure.Storage.Proxy.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"Storage,Membership,WindowsAzure,DPE",-1,False,1.0.2
UTFPR,2012-05-02T04:33:42.733Z,1911,2179,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.175-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-03T06:54:16.98Z,43209,2178,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2213
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:43:38.173Z,43209,2180,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:43:26.557Z,43209,2180,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
Demis Bellot,2012-05-01T05:29:33.317Z,108,2180,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.7.6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:11:29.26Z,43209,2179,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-30T22:06:05.61Z,43209,2181,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2205
Thiago Silva,2012-05-03T07:54:12.37Z,2178,2178,"Provides configurable web.config section encryption during app start, before global.asax's Application_Start is fired.",Silvaware.WebConfigEncrypt,False,2012-05-03T00:54:12.37-07:00,True,False,,"ASP.NET,web,config",1444,False,1.1.0.5
Tocsoft,2012-05-02T10:24:08.84Z,2131,2179,Json.Net extentions for string deserialization and object serialization,Tocsoft.Common.Helpers.Json,False,2012-06-19T07:04:36.36-07:00,True,False,,"utils,extension",4180,False,1.0.4505.18714
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T13:12:56.433Z,43209,2179,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2211
GeertvanHorrik,2012-05-02T18:10:21.263Z,4,2179,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.0.1205021948-beta
Oskar Dillén,2012-05-02T13:18:35.133Z,1450,2179,A .NET client library for Trello.,TrelloNet,True,2014-05-01T07:16:20.527-07:00,True,False,,trello,21091,False,0.5.2-beta
"CityIndex Ltd,Andrei Faber",2012-05-02T14:01:26.503Z,1631,2179,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.171
Ben Keeping,2012-05-01T08:43:49.59Z,2180,2180,Provides a base for a client API for restful web services,Restful.Service.Client,False,2012-05-01T01:50:04.77-07:00,True,False,,,2113,False,1.0.0.3
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-04-30T22:35:24.1Z,444,2181,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.5.926
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:19:03.03Z,43209,2179,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:43:08.48Z,43209,2180,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
Tocsoft,2012-05-02T10:24:10.367Z,2131,2179,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4360,False,1.0.4505.18714
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-02T16:02:10.767Z,1669,2179,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.56
Telerik,2012-05-02T11:49:52.627Z,1402,2179,"This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM. 
                    Besided the code only approach Telerik also provides a visual designer integrated with Visual Studio.",OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",14267,False,2012.1.427.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T16:43:32.543Z,43209,2180,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2207
DigiData Corp.,2012-05-03T09:15:56.597Z,1444,2178,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23849,False,1.0.706
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-01T14:40:33.897Z,43209,2180,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2206
Microsoft DPE,2012-05-01T23:38:32.08Z,43209,2180,Class library that includes the Membership Authentication Cloud Service.,WindowsAzure.Identity.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"Membership,DPE",-1,False,1.0.4
Gregory Zak,2012-05-02T05:28:49.993Z,1181,2179,Removes the cross-cutting concern of managing WCF service clients used by your MVC controllers.,Unity.Mvc.Wcf,False,2015-01-25T12:05:54.057-08:00,True,False,,"Unity,MVC,WCF,Unity2,Unity3",6960,False,3.0.2.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T11:42:06.833Z,43209,2179,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2210
Iain Hunter,2012-05-02T22:36:27.06Z,2082,2179,"Nant.Builder provides a set of nant scripts that by setting a few variables specifc to your solution allows you to easily
            use Nant to build your project automatically",Nant.Builder,False,2012-08-07T13:59:11.823-07:00,True,False,Nant.Builder provides a buildscript that allows you to automatically build your projects and update assmblyinfo.cs,"nant,ci,continuous,integration,ccnet,cruisecontrol",5756,False,1.0.0
Simon Cropp,2012-04-30T19:27:05.727Z,20,2181,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody",13003,False,0.1.0
ngentoo.org,2012-05-01T15:59:36.213Z,43209,2180,Provides a custom MSBuild task for continuous integration.,NGentooFrameworkMSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"NGentoo,unit,testing,MSBuild",-1,False,0.9.0
Tocsoft,2012-05-02T10:24:05.88Z,2131,2179,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4443,False,1.0.4505.18713
Rob Tennyson,2012-05-02T12:24:27.877Z,1722,2179,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal,public-domain",12838,False,1.2.4505.11523
"Jeremy D. Miller,Joshua Flanagan",2012-04-30T19:05:08.47Z,25,2181,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.69
Xtensive LLC,2012-05-02T11:29:38.76Z,1022,2179,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,True,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7464,False,4.5.1-RC2
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-30T15:44:41.267Z,1626,2181,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-372
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-05-02T11:53:36.83Z,9,2179,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.342
Demis Bellot,2012-05-02T05:53:54.053Z,108,2179,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.7.6
jiri.tuma,2012-05-02T22:56:13.513Z,2179,2179,Pro jednoduche pouzivani udalosti,GenericEventargs,False,2012-05-02T15:56:13.513-07:00,True,False,,,1116,False,1.0.1
Hibernating Rhinos,2012-05-02T08:39:56.127Z,43209,2179,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.922-Unstable
Cameron J. Church,2012-05-01T20:16:35.14Z,2180,2180,This is a wrapper simplifying some of the functionality available in the OpenXML SDK v2.0. Currently only Excel functionality is implemented.,Wrapper.OpenXml,False,2012-05-01T13:16:37.077-07:00,True,False,,"Excel,OpenXML,SDK,v2.0",2874,False,0.2.0
shawnk,2012-05-03T05:29:01.02Z,2118,2178,C# SDK for the ArcGIS Server Admin REST API,ArcGISServerAdminSDK,True,2012-07-02T15:25:55.903-07:00,True,False,C# SDK for the ArcGIS Server Admin REST API,"ArcGIS,AGS",5188,False,1.2.0-beta
Tocsoft,2012-05-02T11:17:41.627Z,2131,2179,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4443,False,1.0.4505.20322
Lars Beckmann,2012-05-02T07:50:28.013Z,514,2179,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1056
Ben Keeping,2012-05-02T10:44:00.207Z,1885,2179,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:20:14.403Z,43209,2179,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
Matthijs Krempel,2012-05-01T12:23:23.187Z,2130,2180,"This package contains several handy controls that Matthijs Krempel has developed during his career as a profesional Windows Phone 7 developer.

Includes;
* HTMLTextBlock
* DelayLoadImage
* Multibinding
* WebBrowserHelper
* RearrangeListbox
* PullToRefreshPanel

Documentation is availible on; http://thewp7dev.codeplex.com and sourcecode and example is availble on http://krempelwp7.codeplex.com",Krempel.WP7,False,2012-06-20T02:36:17.627-07:00,True,False,This package contains several nifty controls that Matthijs Krempel has developed during his career as a profesional Windows Phone 7 developer.,"Windows,Phone,7,WP7,HTMLTextBlock,DelayLoadImage,PullToRefreshPanel",3191,False,1.1.0
jiri.tuma,2012-05-02T22:52:24.65Z,2179,2179,Pro jednoduche pouzivani udalosti,GenericEventargs,False,2012-05-02T15:56:13.513-07:00,True,False,,,1116,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-02T08:18:36.547Z,43209,2179,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2209
Noel Kennedy,2012-05-03T09:07:14.177Z,379,2178,A micro library for coding in a functional style using c# inspired by the Scala programming language,Scalesque,False,2017-04-06T08:28:52.097-07:00,True,False,"Semi stable beta.  Features Option<T>, Either<T,U>, pattern matching with exatractors, partially applied functions, scalaz inspired Validation<T,U> and various collection methods like fold and reduce.","functional-programming,scala,haskell,lisp,ml,validation,monad,functional",2037,False,0.7.3
Bryan Migliorisi,2012-05-02T01:46:56.297Z,2110,2179,Strongly typed fluent Update utility class for MongoDB,MongoFluentUpdater,False,2012-07-09T18:11:45.19-07:00,True,False,,,2138,False,0.0.2
Premotion Software Solutions and contributors,2012-05-01T08:57:07.673Z,2075,2180,"This module modifies the native HttpContext to hide the AppHarbor load balancing setup from ASP.NET.
			You no longer need to worry about port numbers, secure connections and eaten remote IP addresses.

			The following work-arounds will no longer be needed:
			http://support.appharbor.com/kb/getting-started/workaround-for-generating-absolute-urls-without-port-number
			http://support.appharbor.com/kb/getting-started/information-about-our-load-balancer",Premotion.AspNet.AppHarbor.Integration,False,2012-08-14T11:41:02.707-07:00,True,False,,"Premotion,AspNet,AppHarbor,Integration",9029,False,0.4.0
GeertvanHorrik,2012-05-02T18:09:16.763Z,507,2179,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.0.1205021948-beta
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-30T16:05:17.427Z,1626,2181,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,5.0.0-bleeding-374
