authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
XUZ39173,2016-02-24T14:59:04.67Z,43209,786,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Kenn Jacobsen,2016-02-24T18:57:01.85Z,59,786,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.11.0.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.902.0
Filip Golewski,2016-02-24T14:34:39.837Z,27,786,Energy Core is a class library for building applications,Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3951,False,16.2.1
NServiceBus Ltd,2016-01-28T17:53:26.377Z,63,813,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.12
NServiceBus Ltd,2014-08-22T03:50:33.62Z,63,1337,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.5.3
Axiom,2016-02-24T20:36:11.65Z,735,786,"This is a HUGE update, so please check out this link: https://github.com/Luigifan/DiscordSharp/wiki/Recent-API-Changes

An unofficial wrapper/API for Discord written in C# for .Net platforms. Please use .Net 4.5 or higher.",DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.5.3.4-alpha
Vladimir Repin,2016-02-24T13:16:54.077Z,748,786,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.
https://github.com/repinvv/TestingContext",TestingContextLimitedInterface,False,2016-04-02T06:21:57.703-07:00,True,False,,,570,False,3.0.1
Solutions Design bv,2016-02-24T15:59:45.56Z,22,786,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20160224
Quickblox,2016-02-24T16:38:41.22Z,624,786,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,,,10363,False,1.1.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.798.0
OgaFuuu,2016-02-24T14:30:27.66Z,785,786,Business and Service interfaces,BootSharp.Business.Interfaces,False,2016-02-25T03:51:46.16-08:00,True,False,,"BUSINESS,SERVICE",375,False,1.0.0
Zoltan Juhasz,2016-02-24T14:34:00.22Z,310,786,This package contains the database creator classes for SQLite.,Forge.DatabaseManagement.SQLite,False,2017-06-14T09:41:11.257+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2009,False,1.0.4
Qsys Sverige AB,2016-02-24T16:22:16.85Z,60,786,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.205
"pfedynamics,maustinjones,seanmcne",2016-02-24T21:07:01.817Z,43209,786,Contains a set of common components for building solutions using the Dynamics CRM 2013 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV6,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2013,SDK,XRM,PFE",4137,False,6.1.1602
takenet,2016-02-24T16:56:13.643Z,617,786,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.16
Microsoft,2016-02-24T15:09:33.143Z,359,786,Enable Verifiable Instrumentation in Asp.NetV5 RC2,Microsoft.CodeCoverage,False,2017-04-26T06:05:19.963-07:00,True,False,,"CodeCoverage,Microsoft",2099250,True,1.0.0
"Vaclav Slavik,Ben Key",2016-02-24T20:30:41.13Z,786,786,"Windows build of GNU gettext tools (msgfmt, xgettext etc.), maintained by Freedom Scientific.",Gettext.Tools.FS,False,2016-02-24T12:30:41.13-08:00,True,False,,"gnu,gettext,msgfmt,xgettext,msgmerge",499,False,0.19.7.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.91.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.792.0
,,-1,-1,,Nebbia.EventSourcingComponents.Core,,,,True,,,,,0.0.2-alpha
Volkan Ceylan,2016-02-24T21:14:42.683Z,20,786,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.16
Zoltan Juhasz,2016-02-24T14:35:32.04Z,191,786,This package contains the database creator classes for SQL Server 2008.,Forge.DatabaseManagement.SqlServer2008,False,2017-10-11T20:11:30.433+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1878,False,1.0.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.907.0
NServiceBus Ltd,2014-10-03T00:11:46.043Z,63,1295,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.4.5
,,-1,-1,,Huitest1000,,,,True,,,,,15.829.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.793.0
Zoltan Juhasz,2016-02-24T14:42:59.067Z,191,786,This package implements a collection which persist across NHibernate.,Forge.Persistence.StorageProviders.HibernateStorageProvider,False,2017-10-11T20:22:57.913+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",3107,False,1.0.5
XUZ39173,2016-02-24T14:59:44.893Z,43209,786,Log micro service for IHS.,IHS.MicroService.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Jiro Shirota,2016-02-23T03:10:24.853Z,43209,787,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3 or 10.4.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,2.0.6
,,-1,-1,,Huitest1000,,,,True,,,,,15.904.0
The HDF Group,2016-02-24T16:45:46.14Z,287,786,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  http://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,False,2017-07-07T13:56:51.21+00:00,True,False,,HDF5,7411,False,1.8.16.3
Zoltan Juhasz,2016-02-24T14:37:27.42Z,310,786,Extension methods for ISet<>. This project is storing additional method(s) for daily usage.,Forge.Extensions,False,2017-06-14T02:48:41.357-07:00,True,False,Extension methods for ISet<>,"forge,helper,extension,method,iset,collection",2837,False,1.0.9
MTk4MQ,2016-02-24T21:08:54.593Z,43209,786,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,5.0.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.932.0
adis,2016-02-24T16:26:32.753Z,43209,786,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.1.5
,,-1,-1,,Huitest1000,,,,True,,,,,15.905.0
NServiceBus Ltd,2015-11-20T11:16:01.637Z,63,882,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.9
Singer Instrument Company Limited,2016-02-24T14:37:25.33Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.26304
Denis Zykov,2016-02-23T19:28:58.653Z,1,787,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.6-alpha
Andreas Niedermair,2016-02-24T15:05:32.823Z,43209,786,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.950.0
Joerg Battermann,2016-02-24T21:10:28.45Z,124,786,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.81-pre
,,-1,-1,,Huitest1000,,,,True,,,,,15.795.0
takenet,2016-02-24T20:03:56.943Z,617,786,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.3.17
"Damien White (Visoft,Inc.),Robert Sirre",2013-10-22T03:14:20.077Z,1641,1641,EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.,VisoftInc.EFHooks,False,2013-10-22T03:14:20.077+00:00,False,False,"EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.
			This is based on Kevin McKelvin's EFHooks project, but has additional features (added by Visoft), like the ability to use the existing data context within a hook.
			Metadata validation upon saving is enabled too.","EF,EntityFramework,Entity,Framework,Hooks,SaveChanges,Metadata,validation",3894,False,2.0.0
takenet,2016-02-24T13:49:16.21Z,14,786,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.3.15
,,-1,-1,,Huitest1000,,,,True,,,,,15.968.0
Gaming Innovation Group,2016-02-24T15:24:29.327Z,1,786,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.58
,,-1,-1,,Huitest1000,,,,True,,,,,15.796.0
OgaFuuu,2016-02-24T14:30:45.03Z,779,786,Business layer base implementation.,BootSharp.Business,False,2016-03-02T03:10:41.877-08:00,True,False,,"BUSINESS,SERVICE",507,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.791.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.797.0
Microsoft,2015-12-16T16:02:30.167Z,331,856,"CSM/Resource Groups-compatible library.
Provides management capabilities for Traffic Manager services.",Microsoft.Azure.Management.TrafficManager,False,2017-05-24T07:21:03.25-07:00,True,False,Provides management capabilities for Traffic Manager services.,"Microsoft,Azure,Traffic,Manager,management,""Traffic,Manager"",management"",REST,HTTP,client,windowsazureofficial",17133,True,1.0.0
j.bayer@spedion.com,2016-02-24T17:45:17.473Z,603,786,Very easy way to connect the SPEDION Webservice.,SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.0.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.961.0
Singer Instrument Company Limited,2016-02-24T14:43:38.58Z,241,786,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5898.26493
,,-1,-1,,Huitest1000,,,,True,,,,,15.790.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.919.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.962.0
Paul Louth,2016-02-24T18:31:46.637Z,521,786,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.23
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2016-02-24T15:30:39.097Z,22,786,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,18.23.0
j.bayer@spedion.com,2016-02-24T18:35:36.97Z,603,786,Very easy way to connect the SPEDION Simpex SOAP-Webservice.,SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.0.3
Eamon Nerbonne,2016-02-24T16:11:14.78Z,60,786,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. This can
      be useful for code generation and for unit testing: ExpressionToCode detects NUnit, xUnit.NET and MSTest and
      uses their assertions if available, and a normal Exception otherwise (so it runs fine outside those specific unit 
      testing frameworks too).

			ExpressionToCode was inspired by Power Asssert.NET. It differs from PowerAssert.NET by supporting a much larger
      portion of the lambda syntax and to respect C#'s normal operator precedence, in addition to general polish.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,"Create readable C# assertions (or other code) from an expression tree; can annotate subexpressions with their runtime value.  Integrates with xUnit.NET, NUnit and MSTest.","code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,2.0.0-alpha4
takenet,2016-02-24T20:03:38.997Z,14,786,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.17
,,-1,-1,,Huitest1000,,,,True,,,,,15.759.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.918.0
,,-1,-1,,Nebbia.EventSourcingComponents.Core,,,,True,,,,,0.0.2-alpha
,,-1,-1,,Huitest1000,,,,True,,,,,15.963.0
sudhir.thanki,2016-02-24T15:08:25.913Z,786,786,Simple cross-platform horizontal listview for Xamarin.forms,HorizontalListView1.1,False,2016-02-24T15:08:25.913+00:00,True,False,Simple cross-platform horizontal listview for Xamarin.forms,,975,False,1.1.0
XUZ39173,2016-02-24T14:59:04.67Z,43209,786,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
sudhir.thanki,2016-02-24T11:46:54.21Z,43209,786,A simple cross platform library to make horizontal list view in xamarin.forms,HorizontalListView,False,1900-01-01T00:00:00+00:00,False,False,A simple cross platform library to make horizontal list view in xamarin.forms,"Listview,Xamarin.forms",-1,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.906.0
"Clinical Support Systems,Inc.",2016-02-24T16:15:42.893Z,23,786,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5898.20266
Sergio León,2016-02-24T19:29:42.56Z,43209,786,High level abstraction utilities,AnalyticAlways.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Auth0,2016-02-24T20:52:50.797Z,2,786,Core classes for the Auth0 API,Auth0.Core,False,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261220,False,2.1.1
j.bayer@spedion.com,2016-02-24T16:25:46.437Z,603,786,Very easy way to connect the SPEDION Webservice.,SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.828.0
Jeremy Skinner,2016-02-24T14:26:34.007Z,336,786,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi-Signed,True,2017-05-19T11:25:39.653-07:00,True,False,ASP.NET Web API integration for FluentValidation,,35355,True,6.2.1-beta1
,,-1,-1,,Huitest1000,,,,True,,,,,15.915.0
Edgard David Iván Muñoz Chávez,2016-02-24T19:12:59.71Z,318,786,"Data acces library for MySQL, including mysql-specific sql code generation",OKHOSTING.Sql.MySql,False,2017-06-06T22:58:54.23+00:00,True,False,"Data acces library for MySQL, including mysql-specific sql code generation","okhosting,data,sql,generation,mysql,orm",1601,False,1.0.0
"Ben Griswold,Jeff Treuting,Fairway Technologies",2016-02-24T17:25:10.02Z,78,786,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.InMemoryRepository,False,2018-02-01T14:16:26.903+00:00,True,False,,"SharpRepository,Repository,InMemory",10364,False,1.4.7.2
VladVizitiu,2016-02-24T20:35:02.933Z,43209,786,"This library is used in conjunctiure with PostSharp to provide a ready made Logging Aspect
Please note that you need a PostSharp Licence to build your project.",LoggerAspect,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation,"Logging,PostSharp",-1,False,1.0.1
takenet,2016-02-24T20:04:22.827Z,14,786,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.3.17
,,-1,-1,,Huitest1000,,,,True,,,,,15.89.0
SerilogMetrics Contributors,2016-02-24T00:47:45.96Z,785,786,"Provides utilities to facilitate metrics (timers, counters, gauges, meters, healthchecks) on top of Serilog.",SerilogMetrics.AddProperties.Fork,False,2016-02-24T16:42:46.763-08:00,True,False,,"serilog,metrics,logging,diagnostics,timing,measure",1124,False,1.0.34
Andy Royle,2016-02-24T15:31:16.46Z,421,786,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.1.40
"Andrew Miller,Mark Johnson",2016-02-24T15:03:24.72Z,549,786,A simple abstraction on top of the Dapper extension synchronous and asynchronous methods to aid testability. This is based on the original code by Andrew Miller.,Dapper.Abstractions,False,2016-10-18T18:20:28.527+00:00,True,False,,"anglicangeek,anglican,geek,halfogre,half-ogre,half,ogre,tazmainiandevil,dapper,wrapper,dapperwrapper",2188,False,1.0.1
Solutions Design bv,2016-02-24T16:00:25.637Z,22,786,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20160224
Volodymyr Iatsyshyn,2015-12-09T17:30:52.733Z,9,863,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2265
,,-1,-1,,Huitest1000,,,,True,,,,,15.965.0
z3le,2016-02-24T19:10:30.627Z,786,786,A small nuget package that will facilitate developers to convert units when needed.,UnitsConverter,True,2016-02-24T11:10:30.627-08:00,True,False,,,136,False,1.0.0-alpha
Jonas S,2016-02-24T13:59:11.38Z,533,786,.Net API client for OWASP ZAP,NZap,False,2016-11-03T21:41:57.08+00:00,True,False,,,576,False,1.0.0
Andreas Niedermair,2016-02-22T20:44:49.383Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.2
jshao@mdsol.com,2016-02-24T18:42:52.81Z,757,786,Set AssemblyInformationalVersionAttribute in AssemblyInfo.cs when build project.,SetProductVersionWhenBuildProject,False,2016-03-24T13:03:25.093-07:00,True,False,,"NuGet,mdsol,create,package,project,build,version,attribute,AssemblyInfo.cs",1005,False,1.0.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.794.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.868.0
takenet,2016-02-24T13:48:42.9Z,14,786,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.15
,,-1,-1,,Huitest1000,,,,True,,,,,15.960.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.82.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.940.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.966.0
,,-1,-1,,MaartenTestIsLatest,,,,True,,,,,0.0.2
Jiro Shirota,2016-02-24T21:05:10.14Z,43209,786,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3 or 10.4.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,2.0.7
,,-1,-1,,Huitest1000,,,,True,,,,,15.869.0
Kenn Jacobsen,2016-02-24T18:57:20.163Z,59,786,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.11.0.1
steve ferrandino,2016-02-24T16:00:33.193Z,786,786,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,True,False,,,1478,False,3.0.4
Jonas S,2016-02-24T13:59:11.38Z,533,786,.Net API client for OWASP ZAP,NZap,False,2016-11-03T21:41:57.08+00:00,True,False,,,576,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.768.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.822.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.80.0
NServiceBus Ltd,2014-10-09T05:43:51.377Z,63,1289,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.7.1
VladVizitiu,2016-02-24T20:33:42.743Z,43209,786,This library is used in conjunctiure with PostSharp to provide a ready made Logging Aspect,LoggerAspect,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation,"Logging,PostSharp",-1,False,1.0.0
Andy Royle,2016-02-24T15:31:26.837Z,421,786,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.1.40
Edgard David Iván Muñoz Chávez,2016-02-24T18:52:01.34Z,43209,786,"Common base functionality for all your projects. Internet conection, telnet conections, http requests, sessions, sending mail with templates, and geo localization",OKHOSTING.Net,False,1900-01-01T00:00:00+00:00,False,False,"Common base functionality for all your projects. Internet conection, telnet conections, http requests, sessions, sending mail with templates, and geo localization","okhosting,telnet,httml,mail,smtp,geoip",-1,False,1.0.2
Joerg Battermann,2016-02-24T21:10:36.467Z,124,786,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.81-pre
Solutions Design bv,2016-02-24T15:59:59.77Z,22,786,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20160224
,,-1,-1,,Huitest1000,,,,True,,,,,15.823.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.758.0
João Simões,2016-02-24T16:42:12.96Z,652,786,"SimplePersistence.UoW is a framework to help implement the Unit of Work pattern, by exposing interfaces for repositories that can be aggregated in work areas.",SimplePersistence.UoW,False,2016-07-07T21:14:12.417+00:00,True,False,,"unit,of,work,uow,persistence,pattern",3921,False,3.0.0
Qsys Sverige AB,2016-02-24T16:25:03.11Z,11,786,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.190
Volodymyr Iatsyshyn,2015-12-30T15:14:34.187Z,9,842,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2286
Jaroslaw Ostrowski,2016-02-24T20:12:14.59Z,43209,786,Mvvmc for WinRT,Mvvmc.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.233
,,-1,-1,,Huitest1000,,,,True,,,,,15.820.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.93.0
Zoltan Juhasz,2016-02-24T14:26:49.943Z,310,786,This package contains several reference implementations based on experiences.,Forge.Base,False,2017-06-14T02:31:55.483-07:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",5091,False,1.0.18
,,-1,-1,,Huitest1000,,,,True,,,,,15.917.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.944.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.821.0
Kinvey,2016-02-24T18:54:20.587Z,22,786,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.6.4
,,-1,-1,,Huitest1000,,,,True,,,,,15.916.0
The ngOfficeUiFabric Team,2016-02-24T16:06:31.963Z,186,786,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.5.0
Denis Zykov,2016-02-23T19:29:13.493Z,1,787,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.6-alpha
