authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vytautas Klumbys,2017-11-15T09:56:20.26Z,39,156,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.11-alpha
NServiceBus Ltd,2017-11-15T09:56:15.497Z,156,156,Enables audit of Saga state changes,ServiceControl.Plugin.Nsb6.SagaAudit,False,2017-11-15T09:56:15.497+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",32071,False,3.0.2
Amazon Web Services,2017-11-15T09:56:08.687Z,13,156,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.3.20101201.2
Vytautas Klumbys,2017-11-15T09:56:04.297Z,38,156,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.11-alpha
Amazon Web Services,2017-11-15T09:55:43.773Z,1,156,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.3.20151210.2
Amazon Web Services,2017-11-15T09:55:31.357Z,1,156,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-20T08:34:48.16+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.3.20151210.2
Amazon Web Services,2017-11-15T09:52:41.78Z,1,156,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-20T08:32:05.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,1.3.20140515.2
Amazon Web Services,2017-11-15T09:52:56.227Z,1,156,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.3.20140515.2
Criteo,2017-11-15T09:52:05.417Z,39,156,C# Zipkin Tracer,zipkin4net,False,2018-03-12T08:50:05.577+00:00,True,False,,"Zipkin,Tracer,Tracing,Criteo,zipkin4net",9782,False,1.1.1
Amazon Web Services,2017-11-15T09:52:18.21Z,1,156,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-20T08:31:49.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.3.20130401.2
Blue Motor Finance,2017-11-15T09:52:08.48Z,3,156,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,112.0.0
Criteo,2017-11-15T09:52:17.663Z,39,156,Asp.net core middleware for zipkin4net,zipkin4net.middleware.aspnetcore,False,2018-03-12T08:50:20.14+00:00,True,False,,"Zipkin,Tracer,Tracing,Criteo,Asp.net,core",3326,False,1.1.1
Amazon Web Services,2017-11-15T09:55:02.79Z,1,156,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-20T08:33:03.673+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19143,False,1.3.20060301.2
Amazon Web Services,2017-11-15T09:52:02.98Z,1,156,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-20T08:31:45.73+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.3.20130401.2
nick.randell@sceneskope.com,2017-11-15T09:52:57.57Z,76,156,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.2.0-dev-00129
NServiceBus Ltd,2017-11-15T09:53:31.917Z,156,156,Enables audit of Saga state changes,ServiceControl.Plugin.Nsb5.SagaAudit,False,2017-11-15T09:53:31.917+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",22726,False,2.0.1
nick.randell@sceneskope.com,2017-11-15T09:53:22.92Z,76,156,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.2.0-dev-00129
nick.randell@sceneskope.com,2017-11-15T09:53:37.837Z,76,156,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,3.2.0-dev-00129
Amazon Web Services,2017-11-15T09:53:23.403Z,1,156,"Amazon S3 Encryption Client for AWS SDK for C++. This client is compatible with the Amazon S3 Encryption Client from the AWS Java SDK. If features AES 256 GCM, CBC, and CTR modes with AES Key Wrap. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3-Encryption,False,2018-04-20T08:32:36.03+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7648,False,1.3.2
nick.randell@sceneskope.com,2017-11-15T09:53:11.16Z,76,156,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.2.0-dev-00129
nick.randell@sceneskope.com,2017-11-15T09:54:18.103Z,76,156,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.2.0-dev-00129
nick.randell@sceneskope.com,2017-11-15T09:54:05.14Z,76,156,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.2.0-dev-00129
nick.randell@sceneskope.com,2017-11-15T09:53:51.127Z,76,156,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.2.0-dev-00129
Amazon Web Services,2017-11-15T09:53:39.18Z,1,156,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.3.2
Amazon Web Services,2017-11-15T09:54:50.137Z,13,156,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-07T12:02:46.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20087,False,1.3.20060301.2
Ivana Tačíková,2016-06-24T13:18:50.987Z,145,665,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-29
Ivana Tačíková,2016-04-22T18:23:53.99Z,145,728,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-28
Ivana Tačíková,2016-04-16T00:09:59.71Z,145,734,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-27
Ivana Tačíková,2016-04-15T22:55:54.883Z,145,735,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-26
Ivana Tačíková,2016-04-13T20:45:50.727Z,145,737,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-25
Ivana Tačíková,2015-12-01T20:44:14.33Z,145,871,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-18
Ivana Tačíková,2015-11-13T19:01:46.137Z,145,889,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-07
Ivana Tačíková,2015-11-19T19:08:09.497Z,145,883,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-13
Ivana Tačíková,2015-12-03T09:17:20.617Z,145,869,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-20
Ivana Tačíková,2015-12-01T20:19:19.5Z,145,871,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-17
Ivana Tačíková,2016-02-05T11:07:25.313Z,145,805,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-24
Ivana Tačíková,2015-11-02T10:15:47.413Z,145,900,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-05
Ivana Tačíková,2015-12-03T19:21:40.74Z,145,869,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-21
Ivana Tačíková,2015-11-02T10:25:57.78Z,145,900,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-06
Ivana Tačíková,2015-11-15T18:33:05.227Z,145,887,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-09
Ivana Tačíková,2015-11-15T19:11:24.06Z,145,887,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-12
Ivana Tačíková,2015-11-19T19:51:53.307Z,145,883,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-15
Ivana Tačíková,2016-01-30T10:35:25.507Z,145,811,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-23
Ivana Tačíková,2015-11-22T14:35:38.47Z,145,880,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-16
Ivana Tačíková,2015-12-03T09:09:29.94Z,145,869,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-19
Ivana Tačíková,2015-11-15T18:10:53.133Z,145,887,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-08
Ivana Tačíková,2015-11-15T18:52:41.377Z,145,887,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-10
Ivana Tačíková,2015-11-19T19:35:47.323Z,145,883,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-14
Ivana Tačíková,2016-01-30T10:25:48.537Z,145,811,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-22
Ivana Tačíková,2015-11-15T19:03:09.63Z,145,887,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-11
Amazon Web Services,2017-11-15T09:51:37.18Z,1,156,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.3.20170126.2
Amazon Web Services,2017-11-15T09:51:24.06Z,1,156,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.3.20170126.2
Amazon Web Services,2017-11-15T09:51:02.083Z,1,156,"Redistributable components for package 'AWSSDKCPP-Rekognition'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Rekognition.redist,False,2018-04-20T08:30:34.79+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Rekognition',"AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",11973,False,1.3.20160627.2
Amazon Web Services,2017-11-15T09:50:29.423Z,1,156,"Redistributable components for package 'AWSSDKCPP-Redshift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Redshift.redist,False,2018-04-20T08:29:43.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Redshift',"AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17268,False,1.3.20121201.2
Amazon Web Services,2017-11-15T09:50:48.37Z,1,156,"Amazon Rekognition Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Rekognition,False,2018-04-20T08:30:31.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",12073,False,1.3.20160627.2
Particular Software,2017-11-15T09:49:23.903Z,63,156,Allows auditing of saga state changes in NServiceBus endpoints,NServiceBus.SagaAudit,False,2018-02-16T08:27:31.88+00:00,True,False,,"nservicebus,messaging",790,False,2.0.0
mcartoixa,2017-11-15T09:46:49.417Z,156,156,A .NET wrapper for the MailChimp API v3.0.,NetMonkey,False,2017-11-15T16:57:36.407+00:00,True,False,,MailChimp,862,False,3.1.1.27
Amazon Web Services,2017-11-15T09:47:19.95Z,1,156,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.3.20161201.2
Amazon Web Services,2017-11-15T09:47:53.797Z,1,156,"Redistributable components for package 'AWSSDKCPP-Polly'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Polly.redist,False,2018-04-20T08:27:52.783+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Polly',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",11844,False,1.3.20160610.2
Amazon Web Services,2017-11-15T09:48:12.697Z,1,156,"AWS Price List Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pricing,False,2018-04-20T08:28:21.037+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3048,False,1.3.20171015.2
Amazon Web Services,2017-11-15T09:48:59.21Z,1,156,"Redistributable components for package 'AWSSDKCPP-Queues'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Queues.redist,False,2018-04-20T08:28:38.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Queues',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",6930,False,1.3.2
Amazon Web Services,2017-11-15T09:49:30.603Z,13,156,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-07T11:56:49.547+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.2
Amazon Web Services,2017-11-15T09:48:25.08Z,1,156,"Redistributable components for package 'AWSSDKCPP-Pricing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pricing.redist,False,2018-04-20T08:28:24.083+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pricing',"AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3157,False,1.3.20171015.2
Amazon Web Services,2017-11-15T09:50:14.757Z,13,156,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-07T11:57:43.66+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.3.20121201.2
Amazon Web Services,2017-11-15T09:49:44.88Z,1,156,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-20T08:29:14.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.3.20141031.2
Amazon Web Services,2017-11-15T09:47:41.02Z,1,156,"Amazon Polly Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Polly,False,2018-04-20T08:27:49.707+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",12438,False,1.3.20160610.2
Amazon Web Services,2017-11-15T09:47:06.83Z,1,156,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-20T08:27:30.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.3.20161201.2
Amazon Web Services,2017-11-15T09:48:45.62Z,1,156,"SQS Queue API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Queues,False,2018-04-20T08:28:35.753+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",7143,False,1.3.2
Ivana Tačíková,2015-10-17T07:49:50.643Z,145,916,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-04
Ivana Tačíková,2015-10-16T12:08:36.413Z,145,917,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-03
Ivana Tačíková,2015-10-09T15:21:14.203Z,145,924,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-02
Ivana Tačíková,2015-10-08T16:13:28.303Z,145,925,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,False,False,,,4495,False,1.0.0-alpha-01
Ivana Tačíková,2015-10-12T20:36:56.493Z,23,921,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,False,False,,,1024,False,1.0.0-alpha-05
Ivana Tačíková,2015-10-09T13:57:55.713Z,23,924,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,False,False,,,1024,False,1.0.0-alpha-04
Ivana Tačíková,2016-01-24T12:08:47.973Z,23,817,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,False,False,,,1024,False,1.0.0-alpha-06
Ivana Tačíková,2016-01-25T16:38:02.2Z,157,816,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,False,False,,,1318,False,1.0.0-alpha-07
Ivana Tačíková,2016-01-25T16:19:45.207Z,157,816,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,False,False,,,1318,False,1.0.0-alpha-06
Ivana Tačíková,2016-01-25T16:12:17.993Z,157,816,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,False,False,,,1318,False,1.0.0-alpha-05
Ivana Tačíková,2017-11-14T19:27:23.94Z,157,157,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,False,False,,,1318,False,1.0.0-beta
Ivana Tačíková,2017-11-14T19:32:19.01Z,157,157,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,False,False,,,1318,False,1.0.2-beta
Ivana Tačíková,2016-01-19T20:29:25.08Z,157,822,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,False,False,,,1318,False,1.0.0-alpha-04
Ivana Tačíková,2015-10-17T07:47:11.527Z,157,916,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,False,False,,,1434,False,1.0.0-alpha-05
Ivana Tačíková,2015-10-17T07:44:46.197Z,157,916,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,False,False,,,1434,False,1.0.0-alpha-04
Ivana Tačíková,2016-06-24T09:09:57.43Z,157,665,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,False,False,,,1434,False,1.0.0-alpha-07
Ivana Tačíková,2016-04-19T07:49:18.61Z,157,731,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,False,False,,,1434,False,1.0.0-alpha-06
Ivana Tačíková,2015-12-04T13:34:39.993Z,157,868,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,False,False,,,1318,False,1.0.0-alpha-03
Ivana Tačíková,2015-10-09T12:17:35.147Z,23,924,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,False,False,,,1024,False,1.0.0-alpha-03
Ivana Tačíková,2015-10-11T08:27:36.34Z,157,922,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,False,False,,,1434,False,1.0.0-alpha-01
Ivana Tačíková,2015-10-08T18:08:07.867Z,23,925,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,False,False,,,1024,False,1.0.0-alpha-02
Ivana Tačíková,2015-10-08T16:34:18.82Z,23,925,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,False,False,,,1024,False,1.0.0-alpha-01
Ivana Tačíková,2015-10-12T13:17:00.583Z,157,921,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,False,False,,,1434,False,1.0.0-alpha-03
