authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Devbridge,2015-11-24T12:37:51.277Z,546,878,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta11
Devbridge,2015-11-24T12:37:38.097Z,546,878,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta11
JetBrains,2015-11-24T15:10:23.237Z,43209,878,JetBrains Psi Features VisualStudio Package Version 104.0.20151123.164954-EAP1,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.164954-EAP1
Microsoft,2015-11-24T16:18:37.833Z,878,878,".NET Client Library for Office 365 Mail, Calendar and Contacts API. 
      
      Learn more about how to use this library at: https://dev.outlook.com/RestGettingStarted/Tutorial/dotnet.",Microsoft.Office365.OutlookServices,False,2015-11-24T08:23:09.643-08:00,True,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API","Microsoft,Office,Office365,Service,REST",97813,False,1.0.4
Northwoods Software,2015-11-24T16:24:09.52Z,25,878,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.5.13
alp@entersoft.gr,2015-11-24T12:17:18.79Z,184,878,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.8.0
Jean-Pierre Bachmann,2015-11-24T08:55:34.487Z,31,878,A simple Reflection based ORM with Inteligent Reflectionstorage and mapping,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,1.1.3
JetBrains,2015-11-24T15:01:04.803Z,43209,878,JetBrains DotTrace AppBrowser Package Version 104.0.20151123.182435-EAP1,JetBrains.DotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.182435-EAP1
JetBrains,2015-11-24T15:00:38.35Z,43209,878,JetBrains DotMemory Standalone Package Version 104.0.20151123.181122-EAP1,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.181122-EAP1
Devbridge,2015-11-24T12:36:29.303Z,304,878,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta11
GeertvanHorrik,2015-11-24T12:39:25.347Z,507,878,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0080
Microsoft,2015-11-24T16:18:37.833Z,878,878,".NET Client Library for Office 365 Mail, Calendar and Contacts API. 
      
      Learn more about how to use this library at: https://dev.outlook.com/RestGettingStarted/Tutorial/dotnet.",Microsoft.Office365.OutlookServices,False,2015-11-24T08:23:09.643-08:00,True,False,".NET Client Library for Office 365 Mail, Calendar and Contacts API","Microsoft,Office,Office365,Service,REST",97813,False,1.0.4
Devbridge,2015-11-24T12:35:40.197Z,304,878,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta11
Matt Perdeck,2015-11-24T11:16:29.92Z,82,878,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.13.0
mookid8000,2015-11-24T09:28:33.88Z,38,878,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.14
Cloud17,2015-11-24T16:21:30.463Z,38,878,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,0.2.1.15
simpleSyndicate,2015-11-24T09:59:17.61Z,877,878,Utilities for working with NuGet packages.,SimpleSyndicate.NuGetUtil,False,2015-11-25T06:38:08.04-08:00,True,False,Utilities for working with NuGet packages.,,533,False,1.8.0
Picario,2015-11-24T11:03:06.773Z,375,878,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.58-beta
WalnutBrain,2015-11-24T14:46:05.627Z,878,878,NLog interface realization,WalnutBrain.LogThis.NLog,False,2015-11-24T06:46:05.627-08:00,True,False,,"Logging,NLog",236,False,0.1.0
JetBrains,2015-11-24T15:12:24.873Z,4,878,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151123.200020-EAP1
jeromerg,2015-11-24T13:28:23.15Z,813,878,"Use NCase in combination with NUnit to write your parametrized tests.

	This adapter library contains the Nunit specific `ActAndAssert` extension method.

	Website and source code: http://github.com/jeromerg/NCase

	NCase allows to define, combine, visualize and replay hundreds of test cases with a few lines of code! It is a mix between a Mocking Framework like Moq and a parametrized test framework, having advanced combinatorial capabilities.",NCase.NunitAdapter,False,2016-01-28T08:34:07.783-08:00,True,False,,"test-case,test,testing,nunit,xunit,moq,dsl,combinatorial,combinatorics,pairwise,arrange,act,assert",481,False,0.2.0.199
JetBrains,2015-11-24T15:04:50.06Z,43209,878,JetBrains Platform Standalone Ide Package Version 104.0.20151123.163220-EAP1,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.163220-EAP1
David Ebbo,2012-11-02T16:06:02.853Z,43209,1995,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.2
Fubar Development Junker,2015-11-24T15:02:06.037Z,648,878,NHibernate-Support für die Lexware-Entitäten,FubarDev.Lexware.Database.NhSupport,False,2016-07-11T02:47:50.987-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,Support,NHibernate",2222,True,0.2.0
"Evidencias Certificadas,S.L.",2015-11-24T15:27:04.76Z,17,878,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.10
Attila Horak,2015-11-24T16:05:40.17Z,715,878,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,False,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful",3140,False,2.0.0.1
Masanori Onoue (@ugaya40),2015-11-24T14:06:12.77Z,676,878,"Frequent use of stateful Models for M-V-Whatever. example,synced - ObservableCollection etc.",StatefulModel,False,2016-06-13T06:03:39.733-07:00,True,False,"Frequent use of stateful Models for M-V-Whatever. example,synced - ObservableCollection etc.",MVVM,6646,False,0.5.0
JetBrains,2015-11-24T15:22:40.49Z,4,878,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.0.20151124.73410-EAP1
Andreas Gullberg Larsen,2015-11-24T14:11:43.98Z,4,878,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.20.0
Devbridge,2015-11-24T12:36:35.793Z,304,878,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.11.0-beta11
latticework,2015-11-24T11:01:15.113Z,1733,878,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1309
TinyPNG,2015-11-24T10:40:39.877Z,141,878,TinyPNG,TinyPNG,False,2017-11-30T21:44:32.727+00:00,False,False,,,19396,False,1.0.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-24T16:54:27.283Z,14,878,A managed library for communicating with the Android Debug Bridge (adb).,sharpadbclient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb",18321,False,2.0.164
Thepagedot,2015-11-24T12:46:41.67Z,877,878,With this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,"Home,Control,HomeMatic,eq3,API",2136,False,0.0.6-beta
David Ebbo,2012-12-20T20:15:13.213Z,43209,1947,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.3
simpleSyndicate,2015-11-24T15:46:32.317Z,469,878,Common unit testing functionality for .Net applications - test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Common unit testing functionality for .Net applications.,"Generic,Repository,Unit,Testing",3739,False,1.0.16
Cezar Cretu,2015-11-24T14:31:57.09Z,864,878,"EventCar is a primitive, in-memory event bus surrogate",EventCar,False,2015-12-08T08:09:38.693-08:00,True,False,,"Event,driven",1712,False,0.1.3
Matt Perdeck,2015-11-24T11:16:37.737Z,82,878,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.13.0
,,-1,-1,,System.Time,,,,True,,,,,1.0.8
GeertvanHorrik,2015-11-24T12:38:58.847Z,507,878,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0080
Matt Perdeck,2015-11-24T11:16:54.51Z,82,878,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.13.0
Grzegorz Cebulak,2015-11-24T12:42:50.15Z,2,878,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha6
Martino Bordin,2015-11-24T11:04:48.73Z,191,878,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.80
Mogens Heller Grabe,2015-11-24T08:32:10.197Z,309,878,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.63.13
Simon Farrow,2015-11-24T15:27:09.697Z,10,878,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.0
Erik Schierboom,2015-11-24T14:58:55.36Z,878,878,Adds methods to help serialize complex objects for use in ASP.NET MVC.,MvcSerialization,False,2015-11-24T06:58:55.36-08:00,True,False,,"asp.net,mvc,dictionary,serialization",723,False,1.1.0
TruNguyen,2015-11-24T16:03:04.093Z,867,878,My package description.,MVVMTruNguyen,False,2015-12-04T18:39:12.613-08:00,True,False,,,591,False,1.0.0
JetBrains,2015-11-24T15:06:34.16Z,43209,878,JetBrains Profiler Kernel CleanUp Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
EclipseTrading,2015-11-24T09:09:21.38Z,35,878,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.1-DEV-30
JetBrains,2015-11-24T15:07:56.08Z,43209,878,JetBrains Profiler Snapshot Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
Cloud17,2015-11-24T16:20:45.45Z,38,878,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,0.2.1.15
"Chris Hynes,Joel Potter",2015-11-24T16:34:37.39Z,3,878,Pagable sortable MVC enabled grid (core files only),Griddly.Core,True,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.4.5-editlyalpha
GeertvanHorrik,2015-11-24T12:38:55.2Z,507,878,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.4.0-unstable0080
Exclr8 Business Automation,2015-11-24T12:33:18.137Z,284,878,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.24.1422
Martino Bordin,2015-11-24T11:04:53.567Z,43209,878,A library that defines interface for a generic mapper,BusinessLight.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Domain,Model,Mapping",1491,False,1.0.80
Mogens Heller Grabe,2015-11-24T08:31:39.227Z,309,878,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.63.13
Exclr8 Business Automation,2015-11-24T12:32:53.167Z,10,878,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.24.1422
Igor Oleinikov and Tim Long,2015-11-23T20:19:05.557Z,43209,879,Helper package to use with build servers. Contains all CodeContracts binaries and integrates into MSBuild build process.,Tigra.CodeContracts.MSBuild,False,1900-01-01T00:00:00+00:00,False,False,,"CodeContracts,Code,Contracts,MSBuild",-1,False,1.7.11202.1003
JetBrains,2015-11-24T15:01:23.103Z,43209,878,JetBrains DotTrace Core Package Version 104.0.20151123.182435-EAP1,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.182435-EAP1
Katsuya Iida,2015-11-24T14:21:57.33Z,878,878,Meisuu (命数) is a Japanese Kansuuji (漢数字) parser,Meisuu,False,2015-11-24T06:21:57.33-08:00,True,False,,"Japanese,Kanji",250,False,0.1.0
Cloud17,2015-11-24T16:20:38.033Z,38,878,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.15
vladimir.burdonov,2015-11-24T12:14:17.57Z,43209,878,Description,Opensoft.ProfitNet.Repositories,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12
Devbridge,2015-11-24T12:36:15.3Z,304,878,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta11
Martino Bordin,2015-11-24T11:05:03.25Z,43209,878,A library that defines interface for a generic validation framework,BusinessLight.Validation,False,1899-12-31T16:00:00-08:00,False,False,,Validation,1212,False,1.0.80
JetBrains,2015-11-24T15:05:40.3Z,43209,878,JetBrains Profiler Configurator Core Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
JetBrains,2015-11-24T14:59:56.427Z,43209,878,JetBrains DotCover VisualStudio Package Version 104.0.20151123.180657-EAP1,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.180657-EAP1
GeertvanHorrik,2015-11-24T12:39:29.413Z,4,878,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0-unstable0080
GeertvanHorrik,2015-11-24T12:38:51.717Z,507,878,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.4.0-unstable0080
JetBrains,2015-11-24T15:06:15.387Z,43209,878,JetBrains Profiler Editor Windows WPF Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
vladimir.burdonov,2015-11-24T10:00:56.533Z,43209,878,Description,Opensoft.ProfitNet.DomainModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
GeertvanHorrik,2015-11-24T12:39:06.82Z,507,878,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.4.0-unstable0080
"The Android Open Source Project,Ryan Conrad,Quamotion",2015-11-24T15:48:28.487Z,14,878,A managed library for communicating with the Android Debug Bridge (adb).,sharpadbclient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb",18321,False,2.0.157
EclipseTrading,2015-11-24T09:09:12.793Z,35,878,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.1-DEV-30
Mogens Heller Grabe,2015-11-24T08:30:57.567Z,309,878,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.63.13
Octopus Deploy,2015-11-24T14:30:11.613Z,1,878,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.6
Noeek,2015-11-24T14:59:47.453Z,877,878,a dotnet common operation library,OneCore,False,2015-11-25T02:05:56.39+00:00,True,False,,OneCore,1958,False,1.0.1.2
JetBrains,2015-11-24T15:03:52.843Z,43209,878,JetBrains Platform Core Shell Package Version 104.0.20151123.162425-EAP1,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,104.0.20151123.162425-EAP1
Picario,2015-11-24T15:19:33.113Z,375,878,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.62-beta
Frans van Ek,2015-11-24T10:19:45.983Z,875,878,"Api calls for the springest data collection. 
Currently only for the trainings.",Springest.Net,False,2015-11-27T05:43:30.5-08:00,True,False,. Net wrapper for springest api,,520,False,0.3.0
Igor Oleinikov and Tim Long,2015-11-24T08:16:01.053Z,43209,878,Helper package to use with build servers. Contains all CodeContracts binaries and integrates into MSBuild build process.,Tigra.CodeContracts.MSBuild,False,1900-01-01T00:00:00+00:00,False,False,,"CodeContracts,Code,Contracts,MSBuild",-1,False,1.7.11202.1005
Jean-Pierre Bachmann,2015-11-24T09:01:48.613Z,31,878,A simple Reflection based ORM with Inteligent Reflectionstorage and mapping,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,1.1.3.1
mookid8000,2015-11-24T09:28:07.657Z,312,878,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.14
GeertvanHorrik,2015-11-24T12:39:01.003Z,507,878,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0-unstable0080
JetBrains,2015-11-24T15:08:51.683Z,43209,878,JetBrains Psi Features Cpp src Package Version 104.0.20151123.175946-EAP1,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.175946-EAP1
JetBrains,2015-11-24T15:00:57.113Z,43209,878,JetBrains DotPeek src Package Version 104.0.20151123.175951-EAP1,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.175951-EAP1
Streamcoders.com,2015-11-24T09:53:08.43Z,361,878,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.887
jpergler,2015-11-24T09:02:46.703Z,565,878,Library of several classes which I use often for my projects and can be handy also for other developers.,BasePack,False,2016-10-02T08:30:00.057-07:00,True,False,,,2650,False,0.1.1.1
Fubar Development Junker,2015-11-24T15:01:34.35Z,648,878,NHibernate-Mappings für die Lexware-Entitäten für die Buchhaltung,FubarDev.Lexware.Database.Buchhaltung.Mappings,False,2016-07-11T02:47:12.18-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Buchhaltung",2128,True,0.2.0
JetBrains,2015-11-24T15:11:25.96Z,43209,878,JetBrains Timeline Src Standalone Package Version 104.0.20151123.180532-EAP1,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.180532-EAP1
Devbridge,2015-11-24T12:35:48.05Z,304,878,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta11
AgentMight,2015-11-24T11:23:32.873Z,43209,878,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.6.0
simpleSyndicate,2015-11-24T15:06:41.8Z,469,878,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.25
mralves,2015-11-24T15:28:21.253Z,487,878,A simple wrapper for a RabbitMQ client,StoneMQ,False,2016-12-19T10:47:45.12-08:00,True,False,,RabbitMQ,5114,False,1.1.13
Andreas Nitsch,2015-11-24T08:30:35.123Z,872,878,The package provides classes for generating markdown out of C#-code. This package containes code for generating tables only.,SharpMarkdownWriterLib,False,2015-11-30T10:28:44.417+00:00,True,False,,"c#,Markdown",525,False,0.0.1
EclipseTrading,2015-11-24T09:09:44.79Z,35,878,MVPVM Framework Application Host Project,Aurora.AppHost,True,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.0.1-DEV-30
Martino Bordin,2015-11-24T11:04:17.637Z,191,878,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.80
JetBrains,2015-11-24T14:57:54.157Z,43209,878,JetBrains DotCommon ElevationAgent Package Version 104.0.20151123.164626-EAP1,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.164626-EAP1
Joe Young,2015-11-24T15:58:11.267Z,43209,878,Basic validation framework.,MadMoose.Validations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
JetBrains,2015-11-24T15:03:03.053Z,43209,878,JetBrains EtwService Native Core Package Version 104.0.20151123.165613-EAP1,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165613-EAP1
Alain Metge,2015-08-27T12:52:13.107Z,43209,967,Dynamic configuration framework.,Jellyfish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,,"microservices,configuration",3092,False,1.0.0-beta2-101
GeertvanHorrik,2015-11-24T12:39:19.643Z,507,878,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.4.0-unstable0080
Craig,2015-11-24T16:46:02.143Z,146,878,Documentation.Analyser,Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5806.33664
TinyPNG,2015-11-24T10:40:39.877Z,141,878,TinyPNG,TinyPNG,False,2017-11-30T21:44:32.727+00:00,True,False,,,19396,False,1.0.0
JetBrains,2015-11-24T15:08:07.337Z,43209,878,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
JetBrains,2015-11-24T15:01:45.97Z,43209,878,JetBrains DotTrace Snapshot Package Version 104.0.20151123.182435-EAP1,JetBrains.DotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.182435-EAP1
Alain Metge,2015-10-08T08:58:44.337Z,43209,925,Dynamic configuration framework useful for micro services architecture,Jellyfish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,,"microservices,configuration,dynamic,property",3092,False,1.0.0-beta3-10
JetBrains,2015-11-24T14:57:59.687Z,43209,878,JetBrains DotCommon ExternalStorage Package Version 104.0.20151123.164626-EAP1,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.164626-EAP1
Alain Metge,2015-10-04T18:39:21.44Z,43209,929,Hystrix like .Net implementation.,Jellyfish.Commands,True,1899-12-31T16:00:00-08:00,False,False,,"microservices,commands,hystrix",628,False,1.0.0-beta2-105
"Evidencias Certificadas,S.L.",2015-11-24T15:20:16.517Z,17,878,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.9
Joe Young,2015-11-24T16:53:12.563Z,43209,878,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
