authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Abelshausen,2015-02-06T12:48:59.697Z,43209,1169,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.25-beta
James Craig,2015-02-06T14:58:10.58Z,1007,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.169
Roman Tumaykin,2015-02-06T08:56:12.217Z,1169,1169,US Chess Federation does not have a good way of exposing its data as a set of public APIs. All it has is a very outdated set of PHP forms that serve data as HTML. This set of tools parse that html and present data in a way that most of the applications can consume.,uscf_tools,False,2015-02-06T00:56:12.217-08:00,True,False,Toolset that allows to retrieve information fromthe USCF website in a structured way,"USCF,API,CHESS",471,False,1.1.0
mookid8000,2015-02-06T09:57:11.683Z,15,1169,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.78.2
Simon Cropp,2015-02-06T07:50:48.003Z,59,1169,Extends ApprovalTests to allow simple approval of complex models.,ObjectApproval,False,2018-02-20T03:30:19.353+00:00,True,False,,"Json,ApprovalTests",13507,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-06T02:54:30.54Z,435,1169,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4906
Bobby Cannon,2015-02-06T00:53:06.337Z,61,1169,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.3.5515.1547
clausn,2015-02-06T09:56:09.063Z,100,1169,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.78.2
Knoema,2015-02-06T11:08:48.96Z,225,1169,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.70
James Willock,2015-02-06T11:31:32.453Z,45,1169,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.82
Stephen Balkum,2015-02-06T03:34:28.893Z,260,1169,"Currently, Core defines IReadModel, IReadModelRepository, and IWriteableReadModelRepository.",HighIronRanch.Core,False,2017-08-03T19:10:23.277+00:00,True,False,HighIronRanch.Core defines a few read model interfaces used in other projects.,,3935,False,1.0.0
Test,2015-02-06T00:37:04.157Z,1169,1169,Just for testing purpose,ZTest8198eb82-f6d2-42c4-a469-3801536777b4,False,2015-02-05T16:37:04.157-08:00,True,False,,,300,False,8.4.5.2
�ɼ�����,2015-02-06T03:58:57.12Z,1169,1169,成绩管理系统实体发布1.0.0.0,ITOO.Result.Model,False,2015-02-06T05:19:25.867-08:00,True,False,,"Tag1,Tag2",743,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-06T08:32:51.25Z,5,1169,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.14.10
"XAct Software Solutions,Inc.",2015-02-06T03:00:49.967Z,435,1169,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4906
"XAct Software Solutions,Inc.",2015-02-06T03:58:23.803Z,435,1169,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4906
david.podhola,2015-02-06T00:16:13.103Z,1003,1169,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5515.2227
"seankearon,mookid8000",2015-02-06T09:58:24.223Z,1071,1169,Provides extension methods for various common tasks that people might want to do,Rebus.Extensions,False,2015-05-15T06:43:33.153-07:00,True,False,,"rebus,assembly-scanning",2596,False,0.78.2
Michael Logutov,2015-02-06T12:59:46.297Z,14,1169,A collection of extensions over Microsoft TPL Dataflow library.,Rocks.Dataflow,False,2018-04-06T08:30:06.2+00:00,True,False,,,4544,False,1.1.5515.28791
Qsys Sverige AB,2015-02-06T08:31:46.027Z,11,1169,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15033.5
"Tyrone Groves,Darren Cauthen",2015-02-06T04:33:45.493Z,260,1169,This is a fork of https://github.com/tyronegroves/SimpleCQRS created to update the dependencies. No functional changes have been made.,HighIronRanch.SimpleCqrs,False,2017-08-03T19:17:05.527+00:00,True,False,A framework for building applications using the CQRS and Event Sourcing patterns. Forked to update dependencies.,,1838,False,1.0.0
Test,2015-02-06T00:41:20.883Z,1169,1169,Just for testing purpose,ZTest6520d1f7-9667-4803-8084-73db0dcf156b,False,2015-02-05T16:41:20.883-08:00,True,False,,,300,False,8.0.6.4
Ryan Davis,2015-02-06T02:07:17.477Z,606,1169,"Cross-platform socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",rda.SocketsForPCL,False,2016-08-22T11:04:16.287+00:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",97968,False,1.1.2
Qsys Sverige AB,2015-02-06T07:01:46.673Z,11,1169,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15033.4
Terradue,2015-02-06T10:29:39.103Z,99,1169,Terradue.OpenSearch.RdfEO is a plugin for Terradue.OpenSearch library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query for Rdf EO format,Terradue.OpenSearch.RdfEO,False,2018-01-11T11:31:54.93+00:00,True,False,Rdf Earth Observation plugin for OpenSearch library for .Net,,4810,False,1.2.0
True Clarity,2015-02-06T14:41:11.767Z,140,1169,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.0
"XAct Software Solutions,Inc.",2015-02-06T03:35:53.97Z,435,1169,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4906
mbell,2015-02-06T13:51:49.2Z,43209,1169,Architecture assemblies for Sintec Media .net based products.,NuGet.SintecMedia.Arch.Messaging,False,1899-12-31T16:00:00-08:00,False,False,Architecture assemblies for Sintec Media .net based products.,,-1,False,1.0.0
Codigo,2015-02-06T10:40:02.1Z,787,1169,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.24
Microsoft,2015-02-06T00:30:41.307Z,716,1169,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,Provides .NET API for cluster management and job submission on Windows Azure HDInsight service.,"Microsoft,Azure,HDInsight,management,and,job,submission,client.",60456,True,1.4.4
"XAct Software Solutions,Inc.",2015-02-06T02:50:21.463Z,435,1169,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4906
Taha Hachana,2015-02-06T13:36:57.163Z,1165,1169,F# Excel interop pakcage.,SpreadSharp,False,2015-02-09T21:15:54.773-08:00,True,False,,"F#,FSHARP,EXCEL,SPREADSHEETS",2064,False,0.3.0
True Clarity,2015-02-06T14:54:56.46Z,140,1169,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.1
Ben Abelshausen,2015-02-06T13:03:05.95Z,780,1169,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.954-beta
Henrik Drachmann,2015-02-06T09:56:39.243Z,60,1169,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.78.2
Hibernating Rhinos,2015-02-06T04:16:15.437Z,43209,1169,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3591-Unstable
"XAct Software Solutions,Inc.",2015-02-06T03:10:41.217Z,435,1169,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4906
"XAct Software Solutions,Inc.",2015-02-06T02:59:59.14Z,900,1169,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4906
James Willock,2015-02-06T11:08:12.853Z,45,1169,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.81
Taha Hachana,2015-02-06T13:51:29.15Z,1073,1169,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.17
"XAct Software Solutions,Inc.",2015-02-06T03:22:10.02Z,435,1169,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4906
Andrey Lipatkin,2015-02-06T06:10:55.767Z,173,1169,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.1.0-alpha3
James Craig,2015-02-06T14:57:32.37Z,1007,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.169
Microsoft Corporation,2015-02-06T01:03:33.227Z,889,1169,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.3.25
Microsoft Corporation,2015-02-06T06:22:55.427Z,16,1169,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.10.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-06T08:35:52.86Z,5,1169,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.14.10
Microsoft,2015-02-06T10:48:35.457Z,973,1169,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.4.0
"XAct Software Solutions,Inc.",2015-02-06T03:13:32.033Z,435,1169,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4906
Grid Protection Alliance,2015-02-06T07:00:22.883Z,1,1169,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.30-beta
jesperbjensen,2015-02-06T12:16:11.003Z,17,1169,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.79.0
Microsoft,2015-02-06T10:58:08.827Z,43209,1169,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,False,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.4.0
GeertvanHorrik,2015-02-06T10:40:49.343Z,4,1169,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0068
Le Trung Kien,2015-02-06T12:22:39.787Z,1165,1169,Simple ini parser: Read/Write from/to string/file. Section inheritance. [A]\nx=y\n[B]\nInherit=A,IniParserLTK,False,2015-02-09T22:02:55.903-08:00,True,False,,"Ini,IniParser,Parser,Setting",2378,False,1.1.4
mookid8000,2015-02-06T09:58:51.81Z,248,1169,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.78.2
Terradue,2015-02-06T10:23:41.973Z,148,1169,DotNetOpenSearchTwitter is a library targeting .NET 4.0 and above providing an easy way to perform opensearch requests on the Twitter API.,Terradue.OpenSearch.Twitter,False,2017-11-23T11:29:56.06+00:00,True,False,Twitter opensearch library for .Net,,3155,False,1.0.3
Knoema,2015-02-06T11:07:14.4Z,671,1169,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.70
"XAct Software Solutions,Inc.",2015-02-06T04:01:06.217Z,435,1169,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4906
"XAct Software Solutions,Inc.",2015-02-06T02:27:36.977Z,435,1169,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4906
Thomas Maierhofer,2015-02-06T01:49:33.73Z,1140,1169,"The Crawler-Lib Engine Test Helper simplifies the test of tasks. 
      It can be used to develop unit tests and integration tests for tasks.",CrawlerLib.Engine.TestHelper,False,2015-03-07T04:02:33.077-08:00,True,False,The CrawlerL-Lib Engine Test Helper simplifies the test of crawler tasks. It is used to run tasks in a unit test framework.,"crawler-lib,test,helper,nunit,mstest,unit-test,crawler,spider,bot,scraper,workflow,http,html,xml,json,rss",2712,False,2.3.5515.2909
Grid Protection Alliance,2015-02-06T06:58:02.08Z,1,1169,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.30-beta
EdgeWorks Games,2015-02-06T09:03:25.497Z,1146,1169,OpenGL rendering utilities for Subterran.,Subterran.Rendering,False,2015-03-01T12:29:41.127-08:00,True,False,,"engine,games,gamedev,OpenGL",3265,False,1.0.107
James Craig,2015-02-06T14:54:00.777Z,1007,1169,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.169
"XAct Software Solutions,Inc.",2015-02-06T03:09:50.733Z,435,1169,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4906
GeertvanHorrik,2015-02-06T10:42:00.33Z,507,1169,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.1.0-unstable0068
"XAct Software Solutions,Inc.",2015-02-06T02:52:03.5Z,435,1169,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4906
LE_STER,2015-02-06T11:34:48.963Z,43209,1169,My package description.,MyExtension,False,1899-12-31T16:00:00-08:00,False,False,,,835,False,3.0.0
Ben Abelshausen,2015-02-06T13:00:05.32Z,820,1169,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.954-beta
Codigo,2015-02-06T10:40:40.113Z,787,1169,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.1.24
"XAct Software Solutions,Inc.",2015-02-06T02:58:22.837Z,435,1169,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4906
Thomas McDonald,2015-02-06T00:27:38.447Z,633,1169,"bootstrap-sass is a Sass-powered version of Bootstrap, ready to drop right into your Sass powered applications.",Twitter.Bootstrap.Sass,False,2016-07-25T17:00:22.043-07:00,True,False,,"bootstrap,sass,bootstrap-sass",104427,False,3.3.3
Endjin,2015-02-06T10:01:30.467Z,637,1169,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.5
GeertvanHorrik,2015-02-06T10:45:30.037Z,507,1169,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0068
Terradue,2015-02-06T10:40:48.18Z,36,1169,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.1.0
David Carlson,2015-02-06T03:23:35.657Z,1168,1169,charting library for IfSharp using MetricsGraphics.js,IfSharp.Charting,True,2015-02-06T19:13:27.033-08:00,True,False,charting library for IfSharp using MetricsGraphics.js,"IfSharp,charting",1487,False,0.0.4-alpha
mookid8000,2015-02-06T12:15:03.023Z,1071,1169,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.79.0
David Carlson,2015-02-06T00:46:29.447Z,1168,1169,charting library for IfSharp using MetricsGraphics.js,IfSharp.Charting,True,2015-02-06T19:13:27.033-08:00,True,False,charting library for IfSharp using MetricsGraphics.js,"IfSharp,charting",1487,False,0.0.1-alpha
"XAct Software Solutions,Inc.",2015-02-06T03:44:10.307Z,435,1169,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4906
Hibernating Rhinos,2015-02-06T04:14:11.08Z,43209,1169,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3591-Unstable
"XAct Software Solutions,Inc.",2015-02-06T02:20:57.067Z,435,1169,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4906
Bitstamp Co,2015-02-06T12:48:02.46Z,1169,1169,Interface for data transmission from Bitstamp through Microsoft .Net framework,Bitstamp,False,2015-02-06T04:48:02.46-08:00,True,False,,,1047,False,2.0.0
iFish(木鱼),2015-02-06T09:34:45.527Z,30,1169,A light weight network library for .net 3.5/4.0/4.5 (HTTP),network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A light weight network library for .net 3.5/4.0/4.5 (HTTP),"http,web,network",7366,False,1.2.0.356
Ben Abelshausen,2015-02-06T12:57:55.007Z,43209,1169,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.954-beta
ALGHABBAN,2015-02-06T12:50:07.13Z,1160,1169,"this Package help you deal with common things like logger, strings , converter.",GeniusesCode.Helper,False,2015-02-15T09:55:11.883-08:00,True,False,"this Package help you deal with common things like logger, strings , converter.",,4091,False,2.1.0
GeertvanHorrik,2015-02-06T10:47:54.647Z,507,1169,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0068
"XAct Software Solutions,Inc.",2015-02-06T02:24:13.967Z,900,1169,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4906
"XAct Software Solutions,Inc.",2015-02-06T03:43:23.527Z,435,1169,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4906
LE_STER,2015-02-06T10:34:35.17Z,43209,1169,My package description.,MyExtension,False,1899-12-31T16:00:00-08:00,False,False,,,835,False,1.0.0
gillhpc,2015-02-06T13:35:44.86Z,43209,1169,Common routines for RTS,ADCRTSCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.23
�ɼ�����ʵ��,2015-02-06T09:44:14.803Z,43209,1169,成绩管理系统实体,ITOO.ResultModel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
latticework,2015-02-06T09:13:18.38Z,1733,1169,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.737
OSharp Team,2015-02-06T08:27:16.9Z,43209,1169,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,2.0.3
LE_STER,2015-02-06T11:03:43.06Z,43209,1169,My package description.,MyExtension,False,1899-12-31T16:00:00-08:00,False,False,,,835,False,2.0.0
"XAct Software Solutions,Inc.",2015-02-06T03:31:07.827Z,435,1169,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4906
"XAct Software Solutions,Inc.",2015-02-06T03:03:24.497Z,900,1169,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4906
"XAct Software Solutions,Inc.",2015-02-06T03:08:56.547Z,435,1169,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4906
latticework,2015-02-06T09:00:34.187Z,1733,1169,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.736
