authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Måns Tånneryd,2018-04-13T05:56:18.483Z,1,7,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta2
Lykke,2018-04-13T05:53:14.803Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.28
Lykke,2018-04-13T05:53:14.803Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.28
Anduin,2018-04-13T05:50:52.08Z,7,7,HSharp is a library used to analyse markup language like HTML easily and fastly.,Aiursoft.HSharp,False,2018-04-13T05:50:52.08+00:00,True,False,,"Aiursoft,HSharp",289,False,2.0.0
Anduin,2018-04-13T05:50:52.08Z,7,7,HSharp is a library used to analyse markup language like HTML easily and fastly.,Aiursoft.HSharp,False,2018-04-13T05:50:52.08+00:00,True,False,,"Aiursoft,HSharp",289,False,2.0.0
Fabricio Godoy,2018-04-13T05:47:31.82Z,7,7,This library includes most of the APIs from the NETStandard specification built on top of Windows CE platform,NETStandard.WindowsCE,False,2018-04-13T05:47:31.82+00:00,True,False,Library that implements NETStandard specification onto Windows CE platform,"net35-cf,windowsce,wince,netstandard,netstandard1.0,backport",1145,False,1.3.1
Fabricio Godoy,2018-04-13T05:47:31.82Z,7,7,This library includes most of the APIs from the NETStandard specification built on top of Windows CE platform,NETStandard.WindowsCE,False,2018-04-13T05:47:31.82+00:00,True,False,Library that implements NETStandard specification onto Windows CE platform,"net35-cf,windowsce,wince,netstandard,netstandard1.0,backport",1145,False,1.3.1
Joel Min,2018-04-13T05:43:38.56Z,7,7,A common class library shared by all components under the SitefinityToolbox project.,SitefinityToolbox.Common,True,2018-04-13T05:43:38.56+00:00,True,False,,Sitefinity,82,False,1.0.1-beta
Microsoft,2018-04-13T05:41:01.167Z,43209,7,Provides ADAL based authentication for Azure management client libraries,Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,Authentication",419525,True,2.3.3
Joel Min,2018-04-13T05:43:38.56Z,7,7,A common class library shared by all components under the SitefinityToolbox project.,SitefinityToolbox.Common,True,2018-04-13T05:43:38.56+00:00,True,False,,Sitefinity,82,False,1.0.1-beta
Microsoft,2018-04-13T05:41:01.167Z,43209,7,Provides ADAL based authentication for Azure management client libraries,Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AutoRest,ClientRuntime,Authentication",419525,True,2.3.3
Lykke,2018-04-13T05:32:43.177Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.26
Lykke,2018-04-13T05:34:05.71Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.27
Lykke,2018-04-13T05:34:05.71Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.27
Lykke,2018-04-13T05:32:43.177Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.26
fcyan86,2018-04-13T05:27:27.693Z,2,7,安全模块,tensoft.common.security,False,2018-04-18T08:19:05.423+00:00,True,False,,,77,False,1.0.0
fcyan86,2018-04-13T05:27:27.693Z,2,7,安全模块,tensoft.common.security,False,2018-04-18T08:19:05.423+00:00,True,False,,,77,False,1.0.0
Blue Chilli Technology Pty Ltd,2018-04-13T05:19:13.673Z,1,7,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0175
Blue Chilli Technology Pty Ltd,2018-04-13T05:19:13.673Z,1,7,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0175
Damiao Castro,2018-04-13T05:19:05.22Z,7,7,Simple RESTfull API clients for Google PubSub product. For developers that want to avoid the weird implementation of Google's SDK for .net.,TransparentApiClient.Google.PubSub.V1,False,2018-04-13T05:19:05.22+00:00,True,False,,,103,False,0.0.2
Damiao Castro,2018-04-13T05:17:10.62Z,7,7,Simple RESTfull API clients for Google BigQuery product. For developers that want to avoid the weird implementation of Google's SDK for .net.,TransparentApiClient.Google.BigQuery.V2,False,2018-04-13T05:17:10.62+00:00,True,False,,,488,False,0.0.3
Blue Chilli Technology Pty Ltd,2018-04-13T05:18:58.907Z,1,7,UI Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI,True,2018-04-20T07:14:26.17+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1223,False,2.0.0-alpha0175
Damiao Castro,2018-04-13T05:17:10.62Z,7,7,Simple RESTfull API clients for Google BigQuery product. For developers that want to avoid the weird implementation of Google's SDK for .net.,TransparentApiClient.Google.BigQuery.V2,False,2018-04-13T05:17:10.62+00:00,True,False,,,488,False,0.0.3
Blue Chilli Technology Pty Ltd,2018-04-13T05:18:58.907Z,1,7,UI Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI,True,2018-04-20T07:14:26.17+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1223,False,2.0.0-alpha0175
Damiao Castro,2018-04-13T05:19:05.22Z,7,7,Simple RESTfull API clients for Google PubSub product. For developers that want to avoid the weird implementation of Google's SDK for .net.,TransparentApiClient.Google.PubSub.V1,False,2018-04-13T05:19:05.22+00:00,True,False,,,103,False,0.0.2
Damiao Castro,2018-04-13T05:13:17.877Z,7,7,core functionality for TransparentApiClient for Google products,TransparentApiClient.Google.Core,False,2018-04-13T05:13:17.877+00:00,True,False,,,340,False,1.0.5
NBXplorer.Client,2018-04-13T05:13:12.143Z,1,7,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.22
Damiao Castro,2018-04-13T05:13:17.877Z,7,7,core functionality for TransparentApiClient for Google products,TransparentApiClient.Google.Core,False,2018-04-13T05:13:17.877+00:00,True,False,,,340,False,1.0.5
"andrasm,qed-,lakario,sandersaares",2018-04-13T05:12:11.077Z,7,7,.NET metrics exporter for the Prometheus monitoring and alerting system,prometheus-net,False,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52756,False,2.1.0
NBXplorer.Client,2018-04-13T05:13:12.143Z,1,7,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.22
Dicky Suryadi,2017-10-22T05:34:57.233Z,7,180,"Simple, lightweight, yet powerful way to build real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,False,False,,"netcore,realtime,signalr,mobile,web,websocket",3518,False,2.2.2-pre
Roy,2018-04-13T05:11:07.78Z,7,7,NLog provider for Microsoft's in ASP.NET Core,Alyio.NLog.Extensions.Logging,False,2018-04-13T05:11:07.78+00:00,True,False,,"logging,NLog",1664,False,2.1.0
Dicky Suryadi,2017-10-22T05:35:24.917Z,7,180,"Simple, lightweight, yet powerful way to build real-time web apps. SignalR hub for ASP.NET Core.",DotNetify.SignalR,True,2018-04-13T05:07:37.363+00:00,False,False,,"netcore,realtime,signalr,mobile,web,websocket",3522,False,2.2.2-pre
Dicky Suryadi,2017-08-28T06:58:36.22Z,7,235,"Simple, lightweight, yet powerful way to build real-time web apps. SignalR hub for ASP.NET Core.",DotNetify.SignalR,True,2018-04-13T05:07:37.363+00:00,False,False,,"netcore,realtime,signalr,mobile,web,websocket",3522,False,2.2.1-pre
"andrasm,qed-,lakario,sandersaares",2018-04-13T05:12:23.86Z,7,7,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,False,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.1.0
Dicky Suryadi,2017-12-08T01:55:40.717Z,7,133,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3518,False,2.3.0-pre
Blue Chilli Technology Pty Ltd,2018-04-13T05:09:44.197Z,7,7,Web library for ChilliSource.Cloud,ChilliSource.Cloud.Web,True,2018-04-13T05:09:44.197+00:00,True,False,,"ChilliSource,Cloud,Web",237,False,1.0.1-alpha0011
Dicky Suryadi,2017-08-28T06:58:07.61Z,7,235,"Simple, lightweight, yet powerful way to build real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,False,False,,"netcore,realtime,signalr,mobile,web,websocket",3518,False,2.2.1-pre
"andrasm,qed-,lakario,sandersaares",2018-04-13T05:12:23.86Z,7,7,ASP.NET Core middleware and stand-alone Kestrel server for exporting metrics to Prometheus,prometheus-net.AspNetCore,False,2018-04-13T05:12:23.86+00:00,True,False,,"metrics,prometheus,aspnetcore",7838,False,2.1.0
Blue Chilli Technology Pty Ltd,2018-04-13T05:09:44.197Z,7,7,Web library for ChilliSource.Cloud,ChilliSource.Cloud.Web,True,2018-04-13T05:09:44.197+00:00,True,False,,"ChilliSource,Cloud,Web",237,False,1.0.1-alpha0011
Roy,2018-04-13T05:11:07.78Z,7,7,NLog provider for Microsoft's in ASP.NET Core,Alyio.NLog.Extensions.Logging,False,2018-04-13T05:11:07.78+00:00,True,False,,"logging,NLog",1664,False,2.1.0
Dicky Suryadi,2018-04-13T05:07:37.363Z,7,7,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Core.",DotNetify.SignalR,True,2018-04-13T05:07:37.363+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3522,False,3.0.0-pre
Dicky Suryadi,2018-04-13T05:08:20.913Z,7,7,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Framework.",DotNetify.SignalR.Owin,True,2018-04-13T05:08:20.913+00:00,True,False,,"dotnet,realtime,signalr,mobile,web,websocket",213,False,3.0.0-pre
Dicky Suryadi,2017-12-08T01:57:44.777Z,7,133,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Framework.",DotNetify.SignalR.Owin,True,2018-04-13T05:08:20.913+00:00,False,False,,"dotnet,realtime,signalr,mobile,web,websocket",213,False,2.3.0-pre
Dicky Suryadi,2018-04-13T05:07:10.94Z,7,7,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3518,False,3.0.0-pre
Dicky Suryadi,2018-04-13T05:08:20.913Z,7,7,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Framework.",DotNetify.SignalR.Owin,True,2018-04-13T05:08:20.913+00:00,True,False,,"dotnet,realtime,signalr,mobile,web,websocket",213,False,3.0.0-pre
Dicky Suryadi,2018-04-13T05:07:37.363Z,7,7,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. SignalR hub for ASP.NET Core.",DotNetify.SignalR,True,2018-04-13T05:07:37.363+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3522,False,3.0.0-pre
Dicky Suryadi,2018-04-13T05:07:10.94Z,7,7,"Simple, lightweight, yet powerful way to build reactive, real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,True,False,,"netcore,reactive,realtime,signalr,mobile,web,websocket",3518,False,3.0.0-pre
Lykke,2018-04-13T05:02:46.883Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.25
RexProg,2018-04-13T05:03:07.93Z,7,7,ThreadGun is a form of multithreading created for developers keen on building fast and stable application.,ThreadGun,False,2018-04-13T05:03:07.93+00:00,True,False,ThreadGun is a form of multithreading created for developers keen on building fast and stable application.,"ThreadGun,MultiThreading,MultiThread",46,False,1.0.0
Lykke,2018-04-13T05:02:46.883Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.25
RexProg,2018-04-13T05:03:07.93Z,7,7,ThreadGun is a form of multithreading created for developers keen on building fast and stable application.,ThreadGun,False,2018-04-13T05:03:07.93+00:00,True,False,ThreadGun is a form of multithreading created for developers keen on building fast and stable application.,"ThreadGun,MultiThreading,MultiThread",46,False,1.0.0
Autyan,2018-04-13T04:56:53.633Z,4,7,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.1.413-prerelease-00000008
Autyan,2018-04-13T04:56:53.633Z,4,7,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.1.413-prerelease-00000008
Johan Larsson,2018-04-13T04:49:20.973Z,7,7,Attached properties for DataGrid to enable binding to 2D sources.,Gu.Wpf.DataGrid2D,False,2018-04-13T04:49:20.973+00:00,True,False,,"xaml,wpf,datagrid,attachedproperty",1865,False,0.2.1.5
Johan Larsson,2018-04-13T04:49:20.973Z,7,7,Attached properties for DataGrid to enable binding to 2D sources.,Gu.Wpf.DataGrid2D,False,2018-04-13T04:49:20.973+00:00,True,False,,"xaml,wpf,datagrid,attachedproperty",1865,False,0.2.1.5
Lykke,2018-04-13T04:43:43.82Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.24
NAME,2018-04-13T04:43:01.427Z,43209,7,"Redistributable components for package 'JusinyahTest.2018.4.10'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.2018.4.10.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.2018.4.10',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
NAME,2018-04-13T04:43:01.427Z,43209,7,"Redistributable components for package 'JusinyahTest.2018.4.10'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.2018.4.10.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.2018.4.10',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
Lykke,2018-04-13T04:43:43.82Z,1,7,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.24
Datalust Pty Ltd,2018-04-13T04:22:18.357Z,7,7,C# API for Seq creating hosted apps.,Seq.Apps,True,2018-04-13T04:22:18.357+00:00,True,False,,seq,7933,False,5.0.0-dev-00009
Datalust Pty Ltd,2018-04-13T04:22:18.357Z,7,7,C# API for Seq creating hosted apps.,Seq.Apps,True,2018-04-13T04:22:18.357+00:00,True,False,,seq,7933,False,5.0.0-dev-00009
Mubarrid Albar,2018-04-13T04:13:36.353Z,3,7,A Simple Dotnet Factory Library For Generating Data.,Bunnypro.SimpleFactory,False,2018-04-17T17:21:55.593+00:00,True,False,,factory,246,False,1.0.1
f-miyu,2018-04-13T04:14:20.2Z,7,7,Xamarin.iOS binding for CHTCollectionViewWaterfallLayout,Xamarin.CHTCollectionViewWaterfallLayout,False,2018-04-13T04:14:20.2+00:00,True,False,,"Xamarin,iOS,Xamarin.iOS,CHTCollectionViewWaterfallLayout",143,False,1.0.2
leypascua,2018-04-13T04:13:57.98Z,7,7,A dotnet CLI tool to copy config file templates from a specified location to an output directory. Use this in your post-build event to automatically add configuration file templates that can be modified in your target deployment environment.,CopyConf,False,2018-04-13T04:13:57.98+00:00,True,False,,,52,False,0.0.1
f-miyu,2018-04-13T04:14:20.2Z,7,7,Xamarin.iOS binding for CHTCollectionViewWaterfallLayout,Xamarin.CHTCollectionViewWaterfallLayout,False,2018-04-13T04:14:20.2+00:00,True,False,,"Xamarin,iOS,Xamarin.iOS,CHTCollectionViewWaterfallLayout",143,False,1.0.2
leypascua,2018-04-13T04:13:57.98Z,7,7,A dotnet CLI tool to copy config file templates from a specified location to an output directory. Use this in your post-build event to automatically add configuration file templates that can be modified in your target deployment environment.,CopyConf,False,2018-04-13T04:13:57.98+00:00,True,False,,,52,False,0.0.1
Mubarrid Albar,2018-04-13T04:13:36.353Z,3,7,A Simple Dotnet Factory Library For Generating Data.,Bunnypro.SimpleFactory,False,2018-04-17T17:21:55.593+00:00,True,False,,factory,246,False,1.0.1
Xceed,2018-04-13T03:39:40.473Z,43209,7,"Metro theme for Xceed DataGrid for WPF.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.5,False,1900-01-01T00:00:00+00:00,False,False,Metro Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,Windows10",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:39:05.377Z,43209,7,"Metro theme for Xceed DataGrid for WPF.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.4,False,1900-01-01T00:00:00+00:00,False,False,Metro Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,metro",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:40:12.41Z,43209,7,"Provides WPF developers with the kind of compelling and stunning 3D interactivity that end-users have come to expect in today’s modern software. Offers a subset of the features found in Xceed DataGrid for WPF, focusing on Xceed’s 3D views.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Views3D,False,1900-01-01T00:00:00+00:00,False,False,3DView extension,"xceed,datagrid,grid,wpf,3dview",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:37:46.72Z,43209,7,"Glass Theme for Xceed DataGrid for WPF, to let you create applications with a modern look and feel that's right at home running on Windows 7 and 8 operating systems.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.2,False,1900-01-01T00:00:00+00:00,False,False,Glass Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,glass",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:37:18.327Z,43209,7,"Three Office themes (black, blue, and silver) to let you create applications with a more traditional but nevertheless modern look for business applications. A Media theme, to let you apply the pleasing styles found in audio/visual entertainment applications.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Media themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:38:10.36Z,43209,7,"Live Explorer theme for Xceed DataGrid for WPF, to give your apps a unique style that is darker and more sophisticated, with a touch of color, and unlike the typical Microsoft OS / application themes.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.3,False,1900-01-01T00:00:00+00:00,False,False,LiveExplorer Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,liveexplorer",-1,False,6.5.18204.20220
vuongnd,2018-04-13T03:50:03.7Z,1,7,Package Description,Twin.Company.Contracts,False,2018-04-20T10:01:32.087+00:00,True,False,,,347,False,0.0.2
vuongnd,2018-04-13T03:50:03.7Z,1,7,Package Description,Twin.Company.Contracts,False,2018-04-20T10:01:32.087+00:00,True,False,,,347,False,0.0.2
Unity,2018-04-13T03:48:31.54Z,7,7,This is common code in DocWorks CMS Application,DocWorks.Common.SEDAEvents,False,2018-04-13T03:48:31.54+00:00,True,False,,,92,False,1.1.1
Xceed,2018-04-13T03:36:47.607Z,43209,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid,False,1900-01-01T00:00:00+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:35:48.34Z,43209,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.Controls,False,1900-01-01T00:00:00+00:00,False,False,Base library for Xceed Editors for WPF and Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,controls",-1,False,6.5.18204.20220
Unity,2018-04-13T03:48:31.54Z,7,7,This is common code in DocWorks CMS Application,DocWorks.Common.SEDAEvents,False,2018-04-13T03:48:31.54+00:00,True,False,,,92,False,1.1.1
Xceed,2018-01-11T19:19:19.397Z,7,99,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,False,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8175,False,6.5.18059.19030
St.Leo,2018-04-13T03:44:28.953Z,1,7,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.4130
Xceed,2018-01-11T19:19:40.74Z,7,99,"Xceed DataGrid for WPF with theme packs (including Metro, Office 2007, Live Explorer, Media and Glass.)

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Themes,False,2018-04-13T03:34:15.663+00:00,False,False,Xceed DataGrid for WPF with theme packs.,"xceed,datagrid,grid,wpf,theme,metro,office,liveexplorer,glass,windows,media,player,wmp",5249,False,6.5.18059.19030
Xceed,2018-01-11T19:18:56.1Z,7,99,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6556,False,6.5.18059.19030
St.Leo,2018-04-13T03:44:28.953Z,1,7,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.4130
Xceed,2018-04-13T03:41:36.917Z,7,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,True,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6556,False,6.5.18204.20220
Xceed,2018-04-13T03:40:48.57Z,7,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,True,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8175,False,6.5.18204.20220
Xceed,2018-04-13T03:41:36.917Z,7,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,True,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6556,False,6.5.18204.20220
Xceed,2018-04-13T03:40:48.57Z,7,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,True,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8175,False,6.5.18204.20220
Xceed,2018-04-13T03:39:40.473Z,43209,7,"Metro theme for Xceed DataGrid for WPF.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.ThemePack.5,False,1900-01-01T00:00:00+00:00,False,False,Metro Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,Windows10",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:36:47.607Z,43209,7,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid,False,1900-01-01T00:00:00+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",-1,False,6.5.18204.20220
Xceed,2018-04-13T03:40:12.41Z,43209,7,"Provides WPF developers with the kind of compelling and stunning 3D interactivity that end-users have come to expect in today’s modern software. Offers a subset of the features found in Xceed DataGrid for WPF, focusing on Xceed’s 3D views.

You can try this package for free for 45 days, after which you will need to purchase a license key to continue using it.",Xceed.Wpf.DataGrid.Views3D,False,1900-01-01T00:00:00+00:00,False,False,3DView extension,"xceed,datagrid,grid,wpf,3dview",-1,False,6.5.18204.20220
Unity,2018-04-13T03:37:41.72Z,7,7,This is common code in DocWorks CMS Application,DocWorks.Common.Transformation,False,2018-04-13T03:37:41.72+00:00,True,False,,,91,False,1.1.1
