authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-07-18T06:38:15.847Z,43209,276,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6408.11767-alpha
iRely LLC.,2017-07-14T18:13:06.897Z,43209,280,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6404.31043-alpha
iRely LLC.,2017-07-16T18:32:00.097Z,43209,278,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6406.31010-alpha
iRely LLC.,2017-07-19T02:26:47.863Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6409.4222-alpha
iRely LLC.,2017-07-19T03:56:45.927Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6409.6393-alpha
iRely LLC.,2017-07-19T19:15:57.863Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6409.31176-alpha
iRely LLC.,2017-07-20T02:47:58.733Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6410.4838-alpha
iRely LLC.,2017-07-19T02:07:34.393Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6409.3276-alpha
iRely LLC.,2017-07-18T18:54:11.677Z,43209,276,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6408.30957-alpha
iRely LLC.,2017-07-21T01:07:47.92Z,43209,273,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6411.1851-alpha
iRely LLC.,2017-07-20T07:01:32.403Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6410.11928-alpha
iRely LLC.,2017-07-21T05:42:34.507Z,43209,273,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6411.10080-alpha
iRely LLC.,2017-07-20T18:58:53.84Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6410.31078-alpha
iRely LLC.,2017-07-20T05:41:53.743Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6410.10077-alpha
iRely LLC.,2017-07-20T07:11:40.03Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6410.12760-alpha
iRely LLC.,2017-07-24T07:19:54.823Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6414.12469-alpha
iRely LLC.,2017-07-21T18:19:05.137Z,43209,273,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6411.31003-alpha
iRely LLC.,2017-07-24T03:50:40.69Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6414.6748-alpha
iRely LLC.,2017-07-23T18:58:43.69Z,43209,271,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6413.30997-alpha
iRely LLC.,2017-07-24T04:46:39.393Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6414.7906-alpha
iRely LLC.,2017-07-24T03:23:49.85Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6414.5921-alpha
iRely LLC.,2017-07-24T15:12:40.283Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6414.27184-alpha
iRely LLC.,2017-07-24T19:12:52.56Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6414.31405-alpha
iRely LLC.,2017-07-25T05:44:54.303Z,43209,269,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6415.10161-alpha
iRely LLC.,2017-07-24T15:31:41.483Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6414.27757-alpha
iRely LLC.,2017-07-25T02:35:49.913Z,43209,269,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6415.4493-alpha
iRely LLC.,2017-07-26T07:45:45.76Z,43209,268,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6416.13768-alpha
iRely LLC.,2017-07-27T00:32:09.623Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6417.756-alpha
iRely LLC.,2017-07-26T23:54:21.52Z,43209,268,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6416.42815-alpha
iRely LLC.,2017-07-25T19:01:03.547Z,43209,269,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6415.30933-alpha
iRely LLC.,2017-07-26T19:05:53.533Z,43209,268,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6416.31031-alpha
iRely LLC.,2017-07-28T03:36:08.643Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6418.6304-alpha
iRely LLC.,2017-07-27T05:56:52.12Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6417.10513-alpha
iRely LLC.,2017-07-28T05:29:15.45Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6418.9698-alpha
iRely LLC.,2017-07-28T03:12:16.917Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6418.5557-alpha
iRely LLC.,2017-07-27T18:59:15.21Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6417.31253-alpha
iRely LLC.,2017-07-28T05:56:27.36Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6418.10523-alpha
iRely LLC.,2017-07-28T09:00:46.967Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6418.16051-alpha
iRely LLC.,2017-07-28T18:26:07.26Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6418.31150-alpha
iRely LLC.,2017-07-31T19:11:28.237Z,43209,263,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6421.31199-alpha
iRely LLC.,2017-07-30T18:42:24.48Z,43209,264,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6420.31752-alpha
iRely LLC.,2017-08-03T19:07:04.113Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6424.31024-alpha
iRely LLC.,2017-08-06T19:00:55.803Z,43209,257,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6427.31022-alpha
iRely LLC.,2017-08-04T04:02:34.647Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6425.6601-alpha
iRely LLC.,2017-08-04T07:04:30.147Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6425.12504-alpha
iRely LLC.,2017-08-04T07:30:38.043Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6425.13341-alpha
iRely LLC.,2017-08-01T02:48:55.22Z,43209,262,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6422.4893-alpha
iRely LLC.,2017-08-04T05:32:06.913Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6425.9786-alpha
iRely LLC.,2017-08-02T19:01:00.36Z,43209,261,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6423.31039-alpha
iRely LLC.,2017-08-04T18:15:32.357Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6425.30801-alpha
iRely LLC.,2017-08-04T06:51:30.013Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6425.12166-alpha
iRely LLC.,2017-08-03T05:58:50.737Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6424.10589-alpha
"nemar,nenad,kockicica,etc...",2017-08-07T09:51:49.96Z,222,256,Quark data models,Ipkom.Tekelija.Quark.Model,True,2017-09-10T10:37:38.763+00:00,True,False,,,932,False,5.0.0-beta.2
"nemar,nenad,kockicica,etc...",2017-08-07T09:51:33.787Z,222,256,Quark messages,Ipkom.Tekelija.Quark.Messages,True,2017-09-10T10:37:22.2+00:00,True,False,,,932,False,5.0.0-beta.2
"nemar,nenad,kockicica,etc...",2017-08-07T09:51:18.1Z,222,256,Common Quark module,Ipkom.Tekelija.Quark,True,2017-09-10T10:37:06.903+00:00,True,False,,"Tekelija,Quark,Common",1010,False,5.0.0-beta.2
Ed Ilyin,2017-08-07T09:49:05.407Z,184,256,FSharp.EdIlyin.Core library.,FSharp.EdIlyin.Core,False,2017-10-18T11:38:12.663+00:00,True,False,,,2507,False,1.0.6427.22989
iRely LLC.,2017-07-12T19:14:13.057Z,43209,282,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6402.31237-rc
iRely LLC.,2017-07-13T18:39:47.79Z,43209,281,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6403.31008-rc
iRely LLC.,2017-07-17T18:55:46.67Z,43209,277,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6407.32159-rc
iRely LLC.,2017-07-19T19:18:49.977Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6409.31488-rc
iRely LLC.,2017-07-19T14:14:32.46Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6409.25317-rc
iRely LLC.,2017-07-18T20:15:33.43Z,43209,276,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6408.35862-rc
iRely LLC.,2017-07-18T18:57:05.213Z,43209,276,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6408.31258-rc
iRely LLC.,2017-07-14T18:12:38.127Z,43209,280,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6404.30995-rc
iRely LLC.,2017-07-16T18:34:40.417Z,43209,278,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6406.31197-rc
iRely LLC.,2017-07-20T13:42:00.843Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6410.24009-rc
iRely LLC.,2017-07-20T19:00:36.407Z,43209,274,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6410.31176-rc
iRely LLC.,2017-07-23T19:01:20.213Z,43209,271,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6413.31472-rc
iRely LLC.,2017-07-21T18:17:41.887Z,43209,273,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6411.30990-rc
iRely LLC.,2017-07-24T10:23:37.533Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6414.18507-rc
iRely LLC.,2017-07-21T07:19:34.94Z,43209,273,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6411.12982-rc
iRely LLC.,2017-07-31T19:14:41.027Z,43209,263,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6421.31583-rc
iRely LLC.,2017-07-24T19:14:19.577Z,43209,270,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6414.31714-rc
iRely LLC.,2017-07-28T18:24:36.46Z,43209,266,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6418.31025-rc
iRely LLC.,2017-07-27T19:00:24.87Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6417.32161-rc
iRely LLC.,2017-08-02T15:46:28.553Z,43209,261,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6423.28204-rc
iRely LLC.,2017-07-26T19:08:53.587Z,43209,268,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6416.31354-rc
iRely LLC.,2017-07-27T21:33:39.743Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6417.38258-rc
iRely LLC.,2017-07-30T18:41:45.333Z,43209,264,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6420.31193-rc
iRely LLC.,2017-08-04T18:16:52.453Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6425.31081-rc
iRely LLC.,2017-08-02T18:59:53.75Z,43209,261,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6423.30891-rc
iRely LLC.,2017-08-03T19:07:23.897Z,43209,260,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6424.31002-rc
iRely LLC.,2017-07-03T05:16:37.503Z,43209,291,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6393.9330
iRely LLC.,2017-07-02T17:53:58.89Z,43209,292,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6392.31862
iRely LLC.,2017-07-03T17:34:00.12Z,43209,291,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6393.31217
iRely LLC.,2017-07-13T18:42:34.093Z,43209,281,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6403.31431
iRely LLC.,2017-07-04T17:39:00.443Z,43209,290,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6394.31380
iRely LLC.,2017-07-05T17:45:54.13Z,43209,289,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6395.31583
iRely LLC.,2017-07-04T03:47:44.75Z,43209,290,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6394.6660
iRely LLC.,2017-07-06T04:09:13.187Z,43209,288,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6396.7294
iRely LLC.,2017-07-13T06:17:44.587Z,43209,281,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6403.11153
iRely LLC.,2017-07-06T18:12:49.053Z,43209,288,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6396.32370
iRely LLC.,2017-07-09T17:41:45.223Z,43209,285,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6399.31471
iRely LLC.,2017-07-18T18:55:38.88Z,43209,276,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6408.31067
iRely LLC.,2017-07-23T18:58:49.973Z,43209,271,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6413.31018
iRely LLC.,2017-07-16T18:33:25.6Z,43209,278,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6406.31075
iRely LLC.,2017-07-19T03:04:57.473Z,43209,275,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6409.5286
iRely LLC.,2017-07-17T18:54:31.073Z,43209,277,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6407.31218
iRely LLC.,2017-07-19T19:14:29.483Z,43209,275,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6409.31115
iRely LLC.,2017-07-20T07:28:43.883Z,43209,274,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6410.13221
iRely LLC.,2017-07-24T04:48:56.227Z,43209,270,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6414.8282
iRely LLC.,2017-07-24T19:09:43.993Z,43209,270,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6414.30951
iRely LLC.,2017-07-24T05:35:25.8Z,43209,270,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6414.9872
iRely LLC.,2017-07-24T02:54:04.193Z,43209,270,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6414.5041
iRely LLC.,2017-07-24T04:05:01.573Z,43209,270,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6414.7170
iRely LLC.,2017-07-24T10:54:55.457Z,43209,270,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6414.19461
iRely LLC.,2017-07-24T03:11:01.577Z,43209,270,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6414.5536
iRely LLC.,2017-07-24T05:08:57.89Z,43209,270,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6414.9084
iRely LLC.,2017-07-25T04:13:05.09Z,43209,269,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6415.7414
iRely LLC.,2017-07-25T06:01:54.207Z,43209,269,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6415.10683
iRely LLC.,2017-07-25T07:39:23.967Z,43209,269,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6415.13589
iRely LLC.,2017-07-25T02:10:16.19Z,43209,269,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6415.3723
iRely LLC.,2017-07-25T19:04:48.74Z,43209,269,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6415.31704
iRely LLC.,2017-07-25T06:14:42.4Z,43209,269,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6415.11057
iRely LLC.,2017-07-27T18:57:47.973Z,43209,267,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6417.30762
iRely LLC.,2017-07-30T18:39:21.893Z,43209,264,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6420.30831
iRely LLC.,2017-08-01T03:52:51.393Z,43209,262,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6422.6797
iRely LLC.,2017-07-31T00:48:15.64Z,43209,263,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6421.1262
iRely LLC.,2017-07-27T06:39:56.25Z,43209,267,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6417.11804
iRely LLC.,2017-07-26T19:11:18.827Z,43209,268,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6416.31632
iRely LLC.,2017-07-31T19:11:19.58Z,43209,263,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6421.31033
iRely LLC.,2017-08-04T06:15:12.153Z,43209,259,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6425.11063
iRely LLC.,2017-08-03T19:07:54.93Z,43209,260,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6424.31121
iRely LLC.,2017-08-03T05:28:40.88Z,43209,260,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6424.9663
iRely LLC.,2017-08-02T19:02:40.847Z,43209,261,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6423.31560
iRely LLC.,2017-08-04T08:03:08.583Z,43209,259,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6425.14312
iRely LLC.,2017-08-03T10:23:51.963Z,43209,260,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6424.18536
Wonka,2017-08-07T09:41:42.66Z,132,256,Description,DatabaseMinder.Runner,False,2017-12-09T04:54:52.387+00:00,True,False,,,485,False,1.0.7
Chris McKelt,2017-08-07T09:41:42.8Z,132,256,Backup and zip or restore a MS SQL database library with command line runner,DatabaseMinder,False,2017-12-09T04:55:44.26+00:00,True,False,,"DatabaseMinder,sql,backup,restore",1493,False,1.0.7
"Glenn Dierckx,Benny Michielsen",2017-08-07T09:42:53.927Z,177,256,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.18
"Tim Jones,Alessandro Petrelli",2017-08-07T09:41:22.313Z,3,256,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,liquid,markup",402117,False,2.0.157
TiangCheng.BaseService,2017-08-07T09:37:26.79Z,43209,256,Package Description,TiangCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Google Inc.,2017-08-07T09:37:26.73Z,256,256,"Recommended Google client library to access the Google Cloud Trace API, which sends and retrieves trace data from Google Cloud Trace. Data is generated and available by default for all App Engine applications. Data from other applications can be written to Cloud Trace for display, reporting, and analysis.",Google.Cloud.Trace.V1,False,2017-08-07T09:37:26.73+00:00,True,False,,"Tracing,Trace,Google,Cloud",55914,True,1.0.0
Roman Kopaev,2017-08-07T07:36:57.9Z,43209,256,Common assembly for Microsoft Dynamics Plug-ins development.,PZone.SDK.XRM.Plug-ins,False,1900-01-01T00:00:00+00:00,False,False,,"PZone,SDK,CRM,Dynamics,Dynamics365,D365,CRM2016,Plugin",-1,False,8.0.0
Davyd,2017-08-07T09:33:28.033Z,2,256,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.172
Roman Kopaev,2017-08-07T09:33:41.41Z,156,256,Common assembly for Microsoft Dynamics Plug-ins development.,PZone.SDK.XRM.Plugins,False,2017-11-15T10:33:50.24+00:00,True,False,,"PZone,SDK,CRM,Dynamics,Dynamics365,D365,CRM2016,Plugin",218,False,8.0.1
Davyd McColl,2017-08-07T09:33:26.66Z,2,256,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.172
Davyd McColl,2017-08-07T09:33:25.877Z,2,256,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.172
Davyd McColl,2017-08-07T09:33:26.487Z,2,256,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.172
Davyd McColl,2017-08-07T09:33:22Z,2,256,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.172
davyd,2017-08-07T09:33:24.36Z,2,256,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.172
Davyd McColl,2017-08-07T09:33:23.423Z,2,256,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.172
