authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2015-09-01T19:56:13.26Z,312,962,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.98.3
"Service Stack,Thomas Grassauer",2015-09-01T18:21:14.517Z,226,962,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql.Signed,False,2017-09-06T16:54:47.32+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",3118,False,4.0.44
José Manuel Nieto (@SuperJMN),2015-09-01T19:15:05.923Z,777,962,Omni XAML bridge for WPF,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,,,629,False,1.5.3
Denis Korkhov,2015-09-01T14:33:36.763Z,959,962,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5167,False,1.0.0-build-58
eXpandFramework,2015-09-01T15:14:15.893Z,11,962,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.1.6.2
APPVYR-WIN20122\appveyor,2015-09-01T18:24:17.05Z,127,962,Created on 2015-09-01 18:21,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.71
S. Strebulaev,2015-09-01T19:29:42.42Z,962,962,DI support for Asp.Net Mvc ControllerFactory,IAwk.Ioc.Asp.Net,False,2015-09-01T19:29:42.42+00:00,True,False,,"Ioc,DI",833,False,1.0.1
José Manuel Nieto (@SuperJMN),2015-09-01T19:16:15.137Z,43209,962,Description,OmniXaml.Services.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.3
Taskmatics,2015-09-01T18:47:01.527Z,338,962,"This package contains the API support for creating custom tasks, triggers and event listeners for use in the Taskmatics Scheduler. NOTE: This version should be used with the 1.1.0.0 version of the installed scheduler.",Taskmatics.Scheduler.Core,False,2017-05-17T07:13:53.71-07:00,True,False,Contains everything needed to create custom scheduling components for the Taskmatics Scheduler.,"Taskmatics,Scheduler,task,automation,framework,job",2495,False,1.1.0
eXpandFramework,2015-09-01T15:34:32.877Z,506,962,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.1.6.2
APPVYR-WIN20122\appveyor,2015-09-01T18:42:46.55Z,122,962,Created on 2015-09-01 18:42,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.83
Dusan Janosik,2015-09-01T15:35:16.853Z,43209,962,Simple localization for ASP.NET 5 (MVC 6) applications.,Moon.AspNet.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.4.2
Tim Potze,2015-09-01T14:13:58.157Z,961,962,A framework for creating apps for monochrome GamePanel apps (Logitech G13/G15/G510),LogiFrame,False,2015-09-02T11:03:23.83-07:00,True,False,,"Logitech,G15,G510",1632,False,2.1.0
Vamsi yendluri,2015-09-01T18:00:38.46Z,43209,962,This is a wrapper for log4net,VamsiLog4NetWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dominik.gattringer,2015-09-01T13:53:51.143Z,550,962,Description,Log2Tfs,False,2016-10-17T08:30:16.27+00:00,True,False,,,2762,False,1.0.0.1
CenturyLink Cloud,2015-09-01T16:41:23.743Z,386,962,LINQ provider for Elasticsearch,ElasticLinq,False,2017-03-30T05:52:20.957+00:00,True,False,,"Elasticsearch,LINQ",19893,False,1.4.0
S. Strebulaev,2015-09-01T19:03:48.063Z,959,962,DryIoc container implementation,IAwk.DryIocContainer,False,2015-09-04T20:38:18.157+00:00,True,False,,"Ioc,DI",963,False,1.0.0
Service Stack,2015-09-01T18:33:02.293Z,108,962,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.44
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-09-01T15:39:32.483Z,346,962,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.9
Service Stack,2015-09-01T18:11:20.503Z,108,962,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.44
RogueException,2015-09-01T19:05:58.147Z,62,962,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.6.0
Halower(halower@foxmail.com),2015-09-01T15:43:00.9Z,168,962,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式,本版本修复了查询统计数，列合并，自定义栏位的bug，如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,"JqGrid,JqGridForMvc",4584,False,2.2.0.3
Cory Charlton,2015-09-01T17:04:31.39Z,962,962,Native Windows API interop declarations,CCSWE.Native,False,2015-09-01T10:04:31.39-07:00,True,False,,"Interop,Native,Windows,API,DllImport,Gdi32,Shell32,User32",542,False,1.0.243.7084
ZZZ Projects,2015-09-01T15:40:15.16Z,43209,962,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.3
ZZZ Projects,2015-09-01T15:39:05.577Z,3,962,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.7.3
Service Stack,2015-09-01T18:24:13.513Z,387,962,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.44
Gibraltar Software,2015-09-01T15:06:19.263Z,33,962,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,True,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.8.1.2710-beta
objo,2015-09-01T16:17:08.373Z,43209,962,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.585
José Manuel Nieto (@SuperJMN),2015-09-01T19:15:41.707Z,777,962,"Provides services for applications using OmniXAML like ""AutoInflate""",OmniXaml.Services,False,2016-03-04T21:02:56.78+00:00,True,False,,,939,False,1.5.3
Brandon Varilone,2015-08-12T21:03:22.647Z,926,982,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,False,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.2
Christof Senn,2015-09-01T19:43:27.797Z,88,962,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.1.0
eXpandFramework,2015-09-01T15:19:35.443Z,11,962,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.1.6.2
Service Stack,2015-09-01T18:28:16.597Z,108,962,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.44
eXpandFramework,2015-09-01T15:22:57.273Z,11,962,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.1.6.2
Denis Korkhov,2015-09-01T13:49:40.293Z,959,962,XPerience Pack Data Tracking,XPeriencePack.Data.Tracking,True,2015-09-04T07:05:58.457-07:00,True,False,XPerience Pack Data Tracking,,3087,False,1.0.0-build-57
Dusan Janosik,2015-09-01T14:09:07.653Z,272,962,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moontea,IO",34174,False,1.1.5
Sandro Magi,2015-09-01T18:56:54.737Z,169,962,Extensions to LINQ 2 SQL and System.Data classes.,Sasa.Data,False,2017-11-02T00:23:48.33+00:00,True,False,Extensions to LINQ 2 SQL and System.Data classes.,,1648,False,0.17.1
Dusan Janosik,2015-09-01T14:12:59.89Z,272,962,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,True,False,,"moontea,reflection",6091,False,1.1.5
Steven Li,2015-09-01T19:41:13.387Z,962,962,TypeJson - A TypeScript library parsing Json object to View Model,TypeJson.Core,False,2015-09-01T12:41:13.387-07:00,True,False,,TypeScript,323,False,0.2.0
Dusan Janosik,2015-09-01T14:17:32.853Z,272,962,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moontea,utilities,helpers,common",33820,False,1.1.5
Shay Hazor,2015-07-01T22:32:38.44Z,174,1024,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,.NET async Client for ZooKeeper server 3.4.6,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1001
Alexis Narváez,2015-09-01T18:22:41.463Z,827,962,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.1.1
Shaman.Npgsql,2015-09-01T15:13:32.783Z,413,962,Shaman.Npgsql,Shaman.Npgsql,True,2017-03-03T10:45:14.107-08:00,True,False,,,1914,False,3.0.0-beta-6358
Vytautas Klumbys,2015-09-01T20:00:34.287Z,43209,962,LoadTest library for c# written loadtest scenarios,Viki.LoadRunner.Engine,True,1900-01-01T00:00:00+00:00,False,False,"Namespace and project name might still change, once proper name is decided","Load,Stress,Test,c#,Runner,Client,.NET",-1,False,0.0.0-alpha
dominik.gattringer,2015-09-01T14:53:06.497Z,550,962,Log2Tfs Bibliothek,Log2Tfs,False,2016-10-17T08:30:16.27+00:00,True,False,,"Tag1,Tag2",2762,False,1.0.0.2
Brandon Varilone,2015-09-01T18:30:31.063Z,926,962,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.4
eXpandFramework,2015-09-01T15:24:27.353Z,11,962,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.1.6.2
Brandon Varilone,2015-08-12T19:50:38.043Z,926,982,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,False,False,,"HMAC,HTTP,Webhooks",7648,False,1.1.0
eXpandFramework,2015-09-01T15:14:56.087Z,918,962,DevExpress eXpandFramework EmailTemplateEngine Library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmailTemplateEngine,False,2015-10-14T18:55:09.557-07:00,True,False,DevExpress eXpandFramework EmailTemplateEngine Library,"DevExpress,eXpand,XAF,eXpressApp",1395,False,15.1.6.2
Sandro Magi,2015-09-01T18:53:30.327Z,169,962,"A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa,False,2017-11-02T00:22:38.157+00:00,True,False,A collection of organized extensions to the core .NET framework.,,12523,False,0.17.1
Serj-Tm,2015-09-01T15:51:20.597Z,112,962,NitroBolt.QSharp,NitroBolt.QSharp,False,2017-12-29T00:38:08.88+00:00,True,False,,,2810,False,1.0.29
Shaman.SystemReimpl,2015-09-01T15:20:16.57Z,766,962,Shaman.SystemReimpl,Shaman.SystemReimpl,True,2016-03-15T04:48:36.547-07:00,True,False,,,607,False,1.0.0-beta-2553
APPVYR-WIN20122\appveyor,2015-09-01T14:37:47.073Z,43209,962,Created on 2015-09-01 14:35,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.70
eXpandFramework,2015-09-01T15:08:59.323Z,11,962,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.1.6.2
Cory Charlton,2015-07-10T23:14:27.007Z,962,1015,Just a bunch of C# .NET classes and extension methods I find useful.,CCSWE.WPF,False,2015-09-01T10:03:49.493-07:00,False,False,,,1357,False,1.0.190.9674
Tectil GmbH,2015-09-01T19:58:55.013Z,915,962,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5722.39524
mookid8000,2015-09-01T20:02:13.587Z,248,962,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.98.3
Shaman.Dom,2015-09-01T15:12:40.967Z,140,962,Shaman.Dom,Shaman.Dom,True,2017-12-01T13:07:24.717+00:00,True,False,,,3971,False,1.0.0-beta-2510
"Ademar Gonzalez,Henrik Feldt",2015-09-01T16:31:13.7Z,111,962,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.32.0-owin
Sandro Magi,2015-09-01T19:00:51.923Z,169,962,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,False,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.17.1
Quickblox,2015-09-01T15:41:42.953Z,43209,962,Quickblox test,QuickbloxTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Halower(halower@foxmail.com),2015-09-01T15:12:19.83Z,168,962,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式,本版本修复了查询统计数，列合并，自定义栏位的bug，如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,"JqGrid,JqGridForMvc",4584,False,2.0.0.2
Mads Kristensen,2015-09-01T16:10:24.88Z,12,962,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.2.73
Service Stack,2015-09-01T18:36:34.267Z,108,962,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.44
Tim Potze,2015-09-01T17:07:21.217Z,962,962,Can extract the server cache and favorites list of Call of Duty 4: Modern Warfare.,CodServerCache,False,2015-09-01T13:22:44.163-07:00,True,False,,"cod4,call,of,duty,servercache,modern,warfare,mw",923,False,1.1.1
Denis Korkhov,2015-09-01T14:32:00.303Z,959,962,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-58
Shaman.Npgsql,2015-09-01T15:14:13.343Z,413,962,Shaman.Npgsql,Shaman.Npgsql,True,2017-03-03T10:45:14.107-08:00,True,False,,,1914,False,3.0.0-beta-6361
eXpandFramework,2015-09-01T15:50:41.083Z,11,962,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.1.6.2
Dusan Janosik,2015-09-01T14:15:12.087Z,272,962,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,True,False,,"moontea,framework,runtime",36576,False,1.1.5
Alexis Narváez,2015-09-01T18:24:53.347Z,823,962,My package description.,EventCentricNodeFactory,False,2016-01-18T02:51:56.533-08:00,True,False,,,2191,False,1.1.1
mookid8000,2015-09-01T19:55:38.103Z,248,962,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.98.3
José Manuel Nieto (@SuperJMN),2015-09-01T18:05:51.87Z,777,962,Description,OmniXaml.Services.DotNetFx,False,2016-03-04T21:03:03.247+00:00,True,False,,,633,False,1.5.2
APPVYR-WIN20122\appveyor,2015-09-01T14:36:02.517Z,43209,962,Created on 2015-09-01 14:35,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.70
Alexis Narváez,2015-09-01T17:39:50.423Z,43209,962,Event Centric .NET 4.,EventCentricNet4,False,1899-12-31T16:00:00-08:00,False,False,,,1110,False,1.1.4
Tim Potze,2015-08-31T12:43:55.317Z,961,963,A framework for creating apps for monochrome GamePanel apps (Logitech G13/G15/G510),LogiFrame,False,2015-09-02T11:03:23.83-07:00,False,False,,"Logitech,G15,G510",1632,False,2.0.1
Quickblox,2015-09-01T15:41:42.953Z,43209,962,Quickblox test,QuickbloxTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Dusan Janosik,2015-09-01T15:35:51.927Z,43209,962,Simple localization for .NET / DNX applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization",-1,False,1.4.2
Acme.Helpers.Pager,2015-09-01T15:23:51.907Z,43209,962,Acme.Helpers.Pager,Acme.Helpers.Pager,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta5
Tectil GmbH,2015-09-01T19:44:29.247Z,915,962,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5722.39082
Cory Charlton,2015-09-01T17:03:49.493Z,962,962,"Just a bunch of controls, converters, and extension methods for WPF.",CCSWE.WPF,False,2015-09-01T10:03:49.493-07:00,True,False,,"WPF,Utilities,Controls,VirtualizingWrapPanel",1357,False,1.0.243.7084
"Catamorphic,Co.",2015-09-01T18:57:35.04Z,28,962,LaunchDarkly .Net Client,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,Configuration",154936,False,0.2.2
Microsoft,2015-09-01T03:31:32.883Z,764,962,used to remove white spaces in razor,RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,False,False,,"Tag1,Tag2",4627,False,1.0.0
Denis Korkhov,2015-09-01T14:34:22.417Z,959,962,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4932,False,1.0.0-build-58
Shay Hazor,2015-08-05T17:40:53.397Z,174,989,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper v3.4.6.,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1002
Folke,2015-09-01T16:34:38.807Z,43209,962,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5722.33404
Rob Lohmann,2015-09-01T13:52:02.127Z,859,962,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,True,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15239.5-pre
Marco Ippel,2015-09-01T19:57:03.587Z,823,962,Log4net provider to log to azure table storage,Log4NetTableStorageAppender,False,2016-01-18T12:12:38.497+00:00,True,False,Write your log enties to a log4net tabestorage table. The project includes also a script for azure automation to cleanup the tablestorage,"Selenium,azure,tablestorage,log4net",3925,False,1.0.0.1
Sandro Magi,2015-09-01T18:58:00.853Z,169,962,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,False,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.17.1
Service Stack,2015-09-01T18:17:42.5Z,108,962,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.44
Daniel Haefele,2015-09-01T17:56:41.097Z,43209,962,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.32
James Willock,2015-09-01T20:06:22.197Z,44,962,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.104
Khalid Salomão,2015-09-01T18:23:53.587Z,962,962,"Use C# as script. 
Simple helper for C# code runtime compilation and excution using Mono.CSharp.Evaluator
(C# - Source file).

Uses Mono.CSharp.dll version 3.12",SimpleHelpers.ScriptEvaluator,False,2015-09-01T11:23:53.587-07:00,True,False,"Use C# as script. 
Simple helper for C# code runtime compilation and excution using Mono.CSharp.Evaluator
(C# - Source file).","SimpleHelpers,Mono,Evaluator,script",1489,False,1.1.3
Dusan Janosik,2015-09-01T14:10:24.46Z,272,962,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,True,False,,"moontea,IO,files,filesystem",33805,False,1.1.5
Quickblox,2015-09-01T16:55:10.923Z,624,962,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,,,10363,False,1.0.0
Tectil GmbH,2015-09-01T19:43:42.05Z,915,962,NConsole is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NConsole is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5722.39082
Denis Korkhov,2015-09-01T14:40:35.28Z,959,962,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-59
Service Stack,2015-09-01T18:13:05.413Z,43209,962,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.44
Shaman.Microsoft.AspNet.Razor,2015-09-01T15:24:59.193Z,43209,962,Shaman.Microsoft.AspNet.Razor,Shaman.Microsoft.AspNet.Razor,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-4742
