authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert O'Brien,2012-10-15T14:39:09.4Z,1374,2013,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.5.1.13
Robert O'Brien,2013-04-27T06:26:52.563Z,1374,1819,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.6.5.5
Robert O'Brien,2012-03-02T02:55:49.157Z,1374,2240,A totally unsupported way to quickly add Federated Identity Scaffolding to a Phone Project. Works on my machine.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"Federated,Identity,Phone,Project,Scaffolding",10009,False,1.5.0.8
,,-1,-1,,cmanuPackTest017,,,,True,,,,,3.3
Artur Kraev,2017-09-16T01:22:27.657Z,193,216,Advanced .Net API for RabbitMQ,RabbitLink,True,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.0-beta2
OBeautifulCode,2017-09-16T01:16:14.877Z,121,216,The internal analyzers to use.,OBeautifulCode.Build.Analyzers,True,2017-12-20T19:19:55.527+00:00,True,False,,"CI,Build",806,False,1.0.2-stylecopprerelease
OBeautifulCode,2017-09-16T01:16:43.33Z,121,216,The internal supporting resources for repository configuration.,OBeautifulCode.Build.Conventions.RepoConfig,True,2017-12-20T19:20:24.23+00:00,True,False,,"CI,Build",782,False,1.0.2-stylecopprerelease
OBeautifulCode,2017-09-16T01:16:28.487Z,121,216,The internal supporting resources for packaging.,OBeautifulCode.Build.Packaging,True,2017-12-20T19:20:10.527+00:00,True,False,,"CI,Build",734,False,1.0.2-stylecopprerelease
OBeautifulCode,2017-09-16T01:16:56.457Z,121,216,The internal ReSharper DotSettings to use.,OBeautifulCode.Build.Conventions.ReSharper,True,2017-12-20T19:20:38.98+00:00,True,False,,"CI,Build",709,False,1.0.2-stylecopprerelease
YYProject.IO.Torrent,2017-09-13T14:36:56.213Z,217,219,Package Description,YYProject.IO.Torrent,False,2017-09-15T13:07:52.62+00:00,False,False,,,235,False,1.0.0
OBeautifulCode,2017-09-16T00:57:37.223Z,121,216,The internal supporting resources for repository configuration.,OBeautifulCode.Build.Conventions.RepoConfig,False,2017-12-20T19:20:24.23+00:00,True,False,,"CI,Build",782,False,1.0.1
OBeautifulCode,2017-09-16T00:57:50.6Z,121,216,The internal ReSharper DotSettings to use.,OBeautifulCode.Build.Conventions.ReSharper,False,2017-12-20T19:20:38.98+00:00,True,False,,"CI,Build",709,False,1.0.1
Joe McBride,2017-09-16T00:55:56.69Z,24,216,GraphQL for .NET,GraphQL,True,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,2.0.0-alpha-783
OBeautifulCode,2017-09-16T00:57:10.223Z,121,216,The internal analyzers to use.,OBeautifulCode.Build.Analyzers,False,2017-12-20T19:19:55.527+00:00,True,False,,"CI,Build",806,False,1.0.1
OBeautifulCode,2017-09-16T00:57:24.113Z,121,216,The internal supporting resources for packaging.,OBeautifulCode.Build.Packaging,False,2017-12-20T19:20:10.527+00:00,True,False,,"CI,Build",734,False,1.0.1
Cristiano Campos(cristiano.campos@outlook.com),2017-09-16T00:51:02.007Z,216,216,Web GUI Automation Framework,Lothur.Web,False,2017-09-16T00:51:02.007+00:00,True,False,,,405,False,1.0.3.1
Artomatix Ltd.,2017-09-16T00:49:15.487Z,43209,216,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.82
Artomatix Ltd.,2017-09-16T00:49:33.113Z,43209,216,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.97
桂素伟,2017-09-16T00:49:24.987Z,168,216,A custome policy of jwt authorize standard library for asp.net core 2.0,AuthorizePolicy.JWT,False,2017-11-03T15:19:03.027+00:00,True,False,,"Policy,Authorize.JWT",459,False,1.0.1
Artomatix Ltd.,2017-09-16T00:45:09.307Z,43209,216,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.78
wheybags,2017-09-16T00:38:43.4Z,43209,216,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.14
Cristiano Campos(cristiano.campos@outlook.com),2017-09-16T00:36:37.05Z,216,216,Web GUI Automation Framework,Lothur.Web,False,2017-09-16T00:51:02.007+00:00,True,False,,,405,False,1.0.3
Lucas Teske,2017-07-22T03:39:20.493Z,77,272,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6412.1157-rc
Lucas Teske,2017-08-03T22:08:02.21Z,77,260,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6424.34423-rc
Lucas Teske,2017-07-22T18:21:42.777Z,77,272,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6412.27634-rc
Lucas Teske,2017-09-02T19:46:57.093Z,77,230,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6454.30190-rc
Lucas Teske,2017-09-02T20:21:57.047Z,77,230,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6454.31236-rc
Lucas Teske,2017-09-02T20:47:07.6Z,77,230,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6454.31992-rc
Lucas Teske,2017-09-02T22:37:08.767Z,77,230,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6454.35296-rc
Lucas Teske,2017-09-02T21:08:12.743Z,77,230,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6454.32629-rc
Lucas Teske,2017-09-03T01:41:21.09Z,77,229,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6454.40824-rc
Lucas Teske,2017-09-06T05:16:21.62Z,77,226,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6458.3823-rc
Lucas Teske,2017-09-06T14:09:00.55Z,77,226,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6458.20047-rc
Lucas Teske,2017-09-14T19:01:08.72Z,77,218,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6466.28774-rc
Lucas Teske,2017-09-10T02:22:00.467Z,77,222,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6461.42044-rc
ilap,2017-09-15T11:57:55.38Z,160,217,Material Components for iOS (MDC-iOS) binding for Xamarin.iOS.,Xamarin.iOS.MaterialComponents,False,2017-11-11T12:23:03.827+00:00,False,False,"C# binding of the Materialcomponents for iOS the Modular and customisable Material Design UI components for IOS.
Xamarin binding of Material Components for iOS and the adopted sample, demo and example iOS apps are written in C#.

The Xamarin binding versions follow the relevant MaterialComponents for iOS's versions. e.g. MaterialComponents for iOS v31.0.0 --> MaterialComponentBinding v31.0.0.","xamarin,MaterialComponents,ilap,Xamarin.iOS,iOS",1390,False,34.0.1
SmartIT -John Kocer,2017-09-16T00:29:07.457Z,43209,216,Debug helper logging utility,SmartIT.DebugTaceHelper,False,1900-01-01T00:00:00+00:00,False,False,SmartIT Debug Trace Helper -John Kocer,"Debug,trace,logger,logging,logs",-1,False,1.0.1
SmartIT -John Kocer,2017-09-16T00:29:07.457Z,43209,216,Debug helper logging utility,SmartIT.DebugTaceHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Debug,trace,logger,logging,logs",-1,False,1.0.1
Microsoft,2017-05-22T22:28:03.863Z,43209,333,"The Microsoft Xbox Live SDK Xbox Integrated Multiplayer feature provides game developers with basic multiplayer communication through the power of Xbox Live. To get access to Xbox Live SDK, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Services.XboxIntegratedMultiplayer.Cpp.UWP,False,1900-01-01T00:00:00+00:00,False,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",-1,False,1610.4.0
Eirik Tsarpalis,2017-09-16T00:27:59.843Z,80,216,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,2.18.0
Telerik,2017-09-15T23:58:16.883Z,43209,217,FiddlerCore for .NET Standard..Follow the telerik license,FiddlerCore4,True,1900-01-01T00:00:00+00:00,False,False,,fiddlercore,-1,False,1.0.0-beta
Twilio,2017-09-16T00:17:54.15Z,7,216,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,video,wireless,api",2016666,False,5.6.5
Google Inc.,2017-09-16T00:19:05.073Z,25,216,Low-level Google client library to access the Google Cloud Spanner API. The ADO.NET provider (Google.Cloud.Spanner.Data) which depends on this package is generally preferred for Spanner access.,Google.Cloud.Spanner.V1,True,2018-03-26T08:02:58.447+00:00,True,False,,"Spanner,Google,Cloud",6028,True,1.0.0-beta05
Google Inc.,2017-09-16T00:18:48.213Z,25,216,Recommended Google client library to access the Google Cloud Spanner Database Admin API.,Google.Cloud.Spanner.Admin.Database.V1,True,2018-03-26T08:02:20.07+00:00,True,False,,"Spanner,Google,Cloud",6029,True,1.0.0-beta05
Google Inc.,2017-09-16T00:18:32.29Z,25,216,Recommended Google client library to access the Google Cloud Spanner Instance Admin API.,Google.Cloud.Spanner.Admin.Instance.V1,True,2018-03-26T08:02:33.333+00:00,True,False,,"Spanner,Google,Cloud",6020,True,1.0.0-beta05
Google Inc.,2017-09-16T00:19:21.7Z,25,216,Google ADO.NET Provider for Google Cloud Spanner.,Google.Cloud.Spanner.Data,True,2018-03-26T08:02:45.897+00:00,True,False,,"Spanner,ADO,Google,Cloud",6015,True,1.0.0-beta05
Artomatix Ltd.,2017-09-16T00:16:06.74Z,43209,216,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.81
Artomatix Ltd.,2017-09-16T00:16:25.74Z,43209,216,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.96
Microsoft,2017-07-13T01:08:24.26Z,43209,281,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Services.XboxIntegratedMultiplayer.Cpp.UWP,False,1900-01-01T00:00:00+00:00,False,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",-1,False,1706.0.0
Microsoft,2017-07-19T00:57:30.293Z,43209,275,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Services.XboxIntegratedMultiplayer.Cpp.UWP,False,1900-01-01T00:00:00+00:00,False,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",-1,False,1703.3.0
Microsoft,2017-05-22T22:29:08.787Z,43209,333,"The Microsoft Xbox Live SDK Xbox Integrated Multiplayer feature provides game developers with basic multiplayer communication through the power of Xbox Live. To get access to Xbox Live SDK, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Services.XboxIntegratedMultiplayer.Cpp.UWP,False,1900-01-01T00:00:00+00:00,False,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",-1,False,1703.1.0
Microsoft,2017-07-12T02:49:09.163Z,43209,282,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Services.XboxIntegratedMultiplayer.Cpp.UWP,False,1900-01-01T00:00:00+00:00,False,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",-1,False,1703.2.0
wheybags,2017-09-16T00:13:31.873Z,43209,216,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.38
Artomatix Ltd.,2017-09-16T00:13:50Z,43209,216,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.77
Microsoft,2017-09-16T00:12:24.01Z,32,216,"The Microsoft Xbox Live SDK Xbox Integrated Multiplayer feature provides game developers with basic multiplayer communication through the power of Xbox Live. To get access to Xbox Live SDK, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1703.6.0
Telerik,2017-09-15T23:58:16.883Z,43209,217,FiddlerCore for .NET Standard..Follow the telerik license,FiddlerCore4,True,1900-01-01T00:00:00+00:00,False,False,,fiddlercore,-1,False,1.0.0-beta
Telerik,2017-09-15T23:58:16.883Z,43209,217,FiddlerCore for .NET Standard,FiddlerCore4,True,1900-01-01T00:00:00+00:00,False,False,,fiddlercore,-1,False,1.0.0-beta
Microsoft,2017-09-15T23:56:41.617Z,43209,217,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1703.6.0
Imageflow.Net,2017-09-15T23:46:46.297Z,217,217,Bindings for the Imageflow image processing library. Also remember to install Imageflow.NativeBinaries.[your platform],Imageflow.Net,False,2017-09-15T23:46:46.297+00:00,True,False,,,801,False,0.2.6
Lucas Teske,2017-09-15T00:40:51.34Z,77,217,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,False,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6466.39009-rc
Microsoft.ServiceFabric.Services.Queryable,2017-09-15T23:41:17.847Z,25,217,Query support to enable the Data Explorer in Service Fabric Explorer.,Microsoft.ServiceFabric.Services.Queryable,False,2018-03-26T19:55:35.577+00:00,True,False,,,1563,False,2.7.198
Robert Andersson,2017-09-15T23:24:12.37Z,43209,217,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.14.1-alpha
Beray Bentesen,2017-09-15T23:35:48.303Z,216,217,"Glide is a fast and efficient open source media management and image loading framework for Android that wraps media decoding, memory and disk caching, and resource pooling into a simple and easy to use interface.",Glide.Xamarin,False,2017-09-16T22:34:35.243+00:00,True,False,Xamarin Binding Library - Glide,"Android,Glide",50941,False,4.0.0
Robert Andersson,2017-09-15T23:34:42.253Z,43209,217,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.14.2-alpha
Lucas Teske,2017-09-15T23:29:50.57Z,77,217,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,True,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.3.6467-rc
Rafael Almeida,2017-09-15T23:25:42.967Z,7,217,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,False,2018-04-13T14:47:20.227+00:00,True,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.3
Rafael Almeida,2017-09-15T23:25:42.967Z,7,217,FirebirdSQL database provider for Entity Framework Core.,EntityFrameworkCore.FirebirdSQL,False,2018-04-13T14:47:20.227+00:00,True,False,EntityFrameworkCore.FirebirdSQL FirebirdSQL Entity Framework Core entity-framework-core EF Data O/RM,"EntityFrameworkCore.FirebirdSQL,FirebirdSQL,Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",7874,False,2.0.3
Robert Andersson,2017-09-15T15:20:35.757Z,43209,217,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.14.0-alpha
Robert Andersson,2017-09-15T23:24:12.37Z,43209,217,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.14.1-alpha
Ahmed Kh. Zamil,2017-09-15T23:18:32.543Z,217,217,Distributed Resources Platform,Esiur,False,2017-09-15T23:18:32.543+00:00,True,False,"Esiur library makes it easier to develop real-time network applications, distribute resources across the cloud, store objects, manage resources and authenticate clients.",,102,False,1.0.0
Ahmed Kh. Zamil,2017-09-15T23:20:45.987Z,217,217,MongoDB Store for Esiur Library,Esiur.Stores.MongoDB,False,2017-09-15T23:20:45.987+00:00,True,False,Store Esiur resources in MongoDB.,,103,False,1.0.0
Ahmed Kh. Zamil,2017-09-15T23:20:45.987Z,217,217,MongoDB Store for Esiur Library,Esiur.Stores.MongoDB,False,2017-09-15T23:20:45.987+00:00,True,False,Store Esiur resources in MongoDB.,,103,False,1.0.0
Ahmed Kh. Zamil,2017-09-15T23:18:32.543Z,217,217,Distributed Resources Platform,Esiur,False,2017-09-15T23:18:32.543+00:00,True,False,,,102,False,1.0.0
MangoFramework,2017-09-15T23:16:36.93Z,129,217,Package Description,MangoFramework,False,2017-12-12T15:38:04.593+00:00,True,False,,,1022,False,1.0.6
John Hanbury,2017-09-15T23:03:40.197Z,142,217,Useful tools for creating Xamarin.Forms Projects,XamHelper,False,2017-11-29T00:45:32.727+00:00,True,False,,Xamarin,297,False,1.0.0
Amazon Web Services,2017-09-15T23:10:10.82Z,67,217,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7147,False,1.4.1
Amazon Web Services,2017-09-15T23:10:22.277Z,25,217,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",324779,False,1.8.0
Appboy,2017-09-15T23:02:49.587Z,159,217,"Appboy SDK for Windows Store, Windows Phone 8.1+, and UWP Apps",AppboyPlatform.Universal.Release,False,2017-11-12T23:15:19.41+00:00,True,False,,Appboy,4673,False,2.0.1
John Hanbury,2017-09-15T23:03:40.197Z,142,217,My package description.,XamHelper,False,2017-11-29T00:45:32.727+00:00,True,False,,,297,False,1.0.0
SmartIT by John Kocer,2017-09-15T23:01:11.05Z,212,217,"SmartIT.Employee.MockDB
Development Employee Mock Database, Fast API Development/Test Training",SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,True,False,"Development Employee Mock Database, Fast API Development/Test Training","Development,Employee,Mock,Database,Fast,API,Development/Test,Training",1216,False,1.0.4
SmartIT by John Kocer,2017-09-15T23:01:11.05Z,212,217,"SmartIT.Employee.MockDB
Development Employee Mock Database, Fast API Development/Test Training",SmartIT.Employee.MockDB,False,2017-09-20T03:15:52.083+00:00,True,False,"Development Employee Mock Database, Fast API Development/Test Training","Development,Employee,Mock,Database,Fast,API,Development/Test,Training",1216,False,1.0.4
Paul Varcholik,2017-09-15T22:59:46.517Z,193,217,The Bespoke Games Framework is a collection of helper classes for writing games using C++ and Direct3D 11. The framework was modeled after Microsoft's XNA Framework.,Bespoke.Games.Framework,False,2017-10-09T23:05:45.94+00:00,True,False,,"Native,DirectX,Direct3D,XNA,Game",1266,False,1.4.1
Microsoft,2017-08-28T22:03:03.197Z,23,235,Microsoft Orleans library for hosting silo in a testing project.,Microsoft.Orleans.TestingHost,False,2018-03-28T18:24:34.08+00:00,True,False,Microsoft Orleans library for hosting silo in a testing project.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32234,True,1.5.1
Microsoft,2017-08-28T22:02:52.163Z,132,235,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,23326,True,1.5.1
Microsoft,2017-08-28T22:02:41.04Z,132,235,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,21088,True,1.5.1
Microsoft,2017-08-28T22:02:29.68Z,22,235,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric,False,2018-03-29T20:58:06.827+00:00,True,False,Support for hosting Microsoft Orleans on Service Fabric.,"Microsoft,Orleans,ServiceFabric",17726,True,1.5.1
Microsoft,2017-08-28T22:01:43.177Z,23,235,NewRelic implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.NewRelic,False,2018-03-28T18:21:04.087+00:00,True,False,Microsoft Orleans Telemetry Consumer for NewRelic,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3030,True,1.5.1
Microsoft,2017-08-28T22:00:42.08Z,23,235,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.5.1
Microsoft,2017-08-28T22:01:05.037Z,23,235,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,False,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.5.1
Microsoft,2017-08-28T22:01:29.193Z,23,235,Windows Performance Counters implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.Counters,False,2018-03-28T18:20:50.32+00:00,True,False,Microsoft Orleans Telemetry Consumer for Windows Performance Counters,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32153,True,1.5.1
Microsoft,2017-08-28T21:59:31.923Z,23,235,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,Microsoft.Orleans.OrleansCodeGenerator.Build,False,2018-03-28T18:18:44.177+00:00,True,False,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",76414,True,1.5.1
Microsoft,2017-08-28T22:00:30.457Z,23,235,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.5.1
Microsoft,2017-08-28T21:59:55.61Z,23,235,Library of utility types for Google of Microsoft Orleans.,Microsoft.Orleans.OrleansGoogleUtils,False,2018-03-28T18:19:13.13+00:00,True,False,Protocol Buffers serialization support for Microsoft Orleans.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3078,True,1.5.1
BUtil,2017-09-15T22:55:33.13Z,179,217,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.5
