authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aurigma Inc.,2017-06-23T08:20:39.58Z,3,301,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,9.1.20
Aurigma Inc.,2017-06-23T08:20:51.707Z,3,301,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5615,False,9.1.20
Aurigma Inc.,2017-06-23T08:21:57.85Z,3,301,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,9.1.20
Frank Arkhurst Odoom,2017-06-21T14:30:55.363Z,303,303,A light-weight ASP.Net MVC Library for posting files to IIS & Azure Storage,HttpPostedFileHelper,False,2017-06-21T07:30:55.363-07:00,True,False,,"MVC,Asp.Net,FileBase,Bulk,FileUpload,File,HTTP,Post,Azure,Storage",1164,False,1.2.0
Shao Zhuang,2017-06-23T07:26:59.103Z,154,301,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.1.3
Shao Zhuang,2017-06-23T08:18:37.56Z,154,301,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.1.8
BBT Software AG,2017-06-23T08:16:19.6Z,301,301,The TFS / VSTS support for the Pull Request Code Analysis Addin for Cake allows you to write found issues as comments to Team Foundation Server or Visual Studio Team Services pull requests.,Cake.Prca.PullRequests.Tfs,False,2017-06-23T08:16:19.6+00:00,True,False,TFS support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-PullRequestSystem,TFS,VSTS,Linting",2044,False,0.5.0
DevDigital,2017-06-23T08:14:36.187Z,43,301,Provides standard Web API 2 responses.,AutoResponse.WebApi2.Autofac,False,2018-03-08T12:18:49.147+00:00,True,False,,,2235,False,0.1.11
DevDigital,2017-06-23T08:14:25.967Z,43,301,Provides standard Web API 2 responses.,AutoResponse.WebApi2,False,2018-03-08T12:18:37.143+00:00,True,False,,,2244,False,0.1.11
DevDigital,2017-06-23T08:14:16.31Z,43209,301,Provides standard data exceptions.,AutoResponse.Data,False,1899-12-31T16:00:00-08:00,False,False,,,862,False,0.1.11
Jacob Bruun,2017-06-23T08:12:30.913Z,301,301,A collection of extension methods that I seem to keep rewriting in many of my projects.,Brucraft.Extensions,False,2017-06-23T01:12:30.913-07:00,True,False,,"brucraft,extensions",472,False,0.3.0
Intersoft Solutions,2017-06-23T08:10:44.423Z,7,301,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:10:31.36Z,7,301,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:10:19.237Z,7,301,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:10:06.063Z,7,301,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:09:53.86Z,7,301,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:09:41.907Z,7,301,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:09:25.153Z,7,301,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:09:11.607Z,7,301,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:08:59.183Z,7,301,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:08:47.31Z,7,301,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:08:33.653Z,7,301,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:08:20.183Z,7,301,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:08:08.167Z,7,301,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:07:55.323Z,7,301,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:07:42.807Z,7,301,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:07:29.46Z,7,301,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:07:16.913Z,7,301,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:07:03.99Z,7,301,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:06:52.99Z,7,301,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:06:41.82Z,7,301,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:06:28.973Z,7,301,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:05:48.283Z,7,301,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:06:00.427Z,7,301,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:06:12.957Z,7,301,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.864-experimental
Intersoft Solutions,2017-06-23T08:05:31.72Z,7,301,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.864-experimental
Lee,2017-06-23T08:04:00.153Z,162,301,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.9.3
jiao,2017-06-23T08:02:44.603Z,169,301,office操作方法封装,Bluetopo.Util.Offices,False,2017-11-02T01:22:43.133+00:00,True,False,,"offices,util,bluetopo",361,False,1.0.0
BBT Software AG,2017-06-23T08:02:34.9Z,225,301,The MsBuild support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged as warnings in a MsBuild log as comments to a pull request.,Cake.Prca.Issues.MsBuild,False,2017-09-07T11:07:19.68+00:00,True,False,MsBuild support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,MsBuild",1991,False,0.5.0
Andreev L.E. | l.andreev90@gmail.com,2017-06-23T08:02:18.163Z,294,301,"IFCModel - модель, представленная в файле
SharpDXRenderer : IIFCRenderer - отображение на контроле",IFC.Core,False,2017-06-30T05:00:31.36-07:00,True,False,IFC File Viewer,"IFC,BIM",1396,False,1.0.3
andreev_l,2017-06-23T08:00:40.72Z,294,301,"IFCModel - модель, представленная в файле
SharpDXRenderer : IIFCRenderer - отображение на контроле",IFC.Core,False,2017-06-30T05:00:31.36-07:00,True,False,IFC File Viewer,,1396,False,1.0.1
苏州瑞泰信息技术有限公司,2017-06-23T08:00:46.223Z,152,301,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T08:00:36.3Z,152,301,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T08:01:18.24Z,152,301,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T08:01:48.99Z,152,301,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T08:01:38.333Z,152,301,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.15.0
Ben,2017-06-23T08:00:57.097Z,152,301,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.15.0
Ben,2017-06-23T08:01:58.977Z,152,301,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T08:01:06.973Z,152,301,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T08:00:17.44Z,152,301,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T08:00:06.08Z,152,301,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:59:55.987Z,152,301,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:59:45.173Z,152,301,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:59:34.39Z,152,301,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:59:13.86Z,152,301,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:59:24.297Z,152,301,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:59:01.373Z,152,301,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:58:52.107Z,152,301,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:58:42.107Z,152,301,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.15.0
苏州瑞泰信息技术有限公司,2017-06-23T07:58:29.87Z,152,301,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.15.0
Shao Zhuang,2017-06-23T07:58:28.277Z,154,301,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.1.6
Devesh Shetty,2017-06-23T07:55:37.723Z,263,301,"The Snowplow Analytics SDK for .NET lets you work with Snowplow enriched events in your .NET event processing and data modeling jobs. Use this SDK with Azure Data Lake Analytics, Azure Functions, AWS Lambda, Microsoft Orleans and other .NET-compatible data processing frameworks.",Snowplow.Analytics,False,2017-07-31T15:45:47.78+00:00,True,False,,"snowplow,analytics,events,transformer",551,False,0.1.1
Blue Chilli Technology Pty Ltd,2017-06-23T07:53:58.81Z,1,301,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,False,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",656,False,1.0.0
iRely LLC.,2017-06-23T07:48:46.997Z,43209,301,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6383.13869-rc
DevDigital,2017-06-23T07:49:33.03Z,43,301,Provides standard Web API 2 responses.,AutoResponse.WebApi2,False,2018-03-08T12:18:37.143+00:00,True,False,,,2244,False,0.1.9
jiao,2017-06-23T07:48:49.733Z,169,301,面向IOC编程，适配多数据源和ORM框架,Bluetopo.Util.Ioc,False,2017-11-02T01:18:22.687+00:00,True,False,,"ioc,util",360,False,1.0.0
DevDigital,2017-06-23T07:49:23.86Z,43209,301,Provides standard data exceptions.,AutoResponse.Data,False,1899-12-31T16:00:00-08:00,False,False,,,862,False,0.1.9
DevDigital,2017-06-23T07:49:43.58Z,43,301,Provides standard Web API 2 responses.,AutoResponse.WebApi2.Autofac,False,2018-03-08T12:18:49.147+00:00,True,False,,,2235,False,0.1.9
Built to Roam Pty Ltd,2017-06-23T07:41:00.13Z,3,301,Adds VisualStateManager to Xamarin.Forms!,BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,BuildIt,6587,False,1.0.0.101-beta
Shao Zhuang,2017-06-23T07:40:56.427Z,154,301,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.1.5
Shao Zhuang,2017-06-23T07:39:42.58Z,154,301,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.1.4
Umbraco,2017-06-23T07:35:35.13Z,3,301,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.14
Lykke,2017-06-23T07:30:46.193Z,101,301,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.51
Lykke,2017-06-23T07:30:36.38Z,101,301,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.51
Shao Zhuang,2017-06-22T10:39:08.513Z,154,302,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,False,False,,,3240,False,1.0.0.3
andreev_l,2017-06-23T07:28:40.607Z,294,301,"IFCModel - модель, представленная в файле
SharpDXRenderer : IIFCRenderer - отображение на контроле",IFC.Core,False,2017-06-30T05:00:31.36-07:00,True,False,IFC File Viewer,,1396,False,1.0.0
QBitNinja,2017-06-23T07:26:08.507Z,104,301,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.39
QBitNinja,2017-06-23T07:26:20.757Z,122,301,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.39
Shao Zhuang,2017-06-23T07:26:59.103Z,154,301,一个简单的 C# 图片缩放模块,Less.Image,False,2017-11-17T08:20:11.333+00:00,True,False,,,3240,False,1.0.1.3
/n software inc.,2017-06-23T07:23:55.86Z,43209,301,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6383.4
Umbraco,2017-06-23T07:23:11.357Z,3,301,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.12
Loek Duys,2017-06-23T07:18:11.697Z,9,301,ServiceFabric.BackupRestore adds backup and restore features to your Reliable Stateful Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.BackupRestore/blob/master/README.md,ServiceFabric.BackupRestore,False,2018-04-11T07:07:53.87+00:00,True,False,,"ServiceFabric,Service,Fabric,Stateful,Reliable,Backup,Restore",1734,False,2.3.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-23T07:12:37.85Z,24,301,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.3-rc6
Lucas,2017-06-05T11:31:57.803Z,54,319,NFinal2 MVC framework,NFinal2,False,2018-02-25T14:24:32.46+00:00,False,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1902,False,2.0.10
Nicolas Dorier,2017-06-23T07:11:11.61Z,170,301,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.24
pjbgf,2017-06-23T07:09:53.013Z,43209,301,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm,cil,msil,dotnet-cli,disassembler,dotnet-core",7182,False,0.7.8-beta-build-0070
Lucas,2017-06-23T07:09:59.717Z,54,301,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1902,False,2.0.12-beta-0001
Lucas,2017-06-23T07:09:02.917Z,81,301,NFinal2 MVC framework.,NFinal2.Web,False,2018-01-29T03:37:11.66+00:00,True,False,"NFinal2,The fast Mvc framework for .net framework and .netcore.
NFinal.Web is for web application.","NFinal2,MVC,Owin,NetCore,NetStandard",520,False,1.0.1
Nicolas Dorier,2017-06-23T07:08:32.4Z,98,301,Networks instances for Litecoin,NBitcoin.Litecoin,False,2018-01-12T14:15:28.453+00:00,True,False,,litecoin,1920,False,1.0.0.6
Lucas,2017-06-23T07:08:30.43Z,81,301,NFinal2 MVC framework.Kestrel Server.,NFinal2.Host,False,2018-01-29T03:35:35.783+00:00,True,False,"NFinal2,The fast Mvc framework for .net framework and .netcore.","NFinal2,MVC,Owin,NetCore,NetStandard",406,False,1.0.1
