authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2015-03-20T19:12:28.743Z,43209,1127,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
Eddie Garmon,2015-03-20T12:22:29.333Z,1127,1127,uScoober Feature: I2C Scanner,uScoober.Hardware.I2C.Scanner,False,2015-03-20T05:22:29.333-07:00,True,False,,"NETMF,Micro,Framework,I2C,Scanner",614,False,0.14.0
Igor Rončević,2015-03-20T14:51:56.523Z,1127,1127,SwissKnife.Windows is still under construction and currently does not contains any content.,SwissKnife.Windows,False,2015-03-20T07:51:56.523-07:00,True,False,The Swiss Army knife for .NET WPF developers.,WPF,1387,False,0.5.7
JetBrains,2015-03-20T18:41:58.943Z,43209,1127,JetBrains DotCommon Timeline Package Version 102.0.20150320.80313-EAP7,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Timeline Package Version 102.0.20150320.80313-EAP7,,-1,False,102.0.20150320.80313-EAP7
JetBrains,2015-03-20T19:31:27.35Z,43209,1127,JetBrains Psi Features Tasks Package Version 102.0.20150320.80343-EAP7,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features Tasks Package Version 102.0.20150320.80343-EAP7,,53066,True,102.0.20150320.80343-EAP7
Mike,2015-03-20T14:49:10.797Z,1127,1127,Description,MMDB.Core,False,2015-03-20T10:56:49.377-07:00,True,False,,,1071,False,1.0.0.2
Ben Abelshausen,2015-03-20T15:58:15.497Z,43209,1127,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.89-beta
Mitch Labrador,2015-03-20T21:26:52.777Z,1127,1127,"It does three things well:

1. Everything is defined as class. It will not interfere with other styles unless explicitly applied.
2. Classes are single purpose, for example ""xl"" defines the font size to be Extra Large and nothing else. There are some compound classes, but they are minimal.
3. Does its best to apply regardless of target. When a class is assigned it does its best to ensure it applies whether you assign it to an Input, Anchor, paragraph, or a table cell.",BigfootCSS,False,2015-03-20T14:26:52.777-07:00,True,False,BigfootCSS is a set of CSS helper classes created to aid in the rapid creation of prototype user interfaces. It was built with simplicity and minimum footprint in mind.,"css,utilities,cssframework",909,False,1.0.1
Codigo,2015-03-20T13:30:11.547Z,787,1127,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.27
JetBrains,2015-03-20T19:29:29.6Z,43209,1127,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150320.80343-EAP7,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150320.80343-EAP7,,29870,True,102.0.20150320.80343-EAP7
"Dealertrack Technologies,Brian French,Troy Gizzi,Matt Wagner",2015-03-20T18:27:11.88Z,400,1127,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.3
JetBrains,2015-03-20T19:36:44.427Z,43209,1127,JetBrains Timeline Src Shared Package Version 102.0.20150320.82302-EAP7,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Timeline Src Shared Package Version 102.0.20150320.82302-EAP7,,-1,False,102.0.20150320.82302-EAP7
Microsoft,2015-03-20T18:55:05.913Z,804,1127,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.0.17-preview
JetBrains,2015-03-20T19:35:22.24Z,4,1127,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,JetBrains ReSharper SDK Package,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150320.81653-EAP7
Codigo,2015-03-20T13:30:56.417Z,787,1127,Crosscutting concerns for an enterprise system,Komon.Core,False,2016-02-23T03:16:28.727-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9224,False,1.0.1.27
Bernhard Richter,2015-03-20T15:01:05.167Z,97,1127,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,3.0.2.6
Niclas Olofsson,2015-03-20T11:31:54.763Z,77,1127,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.276
JetBrains,2015-03-20T18:36:18.99Z,43209,1127,JetBrains DotCommon ExternalStorage Package Version 102.0.20150320.80313-EAP7,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon ExternalStorage Package Version 102.0.20150320.80313-EAP7,,-1,False,102.0.20150320.80313-EAP7
JetBrains,2015-03-20T19:14:28.31Z,43209,1127,JetBrains Platform VisualStudio Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform VisualStudio Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
JetBrains,2015-03-20T18:54:28.32Z,43209,1127,JetBrains DotTrace AppBrowser Package Version 102.0.20150320.83534-EAP7,JetBrains.DotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace AppBrowser Package Version 102.0.20150320.83534-EAP7,,-1,False,102.0.20150320.83534-EAP7
"Rafael 'Monoman' Teixeira,Managed Commons Team",2015-03-20T22:36:11.893Z,893,1127,Core meta-information library,Commons.Core,False,2015-11-09T07:22:46.43-08:00,True,False,,core,1200,False,1.0.0
JetBrains,2015-03-20T19:36:44.427Z,43209,1127,JetBrains Timeline Src Shared Package Version 102.0.20150320.82302-EAP7,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Timeline Src Shared Package Version 102.0.20150320.82302-EAP7,,-1,False,102.0.20150320.82302-EAP7
Don Oktrova,2015-03-20T14:06:51.15Z,1087,1127,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications. It minifies and optimizes all files involved.",SPABundler,False,2015-04-29T10:53:26.45-07:00,True,False,,"web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,webcompile,performance",1757,False,1.0.1
Microsoft,2015-03-20T13:19:48.473Z,592,1127,"Includes RESTier related packages. RESTier is a RESTful API development framework for building standardized, OData V4 based RESTful services on .NET.",Microsoft.Restier,True,2016-09-05T06:22:25.953+00:00,True,False,,,23413,True,0.2.0-beta
Stas Sultanov,2015-03-20T12:49:22.463Z,877,1127,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.2.320.3
JetBrains,2015-03-20T19:27:32.827Z,43209,1127,JetBrains Profiler VsIntegration Core Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler VsIntegration Core Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Microsoft Corporation,2015-03-20T20:51:46.15Z,889,1127,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.4.4
earloc,2015-03-20T12:42:24.827Z,1111,1127,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions
      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils/ContactOwners, until there is a projet homepage...",Blue.Utils,False,2015-04-05T15:35:24.44-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising,"argument,validation,event,raise,raising",1224,False,0.3.0
JetBrains,2015-03-20T18:37:03.61Z,43209,1127,JetBrains DotCommon Psi Navigation Package Version 102.0.20150320.81733-EAP7,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi Navigation Package Version 102.0.20150320.81733-EAP7,,-1,False,102.0.20150320.81733-EAP7
Ritter Insurance Marketing,2015-03-20T16:44:57.97Z,368,1127,An abstraction utilizing RimDev Automation libraries.,RimDev.Sandbox,False,2017-04-17T06:21:40.71-07:00,True,False,,"rimdev,sandbox,automation",1155,False,0.1.0
Michal Kutil,2015-03-20T22:01:25.21Z,1117,1127,Plantyst SDK for API access.,Plantyst.Sdk,False,2015-03-30T16:14:42.083-07:00,True,False,,"plantyst,SDK,.NET,C#",1517,False,2.0.0
Eddie Garmon,2015-03-20T12:17:51.537Z,1127,1127,uScoober Feature: Binary.BitCounter,uScoober.Binary.BitCounter,False,2015-03-20T05:17:51.537-07:00,True,False,,"NETMF,Micro,Framework,BitCounter",651,False,0.14.0
Don Oktrova,2015-03-03T20:46:05.443Z,43209,1144,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications. It minifies and optimizes all files involved.",WebCompiler,False,1899-12-31T16:00:00-08:00,False,False,,"web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,webcompile,performance",-1,False,1.0.1
ETS Corporation,2015-03-20T15:58:03.607Z,736,1127,Creates schedules against the ETS scheduler.,PMoney.Scheduler,False,2016-04-14T12:44:44.75-07:00,True,False,This is a private-access authenticated scheduling service.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1435,False,1.0.5
JetBrains,2015-03-20T19:05:09.867Z,43209,1127,JetBrains Platform Installer Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Installer Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
Don Oktrova,2015-03-20T14:08:04.437Z,1087,1127,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications. It minifies and optimizes all files involved.",SPABundler,False,2015-04-29T10:53:26.45-07:00,True,False,,"web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,webcompile,performance",1757,False,1.0.2
Ben Abelshausen,2015-03-20T11:29:20.113Z,43209,1127,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.91-beta
JetBrains,2015-03-20T19:29:29.6Z,43209,1127,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150320.80343-EAP7,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150320.80343-EAP7,,29870,True,102.0.20150320.80343-EAP7
XOMNI Inc.,2015-03-20T14:04:06.27Z,603,1127,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,False,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.0.2
Microsoft,2015-03-20T13:23:30.147Z,869,1127,A module that connects the RESTier to an Entity Framework based data source proxy.,Microsoft.Restier.EntityFramework,True,2015-12-02T21:17:47.85-08:00,True,False,,,6218,True,0.2.0-beta
Full Circle Solutions,2015-03-20T12:00:27.097Z,179,1127,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.19
JetBrains,2014-12-17T13:44:06.57Z,178,1220,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.0.5
Mitch Labrador,2015-01-05T23:21:30.457Z,43209,1201,BigfootWeb aims to help you get up to speed on a new ASP.NET or ASP.NET MVC web development project quickly by providing a common set of helpers and utilities most web development projects need.,BigfootWeb,False,1899-12-31T16:00:00-08:00,False,False,"BigfootWeb is a collection of useful .NET helpers, extensions, and utilities to make web development on the Microsoft platform more efficient.",utilities,-1,False,0.9.2
Microsoft Corporation,2015-03-20T20:51:12.84Z,889,1127,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.4.4
JetBrains,2015-03-20T19:04:39.153Z,43209,1127,JetBrains Platform Core Text Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Core Text Package Version 102.0.20150320.75909-EAP7,,53231,True,102.0.20150320.75909-EAP7
Igor Rončević,2015-03-20T14:37:32.473Z,1127,1127,"SwissKnife is a lightweight, well-documented and well-tested general purpose .NET class library. It is a natural extension of the .NET framework designed to be used on all types of .NET projects. SwissKnife simplifies common programming tasks like: argument validation (using code contracts), safe string conversions, date and time manipulation, cryptography, reflection and many more.",SwissKnife,False,2015-03-20T07:37:32.473-07:00,True,False,The Swiss Army knife for .NET developers.,"Option,Option-Idiom,Code-Contracts,Cryptography,Date-and-Time,String-Conversions,Collections,Enums,Sequential-GUID",2686,False,0.5.7
JetBrains,2015-03-20T18:55:33.757Z,43209,1127,JetBrains DotTrace ConsoleTools Package Version 102.0.20150320.83534-EAP7,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace ConsoleTools Package Version 102.0.20150320.83534-EAP7,,-1,False,102.0.20150320.83534-EAP7
IdeaSoftware,2015-03-20T20:10:30.427Z,1127,1127,Linq Extensions,IdeaSoftware.Utils.Linq,False,2015-03-20T13:10:30.473-07:00,True,False,,,324,False,1.1.1
Wade Womersley,2015-03-16T17:37:33.377Z,947,1131,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.10
Igor Rončević,2015-03-20T14:37:32.473Z,1127,1127,"SwissKnife is a lightweight, well-documented and well-tested general purpose .NET class library. It is a natural extension of the .NET framework designed to be used on all types of .NET projects. SwissKnife simplifies common programming tasks like: argument validation (using code contracts), safe string conversions, date and time manipulation, cryptography, reflection and many more.",SwissKnife,False,2015-03-20T07:37:32.473-07:00,True,False,The Swiss Army knife for .NET developers.,"Option,Option-Idiom,Code-Contracts,Cryptography,Date-and-Time,String-Conversions,Collections,Enums,Sequential-GUID",2686,False,0.5.7
Codigo,2015-03-20T13:33:42.607Z,787,1127,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.27
Exceptionless,2015-03-20T15:03:15.773Z,64,1127,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,2.0.1277
Microsoft Corporation,2015-03-20T20:52:54.127Z,889,1127,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.4.4
Mitch Labrador,2015-03-20T21:29:06.013Z,1127,1127,"Bigfoot.Web.Helpers contains a collection of helpers for common concepts such as:

ContextHelper - Context data helper
HtmlHelper - Html Output
PathHelper - Web based pathing / url resolution
PostHelper - Http Post Requests
Serializer - Json / Xml
SimpleCache
ViewHelper - Razor",Bigfoot.Web.Helpers,False,2015-03-20T15:37:04.137-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Helpers carries the server side helpers to achieve this aim.,"c#,mvc,browser",2380,False,0.1.1
Mitch Labrador,2015-03-20T22:37:04.137Z,1127,1127,"Bigfoot.Web.Helpers contains a collection of helpers for common concepts such as:

ContextHelper - Context data helper
HtmlHelper - Html Output
PathHelper - Web based pathing / url resolution
PostHelper - Http Post Requests
Serializer - Json / Xml
SimpleCache
ViewHelper - Razor",Bigfoot.Web.Helpers,False,2015-03-20T15:37:04.137-07:00,True,False,Bigfoot.Web is a collection of C# / MVC based resources to aid in the development of web applications. Bigfoot.Web.Helpers carries the server side helpers to achieve this aim.,"c#,mvc,browser",2380,False,0.1.2
JetBrains,2015-03-20T19:13:25.573Z,43209,1127,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150320.75909-EAP7,,-1,False,102.0.20150320.75909-EAP7
Jeremy BRUN-PICARD,2015-03-20T16:21:47.943Z,43209,1127,"MvvmCross plugin to work with Xamarin Forms.

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugin.MvxForms,False,1899-12-31T16:00:00-08:00,False,False,,"mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",-1,False,1.0.1
Drew Burlingame,2015-03-20T17:11:00.207Z,1106,1127,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.41
Eddie Garmon,2015-03-20T11:52:48.403Z,1046,1127,uScoober Driver: Spot Digital Input/Output,uScoober.Hardware.Spot.Digital,False,2015-06-09T04:50:10.463-07:00,True,False,,"NETMF,Micro,Framework,Spot,Digital",662,False,0.16.0
JetBrains,2015-03-20T18:38:43.957Z,43209,1127,JetBrains DotCommon Psi UnitTesting Package Version 102.0.20150320.81733-EAP7,JetBrains.DotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi UnitTesting Package Version 102.0.20150320.81733-EAP7,,-1,False,102.0.20150320.81733-EAP7
lfreneda,2015-03-20T19:47:31.83Z,753,1127,"A higher-level interface for Amazon SQS in .NET, which basically queue n dequeue guid's",SimpleAmazonSQS,False,2016-03-28T13:35:12.867-07:00,True,False,,"sqs,amazon,guid,queue,dequeue,message,messages,simple,service,aws",2123,False,1.0.1
"Starksoft,LLC",2015-03-20T17:47:47.273Z,16,1127,Cryptographic Library,starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,,16942,False,1.0.1
Phillip Wong,2015-03-20T18:09:11.837Z,436,1127,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,True,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender,logging",22314,False,4.0.0.17528-pre
IdeaSoftware,2015-03-19T00:30:46.44Z,1128,1128,Routing helpers for WebApi,IdeaSoftware.Utils.WebApi.Routing,False,2015-03-18T17:30:46.487-07:00,True,False,,,533,False,1.1.2
JetBrains,2015-03-20T19:24:46.78Z,43209,1127,JetBrains Profiler Kernel Windows Engine Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Windows Engine Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
JetBrains,2015-03-20T18:34:49.8Z,43209,1127,JetBrains DotCommon Core Package Version 102.0.20150320.80313-EAP7,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Core Package Version 102.0.20150320.80313-EAP7,,-1,False,102.0.20150320.80313-EAP7
Phillip Wong,2015-03-20T18:10:23.453Z,436,1127,Simple log4net appender which logs to the raygun.io API from your MVC application.,log4net.Raygun.Mvc,True,2017-02-07T16:52:37.24-08:00,True,False,,"log4net,raygun,appender,mvc,logging",3186,False,4.0.0.17528-pre
MainBrain (Michael & Rafael Staib),2015-03-20T12:51:22.343Z,771,1127,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.17-build-0003
Exceptionless,2015-03-20T15:05:33.783Z,64,1127,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,2.0.1277
Phillip Wong,2015-03-20T22:46:40.307Z,436,1127,Simple log4net appender which logs to the raygun.io API from your WebApi application.,log4net.Raygun.WebApi,False,2017-02-07T16:52:56.943-08:00,True,False,,"log4net,raygun,appender,webapi,logging",3632,False,4.0.0.26500
Eddie Garmon,2015-03-20T11:49:52.287Z,1127,1127,uScoober Feature: I2C Scanner,uScoober.Hardware.I2C.Scanner,False,2015-03-20T05:22:29.333-07:00,True,False,,"NETMF,Micro,Framework,I2C,Scanner",614,False,0.13.0
JetBrains,2015-03-20T19:20:12.017Z,43209,1127,JetBrains Profiler History Core Package Version 102.0.20150320.80807-EAP7,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History Core Package Version 102.0.20150320.80807-EAP7,,-1,False,102.0.20150320.80807-EAP7
Don Oktrova,2015-03-20T14:06:51.15Z,1087,1127,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications. It minifies and optimizes all files involved.",SPABundler,False,2015-04-29T10:53:26.45-07:00,True,False,,"web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,webcompile,performance",1757,False,1.0.1
Matthias Dittrich,2015-03-20T21:50:02.16Z,665,1127,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.3.5
Rinat Abdullin,2015-03-20T16:40:37.303Z,938,1127,Server-side logic for hosting MessageVault in your Windows Azure Cloud Service. To get started - include this package and add a WorkerRole instance.,MessageVault.Server,False,2015-09-24T22:40:06.063-07:00,True,False,,,3541,False,1.3.0
Oskar Gewalli,2015-03-20T12:55:22.96Z,9,1127,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.4.13
Don Oktrova,2015-03-03T20:46:05.443Z,43209,1144,"SPA Bundler bundles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications. It minifies and optimizes all files involved.",WebCompiler,False,1899-12-31T16:00:00-08:00,False,False,,"web,compiler,spa,bundler,minify,bundle,compress,single,page,application,website,compile,webcompile,performance",-1,False,1.0.1
JetBrains,2015-03-20T18:58:00.167Z,43209,1127,JetBrains DotTrace Timeline Package Version 102.0.20150320.83534-EAP7,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace Timeline Package Version 102.0.20150320.83534-EAP7,,-1,False,102.0.20150320.83534-EAP7
"Starksoft,LLC",2015-03-20T17:47:47.273Z,16,1127,Cryptographic Library,starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,,16942,False,1.0.1
Exceptionless,2015-03-20T15:05:37.59Z,64,1127,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1277
Warren Buckley,2015-02-27T17:17:47.443Z,1018,1148,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build49
JetBrains,2015-03-20T19:02:27.807Z,43209,1127,JetBrains Platform Core Ide Package Version 102.0.20150320.75909-EAP7,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Core Ide Package Version 102.0.20150320.75909-EAP7,,53923,True,102.0.20150320.75909-EAP7
Eddie Garmon,2015-03-20T12:23:25.977Z,43209,1127,uScoober Driver: LEDs,uScoober.Hardware.Light.Led,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,LED",-1,False,0.6.0
Benton Stark,2015-03-20T17:47:47.273Z,16,1127,".NET Cryptography Library: SOCKS proxy, HTTP proxy, FTPS, Smartcard, GPG wrapper",starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,,16942,False,1.0.1
Akash,2015-03-20T13:03:35.87Z,269,1127,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.125
JetBrains,2015-03-20T18:46:07.557Z,43209,1127,JetBrains DotCover VisualStudio Package Version 102.0.20150320.83404-EAP7,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover VisualStudio Package Version 102.0.20150320.83404-EAP7,,-1,False,102.0.20150320.83404-EAP7
Matthew Haugen,2015-03-20T19:00:59.91Z,930,1127,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.6.12
Scott Robinson,2015-03-20T19:27:07.707Z,1057,1127,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.5
