authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
the dojo foundation,2012-08-20T18:28:33.893Z,1163,2069,This is the basic dojo.js and minified dojo for just the dojo core functionality,dojo,False,2015-02-12T10:29:00.953-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",8033,False,1.8.0
Mauricio Scheffer,2012-08-20T17:45:54.983Z,2069,2069,Embedded web NHibernate console for NHibernate 1,NHWebConsole1,False,2012-08-20T10:45:54.983-07:00,True,False,NHWebConsole is an embeddable HQL/SQL console for web applications using NHibernate. Navigate your database and run any HQL/SQL query. It also has basic HQL intellisense thanks to Felice Pollano's NHibernate Workbench (http://sourceforge.net/projects/faticalabshqled/),"nhibernate,orm,web,console",810,False,0.3.0
Yan Cui,2012-08-23T00:18:50.317Z,1559,2066,BERT serializer for .Net,Filbert,False,2014-01-11T20:16:27.833-08:00,True,False,,"fsharp,bert,bertrpc,serializer",1736,False,0.1.4617.2336
Hibernating Rhinos,2012-08-22T09:46:26.48Z,43209,2067,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2068-Unstable
Jaco Adriaansen,2012-08-22T07:20:09.69Z,544,2067,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory C# objects.,Raptorious.Finance.Swift.Mt940,True,2016-10-23T11:12:39.8-07:00,True,False,,"finance,mt940,bank,convert",6896,False,0.0.3-b2
David Mazvovsky,2012-08-20T16:57:18.563Z,1910,2069,An Ninject bootstrapper for the Nancy web framework.,SpeedyMailer.Nancy.Bootstrappers.Ninject.Mono,False,2013-01-26T10:37:06.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",3087,False,0.6.0.1
Delfi Data AS,2012-08-23T13:27:17.763Z,1726,2066,A library for automatic regressiontesting of applications / Coded UI Tests. This library allows you to write tests for your WPF applications. The library uses MS UI Automation and TestApi to mimic the user interaction.,ClickTest,False,2013-07-29T04:17:00.367-07:00,True,False,,"test,UiTest,testing,UiTesting,GuiTesting,framework,clicktest,MsUiAutomation,UiAutomation",2706,False,1.0.0.3
Chris Wanstrath,2012-08-22T16:33:14.63Z,1108,2067,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing",,21491,False,0.1.21
K.Inanloo,2012-08-22T17:03:45.14Z,2042,2067,"A very light, low foot-print RPC vclient. (Currently supporting json-rpc)",LiteRpc.Client,False,2012-09-16T01:00:42.797-07:00,True,False,,"Rpc,Json,Service,Remoting,Web",2736,False,1.0.4
Hibernating Rhinos,2012-08-22T09:46:05.09Z,43209,2067,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2068-Unstable
Van Thoai Nguyen,2012-08-20T23:40:04.493Z,745,2069,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.14
MiYABiS,2012-08-21T06:21:45.303Z,2068,2068,is a wrapper for the dialog to display the external content using an iframe.,jQuery.iframeDialog,False,2012-08-20T23:21:45.303-07:00,True,False,,"jQuery,jQueryUI,plugins",1536,False,1.2.1
K.Inanloo,2012-08-22T16:57:59.927Z,2042,2067,"A very light, low foot-print RPC vclient. (Currently supporting json-rpc)",LiteRpc.Client,False,2012-09-16T01:00:42.797-07:00,True,False,,"Rpc,Json,Service,Remoting,Web",2736,False,1.0.3
SymbolSource,2012-08-22T06:42:42.357Z,2067,2067,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1208220842.0
Mark Olschesky,2012-08-21T19:36:27.057Z,2060,2068,A C# Wrapper Library For the MillionHeartsAPI,MillionHeartsAPI,False,2012-08-28T20:06:52-07:00,True,False,A C# Wrapper Library For the MillionHeartsAPI,,1474,False,1.0.3
jgauffin,2012-08-22T17:18:48.247Z,2040,2067,ASP.NET MVC4 integration package for Griffin.Container,Griffin.Container.Mvc4,False,2012-09-18T01:02:49.35-07:00,True,False,ASP.NET integration package for Griffin.Container,"ioc,inversion,of,control,dependency,aspnet,mvc3",1807,False,1.0.0
"Tracky,Andy Edinborough",2012-08-23T15:31:53.333Z,43209,2066,Simple CalDav server.,CalDav.Server,True,1899-12-31T16:00:00-08:00,False,False,,"ical,caldav,dday",1055,False,0.0.1-beta2
Nick Craver,2012-08-23T02:52:35.507Z,43209,2066,".Net Error handler for logging to SQL, JSON or Memory.",StackExchange.Exceptional,False,1900-01-01T00:00:00+00:00,False,False,".Net Error handler used internally at Stack Exchange/Stack Overflow.  Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.","SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102933,False,1.0.24
jgauffin,2012-08-23T09:36:42.757Z,2066,2066,ASP.NET integration package for Griffin.Container,Griffin.Container.Mvc3,False,2012-08-23T02:36:42.757-07:00,True,False,ASP.NET integration package for Griffin.Container,"ioc,inversion,of,control,dependency,aspnet,mvc3",2755,False,1.0.1
Kayone,2012-08-21T02:31:12.41Z,2047,2068,Description,Kayone.TestFoundation,False,2012-09-10T22:17:06.067-07:00,True,False,,,2328,False,0.1.0.27
Damian Edwards,2012-08-23T16:21:18.393Z,43209,2066,A simple fake stock ticker sample for SignalR.,SignalR.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
David Duffett,2012-08-21T15:10:28.223Z,1485,2068,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.3.7.26
James Craig,2012-08-21T00:04:52.533Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.1.402
Nils Maier,2012-08-20T22:29:56.563Z,1867,2069,Commandline Argument Parser for .Net,GetOptNet,False,2013-03-10T13:21:15.737-07:00,True,False,,GetOpt,5109,False,1.0.0
Hibernating Rhinos,2012-08-23T16:29:40.507Z,57,2066,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2069-Unstable
Harry McIntyre,2012-08-21T09:23:27.46Z,39,2068,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.194
JiveCode,2012-08-23T01:49:20.087Z,2063,2066,Package for helping with rapid development of Bootstrap MVC sites,iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"iAppFusion,Bootstrap,Template",5002,False,1.0.11
GeertvanHorrik,2012-08-20T18:12:18.677Z,4,2069,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1208202004-beta
Bnaya Eshet,2012-08-21T07:56:53.1Z,2068,2068,"Rx extension which enable  Rx flow monitoring using the Visual Rx viewer.

help available at: http://blogs.microsoft.co.il/blogs/bnaya/archive/2012/08/12/visual-rx-toc.aspx",VisualRx1.0.10621,False,2012-08-21T00:58:59.253-07:00,True,False,"Microsoft Public License (Ms-PL)

The software is licensed ""as-is."" You bear the risk of using it. The contributors give no express warranties, guarantees or conditions.","Rx,Viewer,Visual",824,False,1.0.10621
Acklen Avenue,2012-08-21T21:02:36.837Z,1017,2068,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.StructureMap,False,2015-07-08T09:15:57.813-07:00,True,False,,"Tag1,Tag2",3047,False,1.3.0
statenjason,2012-08-21T03:18:21.6Z,10,2068,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.9.6.13
GeertvanHorrik,2012-08-21T16:23:10.673Z,507,2068,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1208211816-beta
Matteo Migliore,2012-08-22T17:47:03.003Z,1621,2067,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.4.1
Ben Keeping,2012-08-22T14:51:35.327Z,1885,2067,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.31
Kimola,2012-08-22T10:06:14.82Z,43209,2067,Kimola Cloud Search API Client Library for .NET,KimolaCloudSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Hibernating Rhinos,2012-08-23T16:31:15.187Z,43209,2066,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2069-Unstable
Euroling AB,2012-08-21T10:29:28.15Z,43209,2068,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.0.44
Colin Bull,2012-08-21T16:14:56.463Z,1966,2068,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.31
Marcus Lindblom,2012-08-23T18:06:13.83Z,43209,2066,Sample template package for BrickPile using MVC4/Razor.,BrickPile-Sample,True,1899-12-31T16:00:00-08:00,False,False,Sample template package for BrickPile CMS,"brickpile,cms,ravendb,mvc,nosql",-1,False,0.3.0.139-Unstable
Henrik Feldt,2012-08-22T23:22:52.043Z,2067,2067,This facility enables ambient easy-to-use declarative transactions through the [Transaction] attribute. This is the glue that holds the bits and pieces from Castle Transactions together and the stuff that will make your co-workers googly-eyed and impressed.,Castle.Facilities.AutoTx,False,2012-08-22T16:58:11.343-07:00,True,False,,,30690,False,3.1.206.2206
Matteo Migliore,2012-08-22T17:43:14.78Z,1621,2067,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.4
Ami Bar,2012-08-21T22:00:42.203Z,581,2068,"Smart Thread Pool, implemented in .NET",SmartThreadPool.dll,False,2016-09-16T13:37:49.047-07:00,True,False,,"SmartThreadPool,Thread,Pool,.NET",71461,False,2.2.2
Hibernating Rhinos,2012-08-22T09:47:25.187Z,43209,2067,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2068-Unstable
jbell,2012-08-22T20:27:17.89Z,1845,2067,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,0.0.0.5-pre
"Dominick Baier,Brock Allen",2012-08-22T20:32:12.38Z,1590,2067,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity",618037,False,2.0.10
Tim Ward,2012-08-22T11:07:50.52Z,2052,2067,Scalability stuff.,Sitecore.BigData,False,2012-09-05T22:53:58.273-07:00,True,False,,"Sitecore,CMS,Item,Buckets,Scale,Indexing",2810,False,0.0.0.1
Nikhil Kothari,2012-08-22T12:43:22.35Z,1485,2067,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.2.1
Devin Martin,2012-08-21T23:03:56.257Z,43209,2068,"This library is released under an MIT license. No warranty is provided as to the correctness of the library and the consumer of the library assumes all risk for the use thereof, as per the MIT license.

Every effort has gone into implementing this library in accordance with the RFCs mentioned above. However it is up to the users of this library to read through the RFCs and ensure that this implementation is in accordance with the security procedures outlined therein.

The implementation includes the code calculation as well as simple verification. Persistence of the keys, secure key storage, ensuring that a single code can't be validated multiple times and other things are not a part of this library. Thus far those functions (and any others mentioned in the RFCs) are up to the consumer of this library.

For documentation please visit the project website.",OTP-Sharp,False,1899-12-31T16:00:00-08:00,False,False,An implementation of HOTP or HMAC One Time Paswords (RFC 4226) and TOTP or Timed One Time Passwords (RFC 6238) in C#.,,-1,False,1.0.1
Rakesh,2012-08-22T20:07:23.94Z,63,2067,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.1.2
James Craig,2012-08-21T00:03:36.907Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.1.402
Bernhard Glueck,2012-08-21T16:52:58.687Z,1472,2068,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async,Asynchronous",6731,False,0.1.4616.32173
jgauffin,2012-08-23T09:37:30.147Z,2040,2066,Integration package for ASP.NET WebApi,Griffin.Container.WebApi,False,2012-09-18T01:08:12.517-07:00,True,False,Integration package for ASP.NET WebApi,"ioc,webapi,aspnet",1233,False,1.0.1
"CityIndex Ltd,Andrei Faber",2012-08-22T07:33:27.427Z,1631,2067,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.268
SymbolSource,2012-08-22T06:53:53.753Z,2067,2067,This is a test package used for testing end-to-end scenarios with NuGet and SymbolSource.,SymbolSource.TestPackage,False,2012-08-21T23:56:17.683-07:00,True,False,,,16555,False,1.1208220853.48
Barnapkin.fm,2012-08-23T01:47:49.9Z,2066,2066,Guidelines for WebUI,Guidelines.WebUI,False,2012-08-22T20:19:09.687-07:00,True,False,,,4244,False,0.1.0.11
jgauffin,2012-08-23T09:34:10.993Z,130,2066,"Inversion Of Control container which is reasonable fast (faster than Unity, Autofac, Ninject etc) and very easy to configure.",Griffin.Container,False,2017-12-11T10:33:35.357+00:00,True,False,"Inversion Of Control container which is reasonable fast (faster than Unity, Autofac, Ninject etc) and very easy to configure.","ioc,inversion,of,control,dependency,injection",7943,False,1.0.4
Michael Edwards,2012-08-20T19:30:25.11Z,43209,2069,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,2.0.9.1
Maarten Balliauw,2012-08-20T15:05:27.18Z,947,2069,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,True,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.0.0-beta1
jbell,2012-08-23T16:25:01.827Z,43209,2066,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSource.Configuration.SqlClient-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2012.8.23.2-pre
Colby Dillion,2012-08-23T14:58:35.913Z,353,2066,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,1.0.11
James Craig,2012-08-21T00:04:02.75Z,2037,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.1.402
Maarten Balliauw,2012-08-20T18:08:06.997Z,32,2069,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,True,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.0.0-beta1
James Craig,2012-08-21T00:03:17.423Z,1007,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.1.402
James Craig,2012-08-21T00:03:58.907Z,2037,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.402
jbell,2012-08-22T19:01:04.667Z,43209,2067,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSource.Configuration.SqlClient-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2-pre
Matteo Migliore,2012-08-22T17:41:50.783Z,14,2067,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.2.9
Erik Källén,2012-08-20T17:18:49.39Z,996,2069,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,1.2.0
Hibernating Rhinos,2012-08-22T09:46:17.673Z,57,2067,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2068-Unstable
the dojo foundation,2012-08-20T18:28:52.44Z,1163,2069,This is the dojo source file. This is what you would use for development or modifying default behaviors.  Do not use this in production without building. The util folder is also included for the ability to create builds.,dojo.source,False,2015-02-12T10:30:11.11-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It�s the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",6675,False,1.8.0
James Craig,2012-08-21T00:05:12.11Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.1.402
GeertvanHorrik,2012-08-21T16:22:38.197Z,4,2068,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1208211816-beta
Iain Hunter,2012-08-23T09:39:25.087Z,2030,2066,"Naresh Scaler provides a simple framework to run your Selenium C# WebDriver integration tests automatically using Firefox, Chrome and IE.  Just install it into an empty C# class library, and look at the sample class provided to see how it works.  Named in honour of Huzutech's QA maestro Naresh Deekonda - the man who required Selenium to scale :-)",NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,Naresh Scaler provides a simple way of managing and running Selenium C# Web Driver tests,"selenium,webdriver,test,runner,chromedriver,firefox,ie,nunit,nant,integration,testing,iedriverserver,iedriver",10640,False,1.2.0.1
James Craig,2012-08-21T00:04:10.143Z,2037,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.1.402
Hidetoshi Yanagi,2012-08-21T21:38:16.587Z,2068,2068,"""Drag And Drop Image Upload"" by Ajax / Drag and Drop API / FormData API, with sample.",DADIU,False,2012-08-21T14:44:04.207-07:00,True,False,,"asp.net,net40,webmatrix,html5,jquery",1044,False,1.0.0
Barnapkin.fm,2012-08-23T03:19:04.627Z,2066,2066,Guidelines adaptor for Log4Net,Guidelines.Logging.Log4Net,False,2012-08-22T20:19:04.627-07:00,True,False,,,3073,False,0.1.0.12
Immo Landwerth,2012-08-23T06:53:45.567Z,2066,2066,"This package provides an integration with Actipro's SyntaxEditor so that you can author queries very easily.
      This includes code completion, parameter info and syntax highlighting.",NQuery.WinForms.Actipro40,True,2012-08-22T23:53:45.567-07:00,True,False,This package provides and integration with Actipro's SyntaxEditor.,"SQL,Query,IEnumerable,Actipro,Syntax",291,False,0.9.5-beta
HexaSystems Inc.,2012-08-20T19:38:53.747Z,84,2069,"netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/)
	netDumbster is based on the API of nDumbster (http://ndumbster.sourceforge.net/default.html) and the nice C# Email Server (CSES) written by Eric Daugherty.",netDumbster,False,2018-01-26T10:10:25.013+00:00,True,False,netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/),"SMTP,Tools,UnitTest,Fake",84350,False,1.3.0.1
Dynamicweb,2012-08-22T11:25:19.473Z,2067,2067,A blog engine implemented in Dynamicweb,dwblogengine2012,False,2012-08-22T04:25:19.473-07:00,True,False,,"blog,Dynamicweb",886,False,0.9.0
Jani Giannoudis,2012-08-23T12:37:13.45Z,328,2066,Extensive time period calculations and individual calendar periods.,TimePeriodLibrary.NET,False,2017-05-26T23:44:32.39-07:00,True,False,,"C#,ASP.NET,Windows,.NET,Mobile,Silverlight,C#4.0,Windows-Phone,WinForms",232529,False,1.4.10
appendTo,2012-08-21T18:58:28.643Z,2011,2068,Juice UI – Supercharge ASP.NET Web Forms with jQuery UI,JuiceUI,False,2012-10-17T08:37:19.27-07:00,True,False,,"ASP.NET,WebForms,jQuery,jQueryUI,Plugins,Controls,Ajax",27924,False,0.9.2.1
James Craig,2012-08-21T00:05:07.39Z,606,2068,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.402
Harry McIntyre,2012-08-21T10:20:54.933Z,39,2068,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.199
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-22T02:24:04.79Z,1,2067,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,2.6.1
Henrik Feldt,2012-08-23T00:16:08.347Z,2066,2066,"Easy NHibernate integration with declarative transactions using Castle Transaction Services and .Net System.Transactions. Integrate Transactional NTFS with NHibernate and database transactions, or choose methods to fork dependent transactions for to run your transaction constituents in parallel. The NHibernate Facility is configured using FluentNHibernate",Castle.Facilities.NHibernate,False,2012-08-22T17:16:08.347-07:00,True,False,,,11928,False,0.7.1.23602
