authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TARGIT Core Development,2015-12-07T12:04:30.097Z,539,865,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.179.0
,,-1,-1,,Microsoft.TeamFoundation.Build,,,,True,,,,,12.0.30723.1
dk-xamarin,2015-12-09T18:18:32.803Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.37
AVAO,2015-12-09T17:54:20.24Z,590,863,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.92
Text Control GmbH,2015-12-08T09:47:29.99Z,102,864,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,True,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.300.500
Ben Abelshausen,2015-12-09T15:20:37.657Z,43209,863,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.99-beta
Thong Nguyen,2015-12-09T14:25:34.253Z,625,863,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.143
Simply360,2015-12-09T18:12:12.7Z,693,863,tSQLt.NET is a framework for managing and running tSQLt database tests from inside .NET unit test projects.,TsqltNet,False,2016-05-26T17:00:18.13-07:00,True,False,,,2574,False,0.1.1
"Microsoft Open Technologies,Inc.",2015-12-09T18:40:32.24Z,312,863,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.51207
Microsoft,2015-12-09T14:53:15.093Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.WorkItemTracking.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,DataStoreLoader,QueryLanguage,Common,Controls,ControlsCore,Proxy,Team,Foundation,TFS",-1,False,12.0.30723.1
Distribyte,2015-12-09T13:23:01.163Z,43209,863,The Distribyte Cloud Platform is an all inclusive platform for cloud services. This package includes references required for targetting the Distribyte Cloud Platform.,distribyte,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
vasundhara,2015-12-09T12:18:06.467Z,863,863,This is the Emot icons library for xamarin android paltform.,EmotIcons,False,2015-12-09T04:18:06.467-08:00,True,False,,"Xamarin,EmotIcons",301,False,1.0.0
Text Control GmbH,2015-12-08T09:47:29.99Z,102,864,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,True,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.300.500
Jason Jarrett,2015-12-09T16:01:42.757Z,759,863,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 7136728255d96038795d93c3e4b43c3c7de8ac1e]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.0.1
Mattias Nordqvist,2015-12-09T16:24:01.057Z,783,863,A type-safe library for easy access to the GeckoBoard Push API using C#,CSharpGeckoBoardPush,False,2016-02-27T12:56:32.31-08:00,True,False,,GeckoBoard,2155,False,2.1.0
DTHogan,2015-12-09T16:23:43.427Z,863,863,Test,Hogan,False,2015-12-09T08:23:43.427-08:00,True,False,,,1325,False,1.0.7
Microsoft,2015-12-09T14:53:15.093Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.WorkItemTracking.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,DataStoreLoader,QueryLanguage,Common,Controls,ControlsCore,Proxy,Team,Foundation,TFS",-1,False,12.0.30723.1
pragmatrix,2015-12-09T11:29:22.733Z,863,863,ScanRat - F# Parser Combinators with support for Left Recursion and Memoization,ScanRat,False,2015-12-09T03:29:22.733-08:00,True,False,,"parser,combinator,F#,generator,parser-generator,parser-combinator,fsharp",1475,False,0.5.0
Microsoft,2015-12-09T14:51:44.497Z,863,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.VersionControl.All,False,2015-12-09T16:39:39.043+00:00,False,False,,"Microsoft,TeamFoundation,VersionControl,Client,Common,Integration,ControlAdapter,Controls,UIFeatures,Team,Foundation,TFS",25918,False,12.0.30723.1
Alberto Monteiro,2015-12-09T15:23:50.927Z,724,863,Simple C# client to Send/Change leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5821.27699
dk-xamarin,2015-12-09T18:18:16.967Z,193,863,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.37
Microsoft,2015-12-09T15:31:25.83Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.2
Distribyte,2015-12-09T14:20:08.647Z,43209,863,The Distribyte Cloud Platform is an all inclusive platform for cloud services. This package includes references required for targetting the Distribyte Cloud Platform.,distribyte,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
Microsoft,2015-12-09T13:22:56.69Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.1
Microsoft,2015-12-09T13:57:09.227Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.1
Microsoft,2015-12-09T14:52:42.737Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.Build.All,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Build,Activities,Client,Common,Controls,ProcessComponents,WebApi,Workflow,Team,Foundation,TFS",-1,False,12.0.30723.1
jonas0007,2015-12-09T12:10:05.09Z,28,863,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.1.4.30
Qsys Sverige AB,2015-12-09T14:24:42.367Z,60,863,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.119
Marimer LLC,2015-12-09T18:01:36.7Z,29,863,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.200-Beta001
"ejsmith,bniemyjski",2015-12-09T17:03:22.763Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.622
ZenSend,2015-12-09T14:07:46.81Z,442,863,ZenSend,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3951,False,1.0.2
empira Software GmbH,2015-12-09T13:20:22.507Z,12,863,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc GDI package. See Project Information for details.",PDFsharp-MigraDoc-gdi,True,2018-04-08T08:28:45.183+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc GDI package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",370613,False,1.50.3994-beta3a
Thong Nguyen,2015-12-09T14:26:09.95Z,625,863,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.143
Strategik Pty Ltd,2015-12-09T12:53:53.357Z,828,863,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.9.3
Marimer LLC,2015-12-09T18:00:49.04Z,29,863,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.200-Beta001
rbSoft,2015-12-09T10:51:49.06Z,863,863,Extend method ad object for string,rbStringExtension,False,2015-12-09T10:51:49.06+00:00,True,False,,,585,False,1.2.0
Volodymyr Iatsyshyn,2015-12-09T17:28:18.027Z,9,863,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2264
Stefano Teodorani,2015-12-09T17:18:15.13Z,28,863,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.3.6
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
AVAO,2015-12-09T17:54:29.793Z,590,863,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.92
Noah's ARK,2015-12-09T17:15:57.94Z,775,863,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,True,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2.2
Pts,2015-12-09T14:22:57.77Z,863,863,Adds intellisense for .mc files,McIntelliSence,False,2015-12-09T06:22:57.77-08:00,True,False,,,253,False,0.0.2
Marimer LLC,2015-12-09T18:01:15.96Z,29,863,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.200-Beta001
Ben Abelshausen,2015-12-09T11:54:05.15Z,43209,863,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.82-beta
evgeniy.rublev,2015-12-09T12:19:45.577Z,43209,863,Set of the EF pachages which are used in the Plutora.,Plutora.EF.Set,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marimer LLC,2015-12-09T18:00:56.12Z,29,863,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.200-Beta001
SiqiLu,2015-12-09T17:40:15.247Z,829,863,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.0.1
Microsoft,2015-12-09T13:57:09.227Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.1
Marimer LLC,2015-12-09T18:01:51.473Z,29,863,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.200-Beta001
Thong Nguyen,2015-12-09T14:23:13.98Z,625,863,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.142
,,-1,-1,,Microsoft.TeamFoundation.VersionControl,,,,True,,,,,12.0.30723.1
Microsoft,2015-12-09T13:57:09.227Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.1
Ivan Zlatev,2015-12-09T11:47:42.42Z,65,863,CorrelatorSharp,CorrelatorSharp.RestSharp,False,2018-02-14T10:43:42.41+00:00,True,False,,,11556,False,1.1.0
SiqiLu,2015-12-09T17:42:55.78Z,829,863,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.0.1
Microsoft,2015-12-09T14:51:44.497Z,863,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.VersionControl.All,False,2015-12-09T16:39:39.043+00:00,True,False,,"Microsoft,TeamFoundation,VersionControl,Client,Common,Integration,ControlAdapter,Controls,UIFeatures,Team,Foundation,TFS",25918,False,12.0.30723.1
Microsoft,2015-12-09T13:57:09.227Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.1
Microsoft,2015-12-09T13:57:09.227Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,Client,Common,Controls,DeleteTeamProject,Diff,ProjectManagement,Team,Foundation,TFS",-1,False,12.0.30723.1
Text Control GmbH,2015-12-08T09:47:29.99Z,102,864,"This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET. Give your users an MS Word compatible document editor to create powerful reporting templates anywhere - in any HTML5-based browser including Google Chrome, Firefox, Safari and Internet Explorer. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.",TXTextControl.Web,False,2018-01-08T14:08:29.903+00:00,False,False,The HTML5 based rich text editor of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,rich,text,editor,ASP.NET,MVC,reporting,mail,merge",8479,False,23.0.300.500
Microsoft,2015-12-09T14:38:31.633Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.2
Jason Jarrett,2015-12-09T16:01:42.757Z,759,863,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 7136728255d96038795d93c3e4b43c3c7de8ac1e]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.0.1
Karlen Simonyan,2015-12-09T18:58:26.363Z,614,863,This package enables .NET projects to use atomic primitives.,System.Threading.Atomics,False,2016-08-14T19:55:02.48+00:00,True,False,,"atomics,threading",2702,False,1.0.100
Noah's ARK,2015-12-09T16:45:15.097Z,775,863,"TwitterNLP provides a fast and robust Java-based tokenizer and part-of-speech tagger for tweets, its training data of manually labeled POS annotated tweets, a web-based annotation tool, and hierarchical word clusters from unlabeled tweets.",TwitterNLP,False,2016-03-06T06:16:20.167+00:00,False,False,TwitterNLP provide a tokenizer and a part-of-speech tagger.,"NLP,Social,Media",1400,False,0.3.2.1
dk-xamarin,2015-12-09T18:18:08.727Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.37
Alexander Moguilner,2015-12-09T17:04:39.747Z,800,863,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-beta102
SiqiLu,2015-12-09T12:26:50.1Z,829,863,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,5.2.17
Marimer LLC,2015-12-09T18:01:44.56Z,29,863,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.200-Beta001
JUST EAT Ltd.,2015-12-09T14:45:15.35Z,862,863,A wrapper to help with spinning up and tearing down a local instance of DynamoDb. Set up instructions here - https://github.com/justeat/LocalDynamoDb,LocalDynamoDb,False,2015-12-10T03:00:48.55-08:00,True,False,,,2283,False,0.2.0.23
Adamantworks LLC,2015-12-09T16:01:32.347Z,858,863,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,False,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.5.0
Microsoft,2015-12-09T13:22:56.69Z,43209,863,"The Microsoft.TeamFoundation namespace provides classes and interfaces to work with artifacts (Artifact) in Team Foundation. This namespace also contains classes that represent general information about Visual Studio Team Foundation Server, such as TeamFoundationVersion and OperationalDatabaseNames.

      Link to site: https://msdn.microsoft.com/en-us/library/microsoft.teamfoundation(v=vs.120).aspx",Microsoft.TeamFoundation.TestManagement.All,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,TeamFoundation,TestManagement,Activities,ActivityRuntime,Client,Themes,WpfControls,ClientPackage,Common,Controller,Controls,ExploratoryTesting,PcwPlugin,QuarterlyUpdate,WebApi,Team,Foundation,TFS",-1,False,12.0.30723.1
Strategik Pty Ltd,2015-12-09T13:11:47.49Z,828,863,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.9.4
Melih Mucuk,2015-12-09T13:26:57.387Z,786,863,Please visit http://nomadcommerce.com/cortex.html for more information about this package.,Nomad.Cortex,False,2016-02-24T07:00:17.607-08:00,True,False,,,1872,False,0.0.16
Qsys Sverige AB,2015-12-09T14:26:16.253Z,11,863,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.113
,,-1,-1,,Microsoft.TeamFoundation.VersionControl,,,,True,,,,,12.0.30723.1
"ejsmith,bniemyjski",2015-12-09T17:03:31.61Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.622
"Joost van Schaik,Timmy Kokke,#wp7nl",2015-12-09T14:35:15.237Z,758,863,A collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community. Updated for UWP,WpWinNl,True,2016-03-23T07:03:58.937-07:00,True,False,,,3818,False,3.0.0-alpha
