authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OBeautifulCode,2018-04-16T20:32:58.2Z,3,4,Helper methods for operating on objects of type ICollection.,OBeautifulCode.Collection.Recipes.CollectionExtensions,False,2018-04-17T01:18:30.18+00:00,True,False,,"collection,icollection,extension,extensionmethods",137,False,1.0.17
"tigerdyret,kvinther",2018-04-16T20:32:33.107Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Core,False,2018-04-16T21:59:52.76+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",172,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:32:45.7Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure,False,2018-04-16T22:00:05.137+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",120,False,1.1.1
OBeautifulCode,2018-04-16T20:32:58.2Z,3,4,Helper methods for operating on objects of type ICollection.,OBeautifulCode.Collection.Recipes.CollectionExtensions,False,2018-04-17T01:18:30.18+00:00,True,False,,"collection,icollection,extension,extensionmethods",137,False,1.0.17
"tigerdyret,kvinther",2018-04-16T20:32:57.683Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.CosmosDb,False,2018-04-16T22:00:18.23+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",149,False,1.1.1
OBeautifulCode,2018-04-16T20:33:08.89Z,3,4,Helper methods for operating on objects of type IEnumerable.,OBeautifulCode.Collection.Recipes.EnumerableExtensions,False,2018-04-17T01:18:31.18+00:00,True,False,,"enumerable,ienumerable,extension,extensionmethods",899,False,1.0.17
"tigerdyret,kvinther",2018-04-16T20:32:33.107Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Core,False,2018-04-16T21:59:52.76+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",172,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:09.717Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.InMemory,False,2018-04-16T22:00:30.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",106,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:46.953Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Sqlite,False,2018-04-16T22:01:07.217+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",103,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:22.153Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.MsSql,False,2018-04-16T22:00:43.153+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",167,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:34.577Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Redis,False,2018-04-16T22:00:54.903+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",158,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:33:59.437Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Query,False,2018-04-16T21:48:13.98+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",163,False,1.1.1
"tigerdyret,kvinther",2018-04-16T20:32:45.7Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure,False,2018-04-16T22:00:05.137+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",120,False,1.1.1
Lukiya,2018-04-16T20:26:29.293Z,1,4,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,True,False,,,3537,False,2.3.0
"tigerdyret,kvinther",2018-04-16T20:24:26.883Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Query,False,2018-04-16T21:48:13.98+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",163,False,1.1.0
Lukiya,2018-04-16T20:26:36.217Z,1,4,An app framework for SyncSoft.,SyncSoft.App.MongoDB,False,2018-04-19T19:19:59.073+00:00,True,False,,,1858,False,2.3.0
dmanning23,2018-04-16T20:27:32.327Z,2,4,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.127
Lukiya,2018-04-16T20:26:41.67Z,1,4,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,True,False,,,3599,False,2.3.0
Lukiya,2018-04-16T20:26:32.573Z,1,4,An app framework for SyncSoft.,SyncSoft.App.HandlebarsDotNet,False,2018-04-19T19:19:45.59+00:00,True,False,,,620,False,2.3.0
Lukiya,2018-04-16T20:26:25.107Z,1,4,An app framework for SyncSoft.,SyncSoft.App.ElasticSearch,False,2018-04-19T19:19:52.167+00:00,True,False,,,807,False,2.3.0
"tigerdyret,kvinther",2018-04-16T20:24:00.443Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Redis,False,2018-04-16T22:00:54.903+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",158,False,1.1.0
Lukiya,2018-04-16T20:26:20.06Z,1,4,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,True,False,,,3200,False,2.3.0
Lukiya,2018-04-16T20:26:54.293Z,1,4,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,True,False,,,4553,False,2.3.0
"tigerdyret,kvinther",2018-04-16T20:24:12.773Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Sqlite,False,2018-04-16T22:01:07.217+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",103,False,1.1.0
Lukiya,2018-04-16T20:26:14.293Z,1,4,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.3.0
"caesay,other contributers",2018-04-16T20:25:18.243Z,1,4,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.53
Lukiya,2018-04-16T20:26:48.48Z,1,4,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,True,False,,,2206,False,2.3.0
Lukiya,2018-04-16T20:26:44.747Z,1,4,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,True,False,,,3570,False,2.3.0
Lukiya,2018-04-16T20:26:32.573Z,1,4,An app framework for SyncSoft.,SyncSoft.App.HandlebarsDotNet,False,2018-04-19T19:19:45.59+00:00,True,False,,,620,False,2.3.0
"caesay,other contributers",2018-04-16T20:25:18.243Z,1,4,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.53
Lukiya,2018-04-16T20:26:20.06Z,1,4,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,True,False,,,3200,False,2.3.0
"tigerdyret,kvinther",2018-04-16T20:24:26.883Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Query,False,2018-04-16T21:48:13.98+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",163,False,1.1.0
Lukiya,2018-04-16T20:26:41.67Z,1,4,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,True,False,,,3599,False,2.3.0
Lukiya,2018-04-16T20:26:54.293Z,1,4,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,True,False,,,4553,False,2.3.0
Lukiya,2018-04-16T20:26:36.217Z,1,4,An app framework for SyncSoft.,SyncSoft.App.MongoDB,False,2018-04-19T19:19:59.073+00:00,True,False,,,1858,False,2.3.0
dmanning23,2018-04-16T20:27:32.327Z,2,4,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.127
"tigerdyret,kvinther",2018-04-16T20:24:12.773Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Sqlite,False,2018-04-16T22:01:07.217+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",103,False,1.1.0
Lukiya,2018-04-16T20:26:44.747Z,1,4,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,True,False,,,3570,False,2.3.0
Lukiya,2018-04-16T20:26:14.293Z,1,4,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.3.0
"tigerdyret,kvinther",2018-04-16T20:24:00.443Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.Redis,False,2018-04-16T22:00:54.903+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",158,False,1.1.0
Lukiya,2018-04-16T20:26:25.107Z,1,4,An app framework for SyncSoft.,SyncSoft.App.ElasticSearch,False,2018-04-19T19:19:52.167+00:00,True,False,,,807,False,2.3.0
Lukiya,2018-04-16T20:26:48.48Z,1,4,An app framework for SyncSoft.,SyncSoft.App.Serilog,False,2018-04-19T19:19:17.9+00:00,True,False,,,2206,False,2.3.0
Lukiya,2018-04-16T20:26:29.293Z,1,4,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,True,False,,,3537,False,2.3.0
"tigerdyret,kvinther",2018-04-16T20:23:23.473Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.CosmosDb,False,2018-04-16T22:00:18.23+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",149,False,1.1.0
"tigerdyret,kvinther",2018-04-16T20:23:35.63Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.InMemory,False,2018-04-16T22:00:30.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",106,False,1.1.0
Microsoft,2018-04-16T20:20:45.937Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:20:45.937+00:00,True,False,,,18,True,1.1.8
Microsoft,2018-04-16T20:20:31.25Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:20:31.25+00:00,True,False,,,13,True,1.1.8
"tigerdyret,kvinther",2018-04-16T20:22:55.473Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Core,False,2018-04-16T21:59:52.76+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",172,False,1.1.0
Microsoft,2018-04-16T20:21:02.797Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:21:02.797+00:00,True,False,,,21,True,1.1.8
Microsoft,2018-04-16T20:21:16.86Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:21:16.86+00:00,True,False,,,22,True,1.1.8
"tigerdyret,kvinther",2018-04-16T20:23:47.63Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.MsSql,False,2018-04-16T22:00:43.153+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",167,False,1.1.0
"tigerdyret,kvinther",2018-04-16T20:23:09.473Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure,False,2018-04-16T22:00:05.137+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",120,False,1.1.0
"tigerdyret,kvinther",2018-04-16T20:23:47.63Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.MsSql,False,2018-04-16T22:00:43.153+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",167,False,1.1.0
"tigerdyret,kvinther",2018-04-16T20:23:35.63Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.InMemory,False,2018-04-16T22:00:30.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",106,False,1.1.0
"tigerdyret,kvinther",2018-04-16T20:22:55.473Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Core,False,2018-04-16T21:59:52.76+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",172,False,1.1.0
Microsoft,2018-04-16T20:21:02.797Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:21:02.797+00:00,True,False,,,21,True,1.1.8
Microsoft,2018-04-16T20:20:45.937Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:20:45.937+00:00,True,False,,,18,True,1.1.8
Microsoft,2018-04-16T20:21:16.86Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:21:16.86+00:00,True,False,,,22,True,1.1.8
"tigerdyret,kvinther",2018-04-16T20:23:09.473Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure,False,2018-04-16T22:00:05.137+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",120,False,1.1.0
Microsoft,2018-04-16T20:20:31.25Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:20:31.25+00:00,True,False,,,13,True,1.1.8
"tigerdyret,kvinther",2018-04-16T20:23:23.473Z,4,4,EventWay is a modular Event Source + CQRS framework.,Async.EventWayCore.Infrastructure.CosmosDb,False,2018-04-16T22:00:18.23+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",149,False,1.1.0
Microsoft,2018-04-16T20:20:17.09Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:20:17.09+00:00,True,False,,,21,True,1.1.8
Microsoft,2018-04-16T20:20:17.09Z,4,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.18.04-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:20:17.09+00:00,True,False,,,21,True,1.1.8
Microsoft,2018-04-16T20:16:32.02Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:40:50.257+00:00,True,False,,,386196,True,2.0.7
LandmarkDevs,2018-04-16T20:17:24.663Z,2,4,This library contains material design styles for WPF.,LandmarkDevs.UI.Material,False,2018-04-18T20:14:11.9+00:00,True,False,,"LandmarkDevs,WPF,Material",1415,False,2.0.8
Microsoft,2018-04-16T20:16:45.52Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:41:04.6+00:00,True,False,,,400725,True,2.0.7
"caesay,other contributers",2018-04-16T20:16:45.863Z,1,4,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.52
Microsoft,2018-04-16T20:16:32.02Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:40:50.257+00:00,True,False,,,386196,True,2.0.7
Microsoft,2018-04-16T20:16:45.52Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:41:04.6+00:00,True,False,,,400725,True,2.0.7
nugetsvc,2018-04-16T20:17:52.43Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.9
LandmarkDevs,2018-04-16T20:17:24.663Z,2,4,This library contains material design styles for WPF.,LandmarkDevs.UI.Material,False,2018-04-18T20:14:11.9+00:00,True,False,,"LandmarkDevs,WPF,Material",1415,False,2.0.8
Tomas Jansson,2018-04-16T20:15:52.393Z,2,4,Slack bot/app framework in F# for F#,FatSlack,True,2018-04-18T08:56:38.993+00:00,True,False,,,109,False,0.1.0-beta
"caesay,other contributers",2018-04-16T20:16:45.863Z,1,4,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.52
Microsoft,2018-04-16T20:15:30.05Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:39:50.803+00:00,True,False,,,1094614,True,2.0.7
Microsoft,2018-04-16T20:16:18.567Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:40:35.99+00:00,True,False,,,11855,True,2.0.7
Microsoft,2018-04-16T20:16:03.94Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:40:22.43+00:00,True,False,,,390828,True,2.0.7
Microsoft,2018-04-16T20:15:51.097Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.App,False,2018-04-10T01:40:09.537+00:00,True,False,,,382924,True,2.0.7
nugetsvc,2018-04-16T20:17:52.43Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.9
Microsoft,2018-04-16T20:14:37.093Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.App,False,2018-04-10T01:38:53.363+00:00,True,False,,,1063432,True,2.0.7
Microsoft,2018-04-16T20:13:27.78Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.App,False,2018-04-10T01:37:38.89+00:00,True,False,,,8347,True,2.0.7
Microsoft,2018-04-16T20:12:44.653Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:36:53.67+00:00,True,False,,,3819,True,2.0.7
Microsoft,2018-04-16T20:12:19.137Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.App,False,2018-04-10T01:36:26.81+00:00,True,False,,,13430,True,2.0.7
Microsoft,2018-04-16T20:14:49.97Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:39:06.567+00:00,True,False,,,1085713,True,2.0.7
Microsoft,2018-04-16T20:13:39.64Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:37:53.673+00:00,True,False,,,8943,True,2.0.7
Microsoft,2018-04-16T20:15:16.91Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:39:35.457+00:00,True,False,,,1080202,True,2.0.7
Microsoft,2018-04-16T20:11:20.76Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:35:27.98+00:00,True,False,,,739,True,2.0.7
Microsoft,2018-04-16T20:14:19.267Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:38:35.003+00:00,True,False,,,8962,True,2.0.7
nugetsvc,2018-04-16T20:14:49.563Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.7
nugetsvc,2018-04-16T20:16:21.503Z,4,4,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636595057961879189,False,2018-04-16T20:17:52.43+00:00,True,False,,"Tag1,Tag2",289,False,1.0.8
Microsoft,2018-04-16T20:12:31.98Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:36:39.81+00:00,True,False,,,15813,True,2.0.7
Microsoft,2018-04-16T20:15:03.767Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:39:20.723+00:00,True,False,,,26670,True,2.0.7
Microsoft,2018-04-16T20:13:11.607Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:37:22.47+00:00,True,False,,,15872,True,2.0.7
Microsoft,2018-04-16T20:13:52.11Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:38:07.487+00:00,True,False,,,1507,True,2.0.7
Microsoft,2018-04-16T20:12:58.12Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:37:07.873+00:00,True,False,,,15908,True,2.0.7
Microsoft,2018-04-16T20:14:04.797Z,10,4,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
2d61d0b043915bc948ebf98836fefe9ba942be11 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:38:19.783+00:00,True,False,,,8900,True,2.0.7
