authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
APPVEYOR-VM\appveyor,2016-05-23T12:56:49.15Z,127,697,Created on 2016-05-23 12:56,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.158-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-23T12:56:42.507Z,127,697,Created on 2016-05-23 12:55,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.158-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-23T12:56:35.403Z,185,697,Created on 2016-05-23 12:55,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.158-addseparatejobtracki
brucemi,2016-05-23T12:56:28.927Z,43209,697,Description,BrowserAbstraction,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
APPVEYOR-VM\appveyor,2016-05-23T12:56:28.783Z,127,697,Created on 2016-05-23 12:55,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.158-addseparatejobtracki
AngularUI Team,2016-05-23T12:56:14.51Z,446,697,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,1.3.3
APPVEYOR-VM\appveyor,2016-05-23T12:56:21.56Z,127,697,Created on 2016-05-23 12:55,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.158-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-23T12:56:07.507Z,127,697,Created on 2016-05-23 12:55,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.158-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-23T12:56:14.46Z,127,697,Created on 2016-05-23 12:55,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.158-addseparatejobtracki
Hans Harts,2016-05-23T12:53:57.773Z,288,697,A common library for PCL containing useful 'helpers'.,Xciles.Uncommon,True,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.4.1-beta
"Drew Noakes,Krzysztof Dul",2016-05-23T12:53:38.25Z,378,697,Simple physics sandbox for .NET,Boing,False,2017-04-07T14:12:16.77-07:00,True,False,,"physics,simulation",1777,False,0.3.2
cra0zy,2016-05-23T12:44:36.06Z,43209,697,This package contains Gtk3 WebKit for Gtk#.,webkitgtk3-sharp,False,1900-01-01T00:00:00+00:00,False,False,C# Bindings for Gtk3 WebKit.,,-1,False,2.4.9.3
Hans Harts,2016-05-23T12:43:49.307Z,409,697,A common library for PCL containing useful 'helpers' for MvvmCross.,Xciles.Uncommon.MvvmCross,True,2017-03-07T02:29:05.203-08:00,True,False,,"uncommon,xamarin",1444,False,1.2.0-beta
SamGreaves,2016-05-23T12:41:23.34Z,501,697,My package description.,SamsWPFLibrary,False,2016-12-05T10:21:41.533+00:00,True,False,,,868,False,1.0.1
OS33,2016-05-23T12:39:48.97Z,1,697,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5987.22740
Momentum,2016-05-23T12:40:08.383Z,4,697,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.562
OS33,2016-05-23T12:39:59.997Z,1,697,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5987.22740
OS33,2016-05-23T12:39:38.413Z,43209,697,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5987.22740
Matthew Fitzmaurice,2016-05-23T12:38:47.58Z,10,697,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Excel,False,2018-04-10T06:45:08.47+00:00,True,False,,"VSTO,Microsoft,Office",2580,False,1.1.1
"Drew Noakes,Krzysztof Dul",2016-05-23T12:37:47.87Z,378,697,Simple physics sandbox for .NET,Boing,False,2017-04-07T14:12:16.77-07:00,True,False,,"physics,simulation",1777,False,0.3.1
akash.kava,2016-05-23T12:37:35.67Z,37,697,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.177
Martin Cook,2016-05-23T12:36:14.843Z,43209,697,This package contains extensions to standard .NET LINQ.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2016.10.0
Lasse Meland,2016-05-23T12:36:04.377Z,388,697,Generates DataTables.net response from a request and an IQueryable source,DataTablesIQueryable,False,2017-03-28T03:51:57.14-07:00,True,False,,,1661,False,1.2.1
Momentum,2016-05-23T12:34:26.68Z,4,697,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1904-beta
OS33,2016-05-23T12:33:33.153Z,1,697,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5987-prerelease-22544
OS33,2016-05-23T12:33:11.323Z,43209,697,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5987-prerelease-22544
OS33,2016-05-23T12:33:20.91Z,1,697,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5987-prerelease-22544
akash.kava,2016-05-23T12:33:17.183Z,37,697,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.176
Momentum,2016-05-23T12:33:36.647Z,4,697,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1903-beta
Eric White,2015-11-27T22:34:40.017Z,256,875,"The Open XML PowerTools provides guidance and example code for programming with Open XML Documents (DOCX, XLSX, and PPTX). It is based on, and extends the functionality of the Open XML SDK.

It supports scenarios such as:
•Splitting DOCX/PPTX files into multiple files.
•Combining multiple DOCX/PPTX files into a single file.
•Populating content in template DOCX files with data from XML.
•High-fidelity conversion of DOCX to HTML.
•Searching and replacing content in DOCX/PPTX using regular expressions.
•Managing tracked-revisions, including detecting tracked revisions, and accepting tracked revisions.
•Updating Charts in DOCX/PPTX files, including updating cached data, as well as the embedded XLSX.
•Retrieving metrics from DOCX files, including the hierarchy of styles used, the languages used, and the fonts used.
•Writing XLSX files using far simpler code than directly writing the markup, including a streaming approach that enables writing XLSX files with millions of rows.",OpenXmlPowerTools,False,2017-08-07T10:33:09.807+00:00,False,False,"NuGet package for the ""Open XML PowerTools"" by Eric White.","OpenXML,PowerPoint,Excel,Word,HTML,CSS",102255,False,4.1.3
Eric White,2016-05-23T12:32:35.137Z,256,697,"The Open XML PowerTools provides guidance and example code for programming with Open XML Documents (DOCX, XLSX, and PPTX). It is based on, and extends the functionality of the Open XML SDK.

It supports scenarios such as:
•Splitting DOCX/PPTX files into multiple files.
•Combining multiple DOCX/PPTX files into a single file.
•Populating content in template DOCX files with data from XML.
•High-fidelity conversion of DOCX to HTML.
•Searching and replacing content in DOCX/PPTX using regular expressions.
•Managing tracked-revisions, including detecting tracked revisions, and accepting tracked revisions.
•Updating Charts in DOCX/PPTX files, including updating cached data, as well as the embedded XLSX.
•Retrieving metrics from DOCX files, including the hierarchy of styles used, the languages used, and the fonts used.
•Writing XLSX files using far simpler code than directly writing the markup, including a streaming approach that enables writing XLSX files with millions of rows.",OpenXmlPowerTools,False,2017-08-07T10:33:09.807+00:00,True,False,"NuGet package for the ""Open XML PowerTools"" by Eric White.","OpenXML,PowerPoint,Excel,Word,HTML,CSS",102255,False,4.2.0
Daniel Lavrushin,2016-05-23T12:31:50.3Z,602,697,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,True,False,,"linq,sitecore",2987,False,1.0.9
elusoft GmbH,2016-05-23T12:31:09.023Z,697,697,Description,elusoft.Wpf.Controls,False,2016-05-23T05:31:09.023-07:00,True,False,,,690,False,1.0.0.4
"Marco Rinaldi,Federico Tomasi",2016-04-06T14:44:58.087Z,625,744,"Catapush is a simple, reliable and scalable delivery API for transactional push notifications for applications. Ideal for sending data-driven transactional notifications including targeted e-commerce",Catapush,False,2016-08-03T12:59:20.137+00:00,True,False,"Catpush SDK for Windows Phone 8.1 Silverlight, Windows Phone 8.1 RT and UWP","catapush,push,notifications,notification,reliable,silverlight,winrt,universal,windows,platform,uwp,8.1,10,win,official,sdk",2699,False,1.0.6
Andreas Niedermair,2016-05-18T08:01:36.957Z,43209,702,System.Svg.Render is the base for compilers based on System.Svg,System.Svg.Render,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
cra0zy,2016-05-23T12:26:53.293Z,43209,697,This package contains Gtk3 WebKit for Gtk#.,webkitgtk3-sharp,False,1900-01-01T00:00:00+00:00,False,False,C# Bindings for Gtk3 WebKit.,,-1,False,2.4.9.2
Apache Ignite,2016-05-23T12:00:59.557Z,39,697,"LINQ Provider for Apache Ignite

Query distributed in-memory data in a strongly-typed manner and with IDE support!
All Ignite SQL features are supported: distributed joins, groupings, aggregates, field queries, and more.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.Linq,False,2018-03-12T13:51:28.33+00:00,False,False,LINQ Provider for Apache Ignite,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,linqpad-samples",2718,True,1.6.0
Apache Ignite,2016-05-23T12:00:50.08Z,39,697,"Apache Ignite In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite,False,2018-03-12T13:48:35.93+00:00,False,False,High-performance in-memory platform for computing and transacting on large-scale data sets in real-time.,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache,linqpad-samples",8072,True,1.6.0
Cegal AS,2016-04-07T12:26:55.517Z,43209,743,Generates DataTables.net reponses from IQueryables,DataTablesResponseGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"DataTables.net,Serverside,processing",-1,False,1.0.2
Andreas Niedermair,2016-05-18T18:31:35.84Z,43209,702,Convert SVG to Zebra EPL,System.Svg.Render.EPL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Andreas Niedermair,2016-05-18T08:16:29.143Z,43209,702,System.Svg.Render is the base for compilers based on System.Svg,System.Svg.Render,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
"Marco Rinaldi,Federico Tomasi",2016-04-06T14:44:58.087Z,625,744,"Catapush is a simple, reliable and scalable delivery API for transactional push notifications for applications. Ideal for sending data-driven transactional notifications including targeted e-commerce",Catapush,False,2016-08-03T12:59:20.137+00:00,True,False,"Catpush SDK for Windows Phone 8.1 Silverlight, Windows Phone 8.1 RT and UWP","catapush,push,notifications,notification,reliable,silverlight,winrt,universal,windows,platform,uwp,8.1,10,win,official,sdk",2699,False,1.0.6
Apitron LTD.,2016-05-23T12:20:34.443Z,10,697,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.34
elusoft GmbH,2016-05-23T12:19:04.55Z,697,697,Description,elusoft.Wpf.Controls,False,2016-05-23T05:31:09.023-07:00,True,False,,,690,False,1.0.0.3
RequestLogger.AzureTable,2016-05-23T12:08:19.717Z,638,697,RequestLogger.AzureTable,RequestLogger.AzureTable,False,2016-07-21T11:29:32.88+00:00,True,False,RequestLogger.AzureTable Class Library allows to log requests to Azure Table Storage,"logging,aspnet,aspnetcore,azure",1373,False,0.2.0
Apache Ignite,2016-05-23T12:00:59.557Z,39,697,"LINQ Provider for Apache Ignite

Query distributed in-memory data in a strongly-typed manner and with IDE support!
All Ignite SQL features are supported: distributed joins, groupings, aggregates, field queries, and more.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.Linq,False,2018-03-12T13:51:28.33+00:00,True,False,LINQ Provider for Apache Ignite,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,linqpad-samples",2718,True,1.6.0
SamGreaves,2016-05-23T12:07:52.99Z,501,697,My package description.,SamsWPFLibrary,False,2016-12-05T10:21:41.533+00:00,True,False,,,868,False,1.0.0
RequestLogger.AzureTable,2016-05-23T12:08:19.717Z,638,697,RequestLogger.AzureTable,RequestLogger.AzureTable,False,2016-07-21T11:29:32.88+00:00,True,False,RequestLogger.AzureTable Class Library allows to log requests to Azure Table Storage,"logging,aspnet,aspnetcore,azure",1373,False,0.2.0
Apache Ignite,2016-05-23T12:00:50.08Z,39,697,"Apache Ignite In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite,False,2018-03-12T13:48:35.93+00:00,True,False,High-performance in-memory platform for computing and transacting on large-scale data sets in real-time.,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache,linqpad-samples",8072,True,1.6.0
TallComponents BV,2016-05-23T12:06:26.793Z,43209,697,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,4.0.0.14
Concode AB,2016-05-23T12:05:19.137Z,247,697,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.5.7
elusoft GmbH,2016-05-23T12:04:06.317Z,697,697,Description,elusoft.Wpf.Controls,False,2016-05-23T05:31:09.023-07:00,True,False,,,690,False,1.0.0.2
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-05-23T11:58:32.74Z,137,697,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.8.1
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-05-23T11:57:36.587Z,43209,697,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.8.1
elusoft GmbH,2016-05-23T11:56:11.367Z,697,697,Description,elusoft.Wpf.Controls,False,2016-05-23T05:31:09.023-07:00,False,False,,,690,False,1.0.0.1
AppsFlyer,2016-05-23T12:01:57.623Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8203,False,1.1.2
AppsFlyer,2016-05-23T12:01:57.623Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8203,False,1.1.2
Administrator,2016-05-20T11:44:47.513Z,43209,700,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,EPAM.SharePoint.NuGetPackage,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,-1,False,1.0.0
Apache Ignite,2016-05-23T12:00:59.557Z,39,697,"LINQ Provider for Apache Ignite

Query distributed in-memory data in a strongly-typed manner and with IDE support!
All Ignite SQL features are supported: distributed joins, groupings, aggregates, field queries, and more.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite.Linq,False,2018-03-12T13:51:28.33+00:00,True,False,LINQ Provider for Apache Ignite,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,LINQ,Grid,Map,Reduce,Cache,linqpad-samples",2718,True,1.6.0
Apache Ignite,2016-05-23T12:00:50.08Z,39,697,"Apache Ignite In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.
            
More info: https://apacheignite-net.readme.io/",Apache.Ignite,False,2018-03-12T13:48:35.93+00:00,True,False,High-performance in-memory platform for computing and transacting on large-scale data sets in real-time.,"Apache,Ignite,In-Memory,Distributed,Computing,SQL,NoSQL,Grid,Map,Reduce,Cache,linqpad-samples",8072,True,1.6.0
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-05-23T11:58:32.74Z,137,697,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.8.1
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-05-23T11:57:36.587Z,43209,697,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.8.1
ByteScout,2016-05-23T11:57:22.717Z,10,697,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX/COM

(c) ByteScout, 2008-2016

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in Visual Studio 2005-2015, .NET 2.00, .NET 3.50, .NET 4.00, .NET 4.5+, WPF, ASP.NET, ActiveX/COM, x64, Command Line 

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from images, tiff and PDF files from your desktop and web apps!
- Reads 1D barcodes: Code128, Code39, GS1 128, GS1 Databar, EAN13, EAN8, Patch, Postnet, Interleaved 2 of 5, UPCA, UPCE, GS1, GS1 Databar, Codabar, Royal Mail, Intelligent Mail, Royal Mail Kix, Australia PostCode and more!
- Reads 2D barcodes: PDF417, Datamatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others!
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files (without any other tools required!);
- Reads from multipaged TIFF images as input to read barcodes from; 
- Supports: .NET, ASP.NET, ActiveX (through .NET regasm);

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message into output barcode value.

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code,128,Code128,Code-128,39,Code39,Code-39,EAN-13,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,Aztec,MaxiCode,PDF,ITF-14,Codablock,Postal,ITF14,ISSN,MICR,ISBN,recognition",13932,False,8.40.0.1544
elusoft GmbH,2016-05-23T11:56:11.367Z,697,697,Description,elusoft.Wpf.Controls,False,2016-05-23T05:31:09.023-07:00,True,False,,,690,False,1.0.0.1
atwind [atwind@cszi.com],2016-05-23T11:55:11.88Z,687,697,SwarmTask:WindowsServiceTasks框架应用,CS.SwarmTask.Framwork,False,2016-06-02T00:08:52.353-07:00,True,False,,"Schedul,Job,Task,WinService,Corn,Framework",610,False,0.2.5.4
Graph.UK,2016-05-23T11:55:24.767Z,49,697,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.35
atwind [atwind@cszi.com],2016-05-23T11:55:21.537Z,687,697,SwarmTask:WindowsServiceTasks框架应用,CS.SwarmTask,False,2016-06-02T07:09:02.04+00:00,True,False,,"Schedul,Job,Task,WinService,Corn,Framework",685,False,0.2.5.4
ksemenenko,2016-05-23T11:54:45.52Z,60,697,"This project is a cross platform library for Xamarin Forms, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,True,2018-02-19T14:42:12.873+00:00,True,False,,,32673,False,0.2.0-beta
Momentum,2016-05-23T11:53:25.347Z,4,697,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1902-beta
Joe Audette,2016-05-23T11:47:49.36Z,110,697,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.0.1-beta5
F# Data Science Working Group,2016-05-23T11:52:31.06Z,537,697,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.3.20
Momentum,2016-05-23T11:52:21.47Z,4,697,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.561
F# Data Science Working Group,2016-05-23T11:52:22.977Z,537,697,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.3.20
WildGums,2016-05-23T11:50:32.843Z,4,697,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.2.0-unstable0021
WildGums,2016-05-23T11:50:24.62Z,4,697,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.2.0-unstable0021
Joe Audette,2016-05-23T11:47:49.36Z,110,697,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.0.1-beta5
AppsFlyer,2016-05-23T11:43:51.943Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8203,False,1.1.1
PowerDMS Inc.,2016-05-23T11:44:39.95Z,43209,697,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha24
Momentum,2016-05-23T11:43:51.117Z,4,697,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1901-beta
AppsFlyer,2016-05-23T11:43:51.943Z,88,697,This is AppsFlyer SDK for Windows Universal apps,AppsFlyerLib,False,2018-01-22T12:57:50.07+00:00,True,False,,"AppsFlyer,Windows,SDK",8203,False,1.1.1
dotnet-objsql,2016-05-23T11:41:27.393Z,43209,697,dotnet-objsql,dotnet-objsql,True,1899-12-31T16:00:00-08:00,False,False,,,415,False,3.0.0-rc2-5
AB,2016-05-23T11:41:04.407Z,43209,697,ObjectSql.SqlServer,ObjectSql.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,533,False,3.0.0-rc2-5
AB,2016-05-23T11:40:43Z,43209,697,ObjectSql,ObjectSql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-rc2-5
MscrmTools,2016-05-23T11:40:45.633Z,697,697,Check a record access rights for a user,MsCrmTools.AccessChecker,False,2016-05-23T04:40:45.633-07:00,True,False,Check a record access rights for a user,"XrmToolBox,Plugin,AccessChecker",91355,False,1.2016.5.1
Peter Morlion,2016-05-23T11:23:21.387Z,165,697,Standard units to use with the RedStar Amounts package.,RedStar.Amounts.StandardUnits,False,2017-11-06T15:22:58.193+00:00,False,False,,"units,amounts",452,False,1.0.0
Peter Morlion,2016-05-23T11:23:31.21Z,165,697,Custom converters for serializing and deseriazling to JSON using NewtonSoft's JSON.NET library.,RedStar.Amounts.JsonNet,False,2017-11-06T15:22:35.503+00:00,False,False,,"units,amounts",449,False,1.0.0
