authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Colin Smith,2017-06-27T20:03:13.57Z,15,297,Codename generator for .NET,CodenameGenerator,False,2018-04-05T14:51:38.21+00:00,True,False,,"codenamegenerator,codename,code,name,generator,random,word",1674,False,1.2.36
"takenet,andrebires",2017-06-27T20:01:12.803Z,283,297,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.159-beta
"takenet,andrebires",2017-06-27T20:00:34.897Z,14,297,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.159-beta
"takenet,andrebires",2017-06-27T20:01:38.117Z,14,297,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.159-beta
"takenet,andrebires",2017-06-27T20:01:23.6Z,14,297,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.159-beta
"takenet,andrebires",2017-06-27T20:00:47.473Z,14,297,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.159-beta
"takenet,andrebires",2017-06-27T20:00:58.973Z,72,297,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.159-beta
"takenet,andrebires",2017-06-27T20:01:52.24Z,14,297,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.159-beta
clovett,2017-06-24T00:43:33.907Z,43209,300,LLVM Libraries for Windows x64,LLVMNativeWindow64Libraries,False,1899-12-31T16:00:00-08:00,False,False,,"LLVM,native",-1,False,3.9.1
Lykke,2017-06-27T19:56:43.11Z,3,297,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.1.76
clovett,2017-06-27T19:55:30.953Z,43209,297,LLVM Libraries for Windows x64,LLVMNativeWindowsLibs.x64,False,1900-01-01T00:00:00+00:00,False,False,,"LLVM,native",3092,False,3.9.1
ben@buildcalc.com,2017-06-27T19:52:00.247Z,1,297,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms 9 Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23270,False,0.10.3
Denis Zykov,2017-06-27T19:47:57.63Z,268,297,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.49-alpha
Denis Zykov,2017-06-27T19:48:09.287Z,1,297,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.49-alpha
Denis Zykov,2017-06-27T19:47:22.507Z,1,297,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.49-alpha
Denis Zykov,2017-06-27T19:47:46.117Z,1,297,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.49-alpha
Denis Zykov,2017-06-27T19:47:34.053Z,1,297,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.49-alpha
"Software Logistics,LLC",2017-06-27T19:37:17.98Z,35,297,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.41-alpha1537
"Software Logistics,LLC",2017-06-27T19:37:31.65Z,35,297,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,1.2.41-alpha1537
Virteom,2017-06-27T19:35:51.493Z,14,297,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.9.2.197
buildguest,2017-06-27T19:36:33.413Z,3,297,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.9.2.197
buildguest,2017-06-27T19:36:44.477Z,3,297,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.9.2.197
Virteom,2017-06-27T19:36:21.587Z,14,297,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.9.2.197
Virteom,2017-06-27T19:36:06.977Z,14,297,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.9.2.197
Primero Systems Inc.,2017-06-27T19:29:00.297Z,43209,297,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.20
Primero Systems Inc.,2017-06-27T19:28:02.157Z,43209,297,Shared request/response models PBS.OS APIs,PBS.OS.Packages.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Models",-1,False,1.0.20
Primero Systems Inc.,2017-06-27T19:28:06.687Z,43209,297,Helpers for calling PBS.OS APIs.,PBS.OS.Packages.Api.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Proxy",-1,False,1.0.20
Primero Systems Inc.,2017-06-27T19:28:09.17Z,43209,297,Shared request/response Services PBS.OS APIs,PBS.OS.Packages.Api.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Services",-1,False,1.0.20
takenet,2017-06-27T19:26:02.323Z,1,297,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.482
Microsoft Corporation,2017-06-27T19:25:49.793Z,77,297,"The DirectXMath API provides SIMD-friendly C++ types and functions for common linear algebra and graphics math operations common to DirectX applications. The library provides optimized versions for Windows 32-bit (x86), Windows 64-bit (x64), and Windows RT through SSE2 and ARM-NEON intrinsics support in the Visual Studio compiler.",directxmath,False,2018-02-02T20:49:13.63+00:00,True,False,DirectXMath is an all inline SIMD C++ linear algebra library for use in games and graphics apps.,"C++,native,DirectX,math,nativepackage",961,False,3.1.1
"Oskar Gewalli,SPISE MISU ApS (Ramón Soto Mathiesen)",2017-06-27T19:24:37.807Z,297,297,Cake addin in order to be able to get next syntactic (semantic) version of nuget package based on changes to the public API,Cake.SynVer,False,2017-06-27T12:24:37.807-07:00,True,False,,"semver,synver,Cake,syntactic-versioning,semantic-versioning",856,False,0.0.2
Austin Murphy,2017-06-27T19:22:50.163Z,43209,297,"HttpClient abstractions for web, with OAuth2 implementation.",ausmurp.HttpAbstraction.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API,JSON,XML",-1,False,1.1.6387.27215
dale.holborow,2017-06-27T19:22:04.587Z,203,297,"General database utility functionality used throughout various iayos projects, driven largely by Moneta, with a few other surprises on the way.",iayos.core.db,False,2017-09-29T09:28:27.713+00:00,True,False,"In a Year or So's reusable, core libaries, for database configuration, likely to revolve HEAVILY around ServiceStack's Ormlite (which is awesome!)","iayos,core,database,orm",1176,False,1.0.3
Paul Louth,2017-06-27T19:18:04.237Z,4,297,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.11-alpha
Paul Louth,2017-06-27T19:18:19.19Z,4,297,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.11-alpha
Paul Louth,2017-06-27T19:17:51.673Z,4,297,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.11-alpha
Paul Louth,2017-06-27T19:17:38.847Z,4,297,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.11-alpha
Kevin BEAUGRAND,2017-06-27T19:15:05.187Z,168,297,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Fody,False,2017-11-03T17:53:58.22+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2356,False,1.0.7
Kevin BEAUGRAND,2017-06-27T19:14:54.67Z,168,297,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects,False,2017-11-03T17:53:17.937+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2591,False,1.0.7
Jon Iles,2017-06-27T19:12:12.2Z,4,297,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.13.0
Jon Iles,2017-06-27T19:11:10.76Z,4,297,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.13.0
Jon Iles,2017-06-27T19:11:45.917Z,4,297,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.13.0
Jon Iles,2017-06-27T19:11:33.65Z,4,297,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.13.0
Jon Iles,2017-06-27T19:12:00.01Z,4,297,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.13.0
MundiPagg,2017-06-27T19:07:59.07Z,1,297,MundiPagg Gateway Client,MundiPagg.Gateway.Client,False,2018-04-19T18:25:32.76+00:00,True,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",9255,False,2.8.0
Derek Smith,2017-06-27T19:05:48.877Z,58,297,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.0
"Software Logistics,LLC",2017-06-27T19:04:18.983Z,35,297,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:04:07.983Z,35,297,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:03:54.437Z,35,297,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:03:42.47Z,35,297,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:03:32.203Z,35,297,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:03:20.89Z,35,297,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:03:09.857Z,35,297,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:02:58.357Z,35,297,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:02:46.39Z,35,297,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:02:35.263Z,35,297,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:02:24.59Z,35,297,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:02:13.73Z,35,297,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:02:01.683Z,35,297,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:01:50.67Z,35,297,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:01:39.823Z,35,297,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.41-alpha1417
iRely LLC.,2017-06-27T19:01:26.62Z,176,297,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6387.33781-alpha
"Software Logistics,LLC",2017-06-27T19:01:26.34Z,35,297,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:01:14.637Z,35,297,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:01:01.353Z,35,297,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:00:49.683Z,35,297,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:00:38.573Z,35,297,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:00:26.823Z,35,297,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:00:15.087Z,35,297,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T19:00:04.4Z,35,297,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T18:59:51.243Z,35,297,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.41-alpha1417
Akka.NET Team,2017-06-27T18:59:53.01Z,171,297,TestKit for writing tests for Akka.NET using NUnit3.,Akka.TestKit.NUnit3,False,2017-10-31T17:25:13.453+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NUnit",19169,False,1.2.1
"Software Logistics,LLC",2017-06-27T18:58:32.24Z,35,297,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T18:59:40.523Z,35,297,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T18:58:56.35Z,35,297,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T18:59:29.15Z,35,297,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.41-alpha1417
Akka.NET Team,2017-06-27T18:59:40.12Z,171,297,TestKit for writing tests for Akka.NET using NUnit.,Akka.TestKit.NUnit,False,2017-10-31T17:24:59.157+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NUnit",25265,False,1.2.1
"Software Logistics,LLC",2017-06-27T18:59:07.117Z,35,297,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T18:58:20.617Z,35,297,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T18:59:18.46Z,35,297,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.41-alpha1417
"Software Logistics,LLC",2017-06-27T18:58:43.837Z,35,297,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.41-alpha1417
JetBrains,2015-08-11T16:19:48.163Z,43209,983,JetBrains Platform reference DLLs.,WinDbg.SymStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.20130822.1833
JetBrains,2015-07-02T17:44:35.167Z,43209,1023,JetBrains Platform reference DLLs.,WinDbg.SymStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.20130822.1832
JetBrains,2015-12-03T09:34:54.09Z,43209,869,JetBrains Platform reference DLLs.,JetBrains.WinDbg.SymStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.10586.20151201
Grid Protection Alliance,2017-06-27T18:55:55.597Z,1,297,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.67-beta
Grid Protection Alliance,2017-06-27T18:55:43.27Z,1,297,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.67-beta
Grid Protection Alliance,2017-06-27T18:55:33.36Z,1,297,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.67-beta
Grid Protection Alliance,2017-06-27T18:55:23.237Z,1,297,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.67-beta
Grid Protection Alliance,2017-06-27T18:55:12.923Z,1,297,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.67-beta
Grid Protection Alliance,2017-06-27T18:53:34.623Z,1,297,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.67-beta
Grid Protection Alliance,2017-06-27T18:53:56.313Z,1,297,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.67-beta
