authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
l.sungatullin,2017-01-23T07:54:38.71Z,263,452,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.0-beta-7
Hibernating Rhinos,2017-01-23T07:54:43.443Z,43209,452,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.3-patch-35187
Hibernating Rhinos,2017-01-23T07:55:14.493Z,43209,452,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.3-patch-35187
Hibernating Rhinos,2017-01-23T07:54:26.427Z,43209,452,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.3-patch-35187
Hibernating Rhinos,2017-01-23T07:53:51.457Z,21,452,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.3-patch-35187
Hibernating Rhinos,2017-01-23T07:52:52.847Z,43209,452,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.3-patch-35187
Hibernating Rhinos,2017-01-23T07:52:19.487Z,43209,452,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.3-patch-35187
Hibernating Rhinos,2017-01-23T07:52:35.863Z,43209,452,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.3-patch-35187
meloht,2017-01-23T07:48:27.94Z,452,452,a unity framework extension for Microsoft.Practices.Unity,Unity.Ioc.Framework,False,2017-01-22T23:48:27.94-08:00,True,False,,"unity,Ioc",7874,False,1.0.0
Gurux Ltd,2017-01-23T07:47:50.797Z,2,452,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1701.2301
cdmdotnet Limited,2017-01-23T07:45:56.42Z,367,452,cdmdotnet.Logging is an abstracted state mangement platform for .NET. It can help you by providing a consistent abstraction over all the different collection for your application regardless of its size or complexity with minimal performance implications.,cdmdotnet.StateManagement,False,2017-04-18T14:50:25.733-07:00,True,False,,,2688,False,3.0.6.4
Stardust,2017-01-23T07:41:53.853Z,10,452,Client for the continuum live log stream service,Stardust.Continuum.Client,True,2018-04-10T12:56:35.163+00:00,True,False,,,5098,False,1.0.0-alpha1
Stardust,2017-01-23T07:30:51.517Z,10,452,Client for the continuum live log stream service,Stardust.Continuum.Client,False,2018-04-10T12:56:35.163+00:00,False,False,,,5098,False,1.0.0
Microsoft.DotNet.Cli.Utils,2017-01-23T07:39:16.03Z,252,452,Package Description,Microsoft.DotNet.Cli.Utils,True,2017-08-11T21:46:07.193+00:00,True,False,,,2370495,True,1.0.0-rc3-004517
AjayB,2017-01-23T07:30:56.97Z,452,452,Test Sample Nuget Package,Microlise.SampleService.MyPackageName,False,2017-01-23T01:54:28.087-08:00,True,False,,Microlise.SampleService.MyPackageNameTag,240,False,1.0.0
Stardust,2017-01-23T07:30:51.517Z,10,452,Client for the continuum live log stream service,Stardust.Continuum.Client,False,2018-04-10T12:56:35.163+00:00,True,False,,,5098,False,1.0.0
Bulent.Guler,2017-01-23T07:20:15.29Z,204,452,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,Hermes.Shared,Hermes.Shared,2738,False,1.3.7
C. Herzl,2017-01-23T07:10:07.73Z,32,452,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build17
SUNNY,2017-01-23T07:10:02.45Z,51,452,Performance optimization tool library.,tman.lib,False,2018-02-28T03:42:37.223+00:00,True,False,,tool,1377,False,1.0.0
Built to Roam Pty Ltd,2017-01-23T07:01:38.303Z,430,452,This library contains a number of helper methods and functions that makes work Bot Framework and Push Notifications easier,BuildIt.Bot.Api,False,2017-02-13T18:55:40.837-08:00,True,False,,BuildIt,444,False,1.0.0.66
Val Melamed,2017-01-23T06:54:03.237Z,28,452,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.87-beta
Objectivity Ltd,2017-01-23T06:50:53.563Z,80,452,Accelerates preparation of mocked structures for unit tests under xUnit2 by configuring AutoFixture data generation to use Moq. Gracefully handles recursive structures by omitting recursions.,Objectivity.AutoFixture.XUnit2.AutoMoq,False,2018-01-30T16:03:30.64+00:00,True,False,Autofixture auto-mocking for XUnit2 using Moq.,"AutoFixture,Moq,xUnit,xUnit2,AutoMoq",2191,False,1.1.2
Aloïs Deniel,2017-01-23T06:43:22.07Z,281,452,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.6.3-pre
jeyjen,2017-01-23T06:41:29.253Z,91,452,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.8
Marc Raftesath,2017-01-20T13:08:28.707Z,455,455,A library for downloading and uploading files to an Azure Storage Blob,AzureStorageUtility.Marcraffy,False,2017-01-20T05:08:28.707-08:00,True,False,A library for downloading and uploading files to an Azure Storage Blob,"Azure,Storage,Blob,Cloud,Http",292,False,1.0.1
"KORUS Consulting CIS,Ltd.",2017-01-23T06:27:45.21Z,24,452,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,34.0.0.146
Built to Roam Pty Ltd,2017-01-23T06:27:55.6Z,430,452,This library contains a number of helper methods and functions that makes work Bot Framework and Push Notifications easier,BuildIt.Bot.Api,True,2017-02-13T18:55:40.837-08:00,True,False,,BuildIt,444,False,1.0.0.66-beta
Built to Roam Pty Ltd,2017-01-23T06:26:27.863Z,171,452,Helper libraries to build applications with augmented reality functionality,BuildIt.AR,True,2017-10-31T02:13:54.233+00:00,True,False,,BuildIt,598,False,1.0.0.66-beta
Steal,2017-01-23T06:24:07.737Z,452,452,Layered 2D Rendering with SkiaSharp.,Layered2D,False,2017-01-22T22:24:07.737-08:00,True,False,,,655,False,0.2.1
Nobuyuki Iwanaga,2017-01-23T06:11:34.573Z,45,452,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.10.0.1
C. Herzl,2017-01-23T06:13:45.013Z,23,452,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build12
Csys,2017-01-23T06:11:49.2Z,43209,452,Csys's token-based identity library.,CSYS.Identity,True,1899-12-31T16:00:00-08:00,False,False,,csys,455,False,1.0.1-beta1-20170123
Nobuyuki Iwanaga,2017-01-23T06:11:34.573Z,45,452,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.10.0.1
MathewSachin,2017-01-23T06:07:05.43Z,452,452,"BASS Audio extension for Screna.

bass.dll x86/x64 needs to be downloaded from http://un4seen.com",Screna.Bass,False,2017-01-22T22:07:05.43-08:00,True,False,BASS Audio extension for Screna.,,880,False,0.3.0
MathewSachin,2017-01-23T06:05:46.057Z,452,452,NAudio extension for Screna.,Screna.NAudio,False,2017-01-22T22:05:46.057-08:00,True,False,NAudio extension for Screna.,,1486,False,0.4.0
MathewSachin,2017-01-23T06:03:16.133Z,452,452,"Avi and Lame (Mp3 encoding) support for Screna using SharpAvi.

Download the LAME binaries from lame.sourceforge.net and name as lameenc32.dll and lameenc64.dll.",Screna.SharpAvi,False,2017-01-22T22:03:16.133-08:00,True,False,Avi support for Screna using SharpAvi.,,3397,False,0.4.0
Mathew Sachin,2017-01-23T06:00:56.227Z,336,452,".Net Capture Solution to Capture Screen/Audio/Video/Mouse Cursor/KeyStrokes and more... with a highly extensible API

• TransparentScreenShot.cs adopted from Aeroshot, used for Transparent Window Captures
• GifWriter.cs adopted from Bumpkit, used to Output a ScreenCast to a Gif",Screna,False,2017-05-19T08:31:14.623-07:00,True,False,.Net Capture Solution to Capture Screen/Audio/Video/Mouse Cursor/KeyStrokes and more... with a highly extensible API,"C#,Screen,Capture,ScreenShot,ScreenWorks,Screna,ScreenCast,Wasapi,Loopback,Record,Recording",6483,False,0.6.0
Steal,2017-01-23T05:57:50.85Z,452,452,Layered 2D Rendering with SkiaSharp.,Layered2D,False,2017-01-22T22:24:07.737-08:00,True,False,,,655,False,0.2.0
Stimulsoft,2017-01-09T08:43:02.623Z,43209,466,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,True,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,reporting-tool,report-generator",-1,False,2016.3.3-rc2
Gyuwon,2017-01-23T05:45:01.7Z,43209,452,Event sourcing SQL,ReactiveArchitecture.EventSourcing.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework",-1,False,0.1.4
Gyuwon,2017-01-23T05:44:53.87Z,43209,452,Event sourcing,ReactiveArchitecture.EventSourcing.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,0.1.4
Gyuwon,2017-01-23T05:44:45.98Z,43209,452,Event sourcing azure,ReactiveArchitecture.EventSourcing.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,Azure,Table,Storage",-1,False,0.1.4
Stimulsoft,2017-01-23T05:31:49.503Z,43209,452,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,tool,generator,javascript,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,net-core",-1,False,2016.3.5
Xavalon,2017-01-23T05:34:47.88Z,452,452,"XAML Styler is a visual studio extension, which formats XAML source code by sorting the attributes based on their importance. This tool can help you/your team maintain a better XAML coding style as well as a much better XAML readability.",XamlStyler.Console,False,2017-01-22T21:34:47.88-08:00,True,False,,"XAML,add-in,WPF,Visual,Studio,Silverlight,Extension,formatter,winrt,xamarin,WP8,uwp,Win10",3451,False,3.0.0
Xavalon,2017-01-23T05:34:47.88Z,452,452,"XAML Styler is a visual studio extension, which formats XAML source code by sorting the attributes based on their importance. This tool can help you/your team maintain a better XAML coding style as well as a much better XAML readability.",XamlStyler.Console,False,2017-01-22T21:34:47.88-08:00,True,False,,"XAML,add-in,WPF,Visual,Studio,Silverlight,Extension,formatter,winrt,xamarin,WP8,uwp,Win10",3451,False,3.0.0
Marc Mihalack,2017-01-23T05:33:12.91Z,369,452,"CmdLineLib allows to create mapping of method parameters to command line arguments, provides necessary conversion and generates help.  Highly configurable and flexible.",CmdLineLib,False,2017-04-16T14:28:57.82-07:00,True,False,Strongly typed command line,"command,line,cmdline,cli,console,parameters",1741,False,1.1.0
Stimulsoft,2017-01-23T05:31:49.503Z,43209,452,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,,"stimulsoft,report,reports,reporting,tool,generator,javascript,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,net-core",-1,False,2016.3.5
xuchonglei,2017-01-23T05:30:17.893Z,385,452,更新程序 powered by directui,Update,False,2017-03-30T20:05:27.457-07:00,True,False,,,1421,False,2.4.3
Gyuwon,2017-01-23T05:23:19.7Z,43209,452,Reactive messaging,ReactiveArchitecture.Messaging.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Event",-1,False,0.2.1
Gyuwon,2017-01-23T05:23:03.873Z,43209,452,Reactive messaging azure,ReactiveArchitecture.Messaging.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Azure,EventHub,Event",-1,False,0.2.1
Gyuwon,2017-01-23T05:23:11.357Z,43209,452,Reactive messaging azure owin,ReactiveArchitecture.Messaging.Azure.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Azure,EventHub,Event,OWIN,Katana",-1,False,0.2.1
Charles Solar,2017-01-23T05:18:12.927Z,43209,452,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.640-beta
Charles Solar,2017-01-23T05:17:43.037Z,8,452,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.15.640-beta
Charles Solar,2017-01-23T05:17:53.803Z,43209,452,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.640-beta
Charles Solar,2017-01-23T05:18:03.647Z,43209,452,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.640-beta
Built to Roam Pty Ltd,2017-01-23T05:07:33.903Z,452,452,This library contains a number of helper methods and functions that makes working with oAuth easier,BuildIt.Auth,False,2017-01-22T21:07:33.903-08:00,True,False,,BuildIt,274,False,1.0.0.62
Grid Protection Alliance,2017-01-23T05:07:23.95Z,1,452,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:07:12.123Z,374,452,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:07:01.56Z,374,452,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:06:50.577Z,1,452,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:06:17.81Z,1,452,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:06:28.717Z,1,452,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:06:07.013Z,1,452,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:06:40.043Z,1,452,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:05:55.497Z,1,452,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:05:43.497Z,1,452,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.430-beta
Built to Roam Pty Ltd,2017-01-23T05:05:49.137Z,452,452,This library contains a number of helper methods and functions that makes work Bot Framework and Push Notifications easier,BuildIt.Bot.Client.Impl,True,2017-01-22T21:05:49.137-08:00,True,False,,BuildIt,970,False,1.0.0.62-beta
Grid Protection Alliance,2017-01-23T05:05:31.607Z,1,452,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:05:18.467Z,1,452,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:05:08.573Z,1,452,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:04:57.387Z,1,452,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:04:37.17Z,1,452,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:04:46.293Z,1,452,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:04:14.997Z,1,452,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:04:05.67Z,1,452,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.430-beta
Grid Protection Alliance,2017-01-23T05:04:25.73Z,1,452,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.430-beta
Berkeleybross,2017-01-23T05:02:41.433Z,196,452,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,True,False,,"Dapper,micro-orm,orm,CRUD,sql,postgresql",1589,False,1.0.45
Sample code from mreyn@microsoft.com,2017-01-23T04:57:29.54Z,452,452,Measuring operations of interest from event traces. Info at https://github.com/MatthewMWR/MeasureTrace,MeasureTrace,True,2017-01-22T20:57:29.54-08:00,True,False,,,427,False,0.3.1701230452-alpha
Berkeleybross,2017-01-23T04:53:53.01Z,196,452,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,False,False,,,1589,False,1.0.0
Berkeleybross,2017-01-23T04:53:53.01Z,196,452,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,False,False,,,1589,False,1.0.0
Berkeleybross,2017-01-23T04:52:26.197Z,196,452,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,False,False,,,1589,False,1.0.0.1
Berkeleybross,2017-01-23T04:52:26.197Z,196,452,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,False,False,,,1589,False,1.0.0.1
Berkeleybross,2017-01-23T04:51:36.477Z,196,452,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,False,False,,,1589,False,1.0.0.2
Berkeleybross,2017-01-23T04:51:36.477Z,196,452,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,False,False,,,1589,False,1.0.0.2
Built to Roam Pty Ltd,2016-08-05T23:52:35.38Z,43209,623,UI library for MvvmCross for Windows 8.x,BuildIt.MvvmCross.UI.Win,False,1899-12-31T16:00:00-08:00,False,False,,BuildIt,-1,False,0.1.4.7
Built to Roam Pty Ltd,2016-08-30T13:56:14.933Z,578,598,UWP MvvmCross,BuildIt.MvvmCross.UI.UWP,False,2016-09-18T19:05:32.27-07:00,False,False,,BuildIt,2324,False,0.1.4.8
Built to Roam Pty Ltd,2017-01-19T22:10:04.837Z,247,456,This library contains a number of helper methods and functions that make working with MvvmCross framework easier,BuildIt.MvvmCross,False,2017-08-16T05:00:01.457+00:00,False,False,,BuildIt,3457,False,1.0.0.53
Built to Roam Pty Ltd,2016-08-05T23:56:03.437Z,43209,623,UI library for MvvmCross for Windows Phone 8.x,BuildIt.MvvmCross.UI.WP,False,1899-12-31T16:00:00-08:00,False,False,,BuildIt,-1,False,0.1.4.7
Built to Roam Pty Ltd,2016-06-05T00:06:52.193Z,578,684,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,False,False,,BuildIt,1970,False,0.1.4.3
Built to Roam Pty Ltd,2016-01-18T06:59:31.153Z,43209,823,Win8x Lifecycle Implementation,BuildIt.Lifecycle.Win8x,False,1899-12-31T16:00:00-08:00,False,False,,BuildIt,950,False,0.1.3
berkeleybross,2017-01-23T04:34:43.783Z,348,452,Lightweight library to perform pagination in backend code,berkeleybross.Pagination,False,2017-05-06T21:26:13.15-07:00,True,False,,"Pagination,Pager",1254,False,1.0.10
Alexander Krylkov,2017-01-23T04:33:50.783Z,8,452,"Repository, unit of work and related patterns interfaces",Simplify.Repository,False,2018-04-12T17:27:18.827+00:00,True,False,"Repository, unit of work and related patterns interfaces",".NET,Repository,UoW,Model",910,False,0.3.0
ESTC,2017-01-23T02:29:47.587Z,260,452,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,False,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,1.1.0
ESTC,2017-01-23T03:11:28.337Z,260,452,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,False,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,1.2.0
ESTC,2017-01-23T04:26:59.547Z,260,452,A drop-down checkbox list designed from native HTML composite controls.,byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,1.3.0
SG - BL - PH,2017-01-23T03:50:08.52Z,16,452,ExpressCraft - Library,ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Javascript,Forms",5308,False,0.0.0.2
Martin Halliday,2017-01-23T03:47:51.863Z,22,452,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.7
