authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Avalonia Team,2018-02-18T20:42:45.617Z,61,61,The Avalonia UI framework,Avalonia.Gtk3,False,2018-02-18T20:42:45.617+00:00,True,False,,Avalonia,11110,True,0.6.1
Bobby Cannon,2018-02-18T20:41:51.99Z,61,61,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,True,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9979,False,5.0.0-RC8
Avalonia Team,2018-02-18T20:41:49.677Z,61,61,The Avalonia UI framework,Avalonia.HtmlRenderer,False,2018-02-18T20:41:49.677+00:00,True,False,,Avalonia,367,True,0.6.1
Avalonia Team,2018-02-18T20:42:56.507Z,61,61,The Avalonia UI framework,Avalonia.Skia,False,2018-02-18T20:42:56.507+00:00,True,False,,Avalonia,4147,True,0.6.1
Avalonia Team,2018-02-18T20:41:36.897Z,61,61,The Avalonia UI framework,Avalonia,False,2018-02-18T20:41:36.897+00:00,True,False,,Avalonia,17263,True,0.6.1
Lykke,2018-02-18T20:39:24.86Z,31,61,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,2.0.3
Avalonia Team,2018-02-18T20:42:56.507Z,61,61,The Avalonia UI framework,Avalonia.Skia,False,2018-02-18T20:42:56.507+00:00,True,False,,Avalonia,4147,True,0.6.1
Bobby Cannon,2018-02-18T20:41:51.99Z,61,61,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,True,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9979,False,5.0.0-RC8
Avalonia Team,2018-02-18T20:41:36.897Z,61,61,The Avalonia UI framework,Avalonia,False,2018-02-18T20:41:36.897+00:00,True,False,,Avalonia,17263,True,0.6.1
Avalonia Team,2018-02-18T20:41:49.677Z,61,61,The Avalonia UI framework,Avalonia.HtmlRenderer,False,2018-02-18T20:41:49.677+00:00,True,False,,Avalonia,367,True,0.6.1
Lykke,2018-02-18T20:39:24.86Z,31,61,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,2.0.3
Pawel Wujczyk,2018-02-18T20:28:46.56Z,43209,61,"Couple methods which allows to generate connection string in Code. It genreates connection string without database name (for database creation) with database, for CRUD operations",ConnectionStringLightHelperPT,False,1900-01-01T00:00:00+00:00,False,False,,"Connection,String,EntityFramework",-1,False,0.0.1
guitarrapc,2018-02-18T20:29:01.543Z,61,61,The MSBuild tasks to provide SwapFile and clean up folder on publish.,SwapTasks,False,2018-02-18T20:29:01.543+00:00,True,False,,"MSBuild,build,tasks",84,False,1.0.0
guitarrapc,2018-02-18T20:29:01.543Z,61,61,The MSBuild tasks to provide SwapFile and clean up folder on publish.,SwapTasks,False,2018-02-18T20:29:01.543+00:00,True,False,,"MSBuild,build,tasks",84,False,1.0.0
Pawel Wujczyk,2018-02-18T20:28:46.56Z,43209,61,"Couple methods which allows to generate connection string in Code. It genreates connection string without database name (for database creation) with database, for CRUD operations",ConnectionStringLightHelperPT,False,1900-01-01T00:00:00+00:00,False,False,,"Connection,String,EntityFramework",-1,False,0.0.1
Peter Waher,2018-02-18T20:16:38.193Z,34,61,Allows applications to use free emojis from emojione.com.,Waher.Content.Emoji.Emoji1,False,2018-03-17T11:43:48.88+00:00,True,False,,"emoji,emoji1,emojione",602,False,1.0.3
jonsequitur,2018-02-18T20:20:49.45Z,58,61,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.144-beta
Naked Objects Group Ltd,2018-02-18T20:23:31.923Z,52,61,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.5
Scott Mackay (@wwwlicious),2018-02-18T20:21:39.467Z,61,61,ServiceStack plugin that supports service discovery and request uri resolution using Consul,ServiceStack.Discovery.Consul,False,2018-02-18T20:21:39.467+00:00,True,False,,"servicestack,plugin,discovery,gateway,servicediscovery,microservices,consul",1920,False,4.0.70
jonsequitur,2018-02-18T20:20:49.45Z,58,61,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3368,False,1.0.144-beta
Scott Mackay (@wwwlicious),2018-02-18T20:21:39.467Z,61,61,ServiceStack plugin that supports service discovery and request uri resolution using Consul,ServiceStack.Discovery.Consul,False,2018-02-18T20:21:39.467+00:00,True,False,,"servicestack,plugin,discovery,gateway,servicediscovery,microservices,consul",1920,False,4.0.70
Naked Objects Group Ltd,2018-02-18T20:23:31.923Z,52,61,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.5
Naked Objects Group Ltd,2018-01-02T10:40:23.343Z,52,108,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,False,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.3
G. Mantaos,2018-02-18T20:18:28.993Z,60,61,Command-line argument parser.,Commander.NET,False,2018-02-19T17:02:04.02+00:00,True,False,,"cmd,command,line,argument,args,arguments,command-line,commander,commander.js,jcommander,parser,parsing",533,False,1.1.5
Naked Objects Group Ltd,2018-02-12T11:08:25.663Z,52,67,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,False,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.4
G. Mantaos,2018-02-18T20:18:28.993Z,60,61,Command-line argument parser.,Commander.NET,False,2018-02-19T17:02:04.02+00:00,True,False,,"cmd,command,line,argument,args,arguments,command-line,commander,commander.js,jcommander,parser,parsing",533,False,1.1.5
David Diehr,2018-02-18T20:17:07.133Z,31,61,A set of libraries to make the .NET implementation of Selenium Webdriver easier to work with.,Flexible.Selenium,False,2018-03-20T18:24:04.8+00:00,True,False,,"Selenium,Webdriver,QA",856,False,0.1.0
David Diehr,2018-02-18T20:17:07.133Z,31,61,A set of libraries to make the .NET implementation of Selenium Webdriver easier to work with.,Flexible.Selenium,False,2018-03-20T18:24:04.8+00:00,True,False,,"Selenium,Webdriver,QA",856,False,0.1.0
"Jim Popadak,Bryan Herman",2018-02-18T20:16:24.507Z,61,61,Package Description,StandardMatchers,False,2018-02-18T20:16:24.507+00:00,True,False,,,106,False,1.1.16
"Jim Popadak,Bryan Herman",2018-02-18T20:16:24.507Z,61,61,Package Description,StandardMatchers,False,2018-02-18T20:16:24.507+00:00,True,False,,,106,False,1.1.16
"Jim Popadak,Bryan Herman",2018-02-18T20:13:57.753Z,61,61,An implementation of assertion matchers for testing.,CoreMatchers,False,2018-02-18T20:13:57.753+00:00,True,False,,".NET,DNX,Core,Matchers,Standard,NetStandard,Test,Hamcrest",1552,False,1.1.16
Peter Waher,2018-02-18T20:15:28.507Z,14,61,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.16
Peter Waher,2018-02-18T20:15:28.507Z,14,61,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.16
"Jim Popadak,Bryan Herman",2018-02-18T20:13:57.753Z,61,61,An implementation of assertion matchers for testing.,CoreMatchers,False,2018-02-18T20:13:57.753+00:00,True,False,,".NET,DNX,Core,Matchers,Standard,NetStandard,Test,Hamcrest",1552,False,1.1.16
Ed Ball,2018-02-18T20:10:28.73Z,26,61,A tool that generates FSD or Swagger (OpenAPI) 2.0 for a Facility Service Definition.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,"Facility,FSD,Swagger,OpenAPI,CodeGen",3416,False,1.4.0
"Creative Gurus,LLC",2018-02-18T20:10:45.64Z,61,61,Core messaging library for the Creative Gurus Messaging system SMTP Provider,CreativeGurus.Messaging.Providers.SMTP,False,2018-02-18T20:10:45.64+00:00,True,False,,,671,False,1.0.6
Ed Ball,2018-02-18T20:10:28.73Z,26,61,A tool that generates FSD or Swagger (OpenAPI) 2.0 for a Facility Service Definition.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,"Facility,FSD,Swagger,OpenAPI,CodeGen",3416,False,1.4.0
"Creative Gurus,LLC",2018-02-18T20:10:45.64Z,61,61,Core messaging library for the Creative Gurus Messaging system SMTP Provider,CreativeGurus.Messaging.Providers.SMTP,False,2018-02-18T20:10:45.64+00:00,True,False,,,671,False,1.0.6
Ed Ball,2018-02-18T20:10:01.467Z,26,61,Helpers for Facility code generator tools.,Facility.CodeGen.Console,False,2018-03-25T02:30:26.15+00:00,True,False,,"Facility,FSD,CodeGen,Console",1260,False,1.4.0
joelnetodev@gmail.com,2018-02-18T20:10:14.06Z,61,61,"A generic and automatic DbContext and mapping by reflection using SimpleInjector. For more information, take a look at the Project URI.",DbInfraSimpleJ,False,2018-02-18T20:10:14.06+00:00,True,False,,"Simple,Db,Infra,Generic,Joel,DbContext,Repository",492,False,7.0.0
joelnetodev@gmail.com,2018-02-18T20:09:36.01Z,61,61,A generic and automatic Dependency Injection by reflection using SimpleInjector. For more information take a look at the Project URI.,IoCInfraSimpleJ,False,2018-02-18T20:09:36.01+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel,Injector,Dependency,Inversion,Control",475,False,7.0.0
SmartLife-Solutions Corporation,2018-02-18T20:09:48.67Z,2,61,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.83
Ed Ball,2018-02-18T20:10:14.403Z,26,61,Used by code generators to process Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,"Facility,FSD,Definition",3871,False,1.4.0
joelnetodev@gmail.com,2018-02-18T20:10:14.06Z,61,61,"A generic and automatic DbContext and mapping by reflection using SimpleInjector. For more information, take a look at the Project URI.",DbInfraSimpleJ,False,2018-02-18T20:10:14.06+00:00,True,False,,"Simple,Db,Infra,Generic,Joel,DbContext,Repository",492,False,7.0.0
Ed Ball,2018-02-18T20:10:14.403Z,26,61,Used by code generators to process Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,"Facility,FSD,Definition",3871,False,1.4.0
joelnetodev@gmail.com,2018-02-18T20:09:36.01Z,61,61,A generic and automatic Dependency Injection by reflection using SimpleInjector. For more information take a look at the Project URI.,IoCInfraSimpleJ,False,2018-02-18T20:09:36.01+00:00,True,False,,"Simple,IoC,Infra,Generic,Joel,Injector,Dependency,Inversion,Control",475,False,7.0.0
Ed Ball,2018-02-18T20:10:01.467Z,26,61,Helpers for Facility code generator tools.,Facility.CodeGen.Console,False,2018-03-25T02:30:26.15+00:00,True,False,,"Facility,FSD,CodeGen,Console",1260,False,1.4.0
SmartLife-Solutions Corporation,2018-02-18T20:09:48.67Z,2,61,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.83
SumoSoft,2018-02-18T19:55:00.38Z,1,61,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.5.3
SumoSoft,2018-02-18T19:54:27.13Z,1,61,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.5.3
jonsequitur,2018-02-18T19:55:31.07Z,58,61,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2461,False,1.0.144-beta
jonsequitur,2018-02-18T19:55:31.07Z,58,61,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2461,False,1.0.144-beta
SumoSoft,2018-02-18T19:54:27.13Z,1,61,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.5.3
SumoSoft,2018-02-18T19:55:00.38Z,1,61,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.5.3
Mads Dabros,2018-02-18T19:46:26.727Z,60,61,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.8
Mads Dabros,2018-02-18T19:46:15.587Z,60,61,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,grid,search,random,particle,swarm,neldermead,nelder,mead,bayesian,bayesianoptimization,machine,learning,machinelearning",2208,False,0.26.8
Ritesh Sutaria,2018-02-18T19:46:38.79Z,43209,61,Vega - fastest .net orm with enterprise features tests,Vega.SampleApp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
GithubWebhook,2018-02-18T19:46:14.773Z,61,61,Convert JSON encoded webhooks from Github into an easy to use C# object,GithubWebhook,False,2018-02-18T19:46:14.773+00:00,True,False,,,523,False,1.0.3
mrstebo,2018-02-18T19:48:29.243Z,61,61,Simple library for adding the Truncate method to string.,StringExtensions.Truncate,False,2018-02-18T19:48:29.243+00:00,True,False,,"string,extensions,truncate",298,False,1.0.1
mrstebo,2018-02-18T19:48:29.243Z,61,61,Simple library for adding the Truncate method to string.,StringExtensions.Truncate,False,2018-02-18T19:48:29.243+00:00,True,False,,"string,extensions,truncate",298,False,1.0.1
Mads Dabros,2018-02-18T19:44:04.347Z,60,61,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.8
Mads Dabros,2018-02-18T19:44:28.893Z,60,61,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.8
iamcarbon,2018-02-18T19:47:52.12Z,52,61,Web primitives.,Carbon.Web,False,2018-02-27T16:44:22.59+00:00,True,False,,"web,carbon",1164,False,0.13.0
Mads Dabros,2018-02-18T19:45:17.427Z,60,61,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.8
"Jim Popadak,Bryan Herman",2018-02-18T19:42:50.783Z,61,61,Package Description,StandardMatchers,False,2018-02-18T20:16:24.507+00:00,True,False,,,106,False,1.0.0
Mads Dabros,2018-02-18T19:45:52.367Z,60,61,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.8
Mads Dabros,2018-02-18T19:45:40.007Z,60,61,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.8
Mads Dabros,2018-02-18T19:46:03.007Z,60,61,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.8
Mads Dabros,2018-02-18T19:45:29.38Z,60,61,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.8
Mads Dabros,2018-02-18T19:45:06.113Z,60,61,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.8
iamcarbon,2018-02-18T19:47:52.12Z,52,61,Web primitives.,Carbon.Web,False,2018-02-27T16:44:22.59+00:00,True,False,,"web,carbon",1164,False,0.13.0
Mads Dabros,2018-02-18T19:45:06.113Z,60,61,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.8
Mads Dabros,2018-02-18T19:46:03.007Z,60,61,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3164,False,0.26.8
Mads Dabros,2018-02-18T19:45:17.427Z,60,61,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.8
Mads Dabros,2018-02-18T19:45:52.367Z,60,61,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.8
Mads Dabros,2018-02-18T19:45:29.38Z,60,61,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.8
Mads Dabros,2018-02-18T19:45:40.007Z,60,61,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.8
Mads Dabros,2018-02-18T19:44:40.753Z,60,61,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.8
Mads Dabros,2018-02-18T19:44:53.567Z,60,61,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.8
Mads Dabros,2018-02-18T19:44:16.583Z,60,61,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.8
Михаил Смирнов,2018-02-18T19:44:47.05Z,61,61,"Библиотека, содержащая данные, используемые в других fdnmd-проектах",fdnmdCommon,False,2018-02-18T19:44:47.05+00:00,True,False,"Библиотека, содержащая вспомогательные классы:
1. Класс исключений с возможностью дополнительной передачи данных",,345,False,1.0.4
Михаил Смирнов,2018-02-18T19:44:47.05Z,61,61,"Библиотека, содержащая данные, используемые в других fdnmd-проектах",fdnmdCommon,False,2018-02-18T19:44:47.05+00:00,True,False,"Библиотека, содержащая вспомогательные классы:
1. Класс исключений с возможностью дополнительной передачи данных",,345,False,1.0.4
Mads Dabros,2018-02-18T19:44:53.567Z,60,61,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.8
Mads Dabros,2018-02-18T19:44:40.753Z,60,61,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.8
Peter Waher,2018-02-18T19:37:30.87Z,34,61,Allows applications to use free emojis from emojione.com.,Waher.Content.Emoji.Emoji1,False,2018-03-17T11:43:48.88+00:00,True,False,,"emoji,emoji1,emojione",602,False,1.0.2
wcabus,2018-02-18T19:39:31.42Z,43209,61,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"test,testing,chaos",-1,False,0.1.7-alpha
Peter Waher,2018-02-18T19:38:16.433Z,14,61,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.15
mrstebo,2018-02-18T19:38:36.793Z,61,61,Inspired by Ruby syntax for returning a value from a switch statement,FluentSwitch,False,2018-02-18T19:38:36.793+00:00,True,False,,"switch,ruby,syntax,return,value",172,False,1.0.2
wcabus,2018-02-18T19:39:21.183Z,43,61,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh,True,2018-03-08T22:06:13.107+00:00,True,False,,"test,testing,chaos",563,False,0.1.7-alpha
wcabus,2018-02-18T19:39:31.42Z,43209,61,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"test,testing,chaos",-1,False,0.1.7-alpha
wcabus,2018-02-18T19:39:21.183Z,43,61,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh,True,2018-03-08T22:06:13.107+00:00,True,False,,"test,testing,chaos",563,False,0.1.7-alpha
Peter Waher,2018-02-18T19:38:16.433Z,14,61,Defines the IoT Gateway runtime environment.,Waher.IoTGateway,False,2018-04-06T15:23:30.407+00:00,True,False,,"IoT,Gateway,HTTP,CoAP,MQTT,XMPP,LWM2M",1476,False,1.0.15
mrstebo,2018-02-18T19:38:36.793Z,61,61,Inspired by Ruby syntax for returning a value from a switch statement,FluentSwitch,False,2018-02-18T19:38:36.793+00:00,True,False,,"switch,ruby,syntax,return,value",172,False,1.0.2
mrstebo,2018-02-18T19:36:46.447Z,61,61,Owin middleware that implements the leaky bucket algorithm for request throttling.,LeakyBucket.Owin,False,2018-02-18T19:36:46.447+00:00,True,False,,"owin,leaky,bucket,rate,limiting,limiter,leaky-bucket-algorithm,leakybucket,rate-limiter,rate-limiting",143,False,1.0.1
mrstebo,2018-02-18T19:36:46.447Z,61,61,Owin middleware that implements the leaky bucket algorithm for request throttling.,LeakyBucket.Owin,False,2018-02-18T19:36:46.447+00:00,True,False,,"owin,leaky,bucket,rate,limiting,limiter,leaky-bucket-algorithm,leakybucket,rate-limiter,rate-limiting",143,False,1.0.1
mrstebo,2018-02-18T19:35:47.68Z,61,61,A request limiter based on the Leaky Bucket algorithm,Nancy.LeakyBucket,False,2018-02-18T19:35:47.68+00:00,True,False,,"nancy,leaky,bucket,rate,limiting,limiter,leaky-bucket-algorithm,leakybucket,rate-limiter,rate-limiting",517,False,1.0.1
mrstebo,2018-02-18T19:35:47.68Z,61,61,A request limiter based on the Leaky Bucket algorithm,Nancy.LeakyBucket,False,2018-02-18T19:35:47.68+00:00,True,False,,"nancy,leaky,bucket,rate,limiting,limiter,leaky-bucket-algorithm,leakybucket,rate-limiter,rate-limiting",517,False,1.0.1
Oleg Shilo,2018-02-18T19:28:33.887Z,3,61,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64399,False,1.6.3.2-HotFix
Anthony Simmons,2018-02-18T19:33:25.597Z,43209,61,Provides some tools to manage NuGet package dependencies.,NuGetConfections,False,1900-01-01T00:00:00+00:00,False,False,,"NuGet,CommandLine,Package",-1,False,3.0.0
"Timwi,rstarkov",2018-02-18T19:32:31.75Z,59,61,A library for strongly-typed HTML generation.,RT.TagSoup,False,2018-02-20T04:48:14.937+00:00,True,False,,"C#,HTML",486,False,1.0.1612
"Timwi,rstarkov",2018-02-18T19:32:31.75Z,59,61,A library for strongly-typed HTML generation.,RT.TagSoup,False,2018-02-20T04:48:14.937+00:00,True,False,,"C#,HTML",486,False,1.0.1612
Anthony Simmons,2018-02-18T19:33:25.597Z,43209,61,Provides some tools to manage NuGet package dependencies.,NuGetConfections,False,1900-01-01T00:00:00+00:00,False,False,,"NuGet,CommandLine,Package",-1,False,3.0.0
