authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Salesforce.com,2015-12-05T02:17:17.383Z,489,867,"The Salesforce SDK package is necessary for writing Salesforce applications on Windows. It contains the base features for OAuth, security, account management, and more. Support for windows 10 runtime included.

      Source: https://github.com/forcedotcom/SalesforceMobileSDK-Windows

      Please follow the steps in https://github.com/forcedotcom/SalesforceMobileSDK-Windows/blob/master/README.md to install. You will need to use the template included in github in order to make use of this package initially; there are some setup steps that are needed that the template provides.",Salesforce.SDK.Core,False,2016-12-17T01:15:48.93-08:00,True,False,,,5722,False,4.0.0
andrew-bn,2015-12-04T14:27:23.593Z,868,868,DotLiquid Class Library,DotLiquid.Experimental,True,2015-12-04T07:21:40.223-08:00,True,False,,"liquid,markup",692,False,1.0.0-beta-3
TYROSOFT GmbH,2015-12-04T17:56:10.32Z,43209,868,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.0
Analyze Re,2015-12-04T15:15:39.563Z,74,868,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,True,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.4.1-alpha
steven.smith,2015-12-04T14:47:13.227Z,858,868,"The DataSubscriberServiceHost deployment package, built on 04/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5816.26600
Tulpep,2015-12-04T22:38:25.483Z,154,868,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.23
takenet,2015-12-04T21:22:49.48Z,14,868,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.328
Russell Smith,2015-05-26T22:14:11.43Z,43209,1060,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
SoftFX,2015-12-04T15:43:36.803Z,9,868,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.186
"MaxMind,Inc.",2015-12-04T21:11:35.513Z,9,868,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"MaxMind,minFraud,fraud,credit,card",7197,False,0.3.0
Qsys Sverige AB,2015-12-04T23:16:35.26Z,60,868,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.112
Lucian Wischik,2015-12-05T00:34:18.477Z,867,867,"Contains DLLs and WinMD files for OpenCV CvRT module, for use in UWP apps. CvRT contains a tiny ad-hoc set of WinRT-style wrappers.",OpenCV.UWP.native.cvrt,True,2015-12-04T16:34:18.477-08:00,True,False,OpenCV CvRT - WinRT-specific functionality (for UWP/C++),"opencv,UWP",239,False,0.0.2-alpha
kgiszewski,2015-12-04T17:11:20.013Z,297,868,"Cached, encrypted, key value pairs.",G42.SecureSettings,False,2017-06-27T06:51:41.59-07:00,True,False,,umbraco,1244,False,0.1.2
Reuben Bond,2014-06-11T05:18:33.22Z,43209,1409,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.6
steven.smith,2015-12-04T14:51:09.36Z,858,868,"The DataSubscribingLogic deployment package, built on 04/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5816.26716
Oren Novotny,2015-12-04T16:27:40.263Z,674,868,Tool to auto-generate BCL package nuspec dependencies for CoreCLR projects,NuSpec.ReferenceGenerator,False,2016-06-15T00:01:03.54+00:00,True,False,Generates the dependencies for a NuSpec to enable proper dotnet and uap NuGet resolution,"nuspec,coreclr,dnx,nuget,dependency,dotnet",123577,False,1.4.0
Bruce Yang,2015-12-04T20:33:18.457Z,43209,868,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.8
Peter Csajtai,2015-12-04T17:30:27.903Z,43209,868,Portable c# library which contains common utilities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.24
ZZhang9,2015-12-04T16:19:11.127Z,868,868,My package description.,zzyPackage,False,2015-12-04T08:19:11.127-08:00,True,False,,,390,False,1.0.1
Russell Smith,2015-05-28T05:36:59.697Z,43209,1058,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
BMXDDT004986,2015-12-04T22:51:22.27Z,43209,868,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.2
Lucian Wischik,2015-12-05T00:34:37.933Z,867,867,"Contains DLLs and C++ header/import files for OpenCV ImgCodecs module, for use in UWP apps. ImgCodecs has its own implementation for reading+writing JPEG and PNG files.",OpenCV.UWP.native.imgcodecs,True,2015-12-04T16:34:37.933-08:00,True,False,OpenCV ImgCodecs - Image file reading and writing (for UWP/C++),"opencv,UWP",1244,False,0.0.2-alpha
DD4T Community,2015-12-04T16:16:15.81Z,10,868,DD4T Rest Providers,DD4T.Providers.Rest,True,2018-04-10T20:17:33.463+00:00,True,False,,"SDLTridion,Tridion,DD4T,Rest,Providers",4131,False,2.0.6.31-alpha
Ivan Zlatev,2015-12-04T18:21:33.217Z,66,868,CorrelatorSharp,CorrelatorSharp,False,2018-02-13T17:51:25.707+00:00,True,False,,,16372,False,1.0.1
"a.zhidkov,vsmall,inok,CaCTuCaTu4ECKuu,inyutin-maxim",2015-12-05T06:08:30.383Z,18,867,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38482,False,1.0.19
Lukiya,2015-12-04T19:44:38.87Z,457,868,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.1.0.14-beta
"Daniel Luberda,Fabien Molinet",2015-12-04T22:49:00.917Z,22,868,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha2
Lukiya,2015-11-07T03:38:01.2Z,456,895,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.1.0.13-beta
Andreas Ravnestad,2015-12-04T14:13:23.86Z,9,868,Advanced National Networks for Administrations. This package requires a licensed version of SpreadsheetGear 2012 or newer to function.,AnNa.SpreadsheetParser.SpreadsheetGear,False,2018-04-11T12:37:04.14+00:00,True,False,Advanced National Networks for Administrations,,8308,False,0.1.5816.27389
Bill Blondin,2015-12-02T18:47:28.347Z,43209,870,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mobile Essentials,2015-12-04T20:59:48.143Z,147,868,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.61
kkrac,2015-12-04T23:08:16.403Z,867,868,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.44
Bam DotNet,2015-12-05T05:18:03.91Z,85,867,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.11
Ricardo Baltazar Chaves,2015-12-04T19:19:19.98Z,868,868,Tool to generate the sitemap of your website,EasySiteMap,False,2015-12-04T11:57:11.133-08:00,False,False,,"SiteMap,AspNet,MVC",1886,False,1.0.3
Peter Csajtai,2015-12-04T17:34:32.923Z,80,868,Portable messaging c# library,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,,3978,False,1.0.14
Reuben Bond,2014-06-02T22:42:04.623Z,43209,1418,Binding between RxJS and WebSockets for use with WebStream servers.,Dapr.WebStreamJS,False,1899-12-31T16:00:00-08:00,False,False,Binding between RxJS and WebSockets for use with WebStream servers.,"Rx,Reactive,Web,Stream,WebStream,RxJs",-1,False,0.1.0
"Corniel Nobel,Jack Kester,Wilko Frieke",2015-12-04T18:10:58.147Z,3,868,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,Single Value Domain Objects,"qowaiv,domain,model",3916,False,2.0.0.164
Collaborating Platypus,2015-12-05T06:00:13.827Z,8,867,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.23
Finn SCOTT,2015-12-05T01:11:32.993Z,43209,867,Resize your image assets on the fly during requests,MVCresizer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Qsys Sverige AB,2015-12-04T14:32:14.71Z,11,868,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.108
Scott Lance,2015-12-04T19:58:17.903Z,70,868,PaySimple SDK is a fully asyncronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,False,2018-02-09T20:13:14.727+00:00,True,False,,PaySimple,3851,False,1.0.7
Ivan Zlatev,2015-12-04T18:28:45.713Z,856,868,CorrelatorSharp,CorrelatorSharp.Mvc5,False,2015-12-16T03:39:09.503-08:00,True,False,,,2706,False,1.0.1
Contpaqi,2015-12-04T23:56:16.593Z,935,868,Software component to integrate applications to ContpaqiNode,ContpaqiNube,False,2015-09-28T10:50:49.547-07:00,True,False,,ContpaqiNode,2965,False,1.1.3.14
Concode AB,2015-12-04T19:50:06.1Z,450,868,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,1.0.0
Thong Nguyen,2015-12-04T17:24:29.79Z,625,868,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.130
BaoChau,2015-12-04T14:14:12.44Z,868,868,SecurePassword Class Library provides an efficient & faster way to Hash & Verify user's password,SecurePassword,False,2015-12-04T14:14:12.44+00:00,True,False,SecurePassword Class Library provides an efficient & faster way to Hash & Verify user's password,"C#,Asp.net,5",1052,False,1.0.4
"Christopher Love,Daniel Park",2015-12-05T05:34:51.397Z,858,867,MySql connector for Hangfire,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Connector for Hangfire,hangfire,4252,False,0.0.4
TYROSOFT GmbH,2015-12-04T17:49:05.89Z,43209,868,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.0
Enigma Research,2015-12-04T20:19:57.937Z,868,868,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,False,False,,,1617,False,0.1.11-alpha
Russell Smith,2015-05-28T15:00:03.993Z,43209,1058,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
TYROSOFT GmbH,2015-12-04T17:54:24.597Z,43209,868,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.0
opensource,2015-12-04T20:15:37.53Z,865,868,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.15
Peter Csajtai,2015-12-04T17:45:11.45Z,107,868,Portable retry manager c# library,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,,5058,False,1.0.21
steven.smith,2015-12-04T14:22:08.76Z,858,868,"The DataSubscriberServiceHost deployment package, built on 04/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5816.25846
Bruce Yang,2015-12-04T16:45:47.15Z,43209,868,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2
Bryan Apellanes,2015-12-05T05:18:12.43Z,85,867,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.1.11
W3 Solutions Inc.,2015-12-04T16:20:15.04Z,665,868,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5816.15002
"Agilix Labs,Inc.",2015-12-04T20:46:21.133Z,50,868,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.12.4.209
Hibernating Rhinos,2015-12-05T04:08:31.923Z,43209,867,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30006-Unstable
Russell Smith,2015-06-22T18:09:45.117Z,43209,1033,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Microsoft,2015-12-01T18:32:18.607Z,23,871,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.0-preview-005
mookid8000,2015-12-04T21:42:40.597Z,179,868,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.9.5
Lucian Wischik,2015-12-05T00:34:56.403Z,867,867,"Contains DLLs and C++ header/import files for OpenCV ObjDetect module, for use in UWP apps. ObjDetect is a Haar feature-based cascade classifier for object detection.",OpenCV.UWP.native.objdetect,True,2015-12-04T16:34:56.403-08:00,True,False,OpenCV ObjDetect - Object Detection (for UWP/C++),"opencv,UWP",843,False,0.0.2-alpha
Finn Scott,2015-12-05T01:48:44.243Z,867,867,resize on the fly,MVCresize,False,2015-12-04T18:07:53.493-08:00,True,False,,,1342,False,1.0.5
Reuben Bond,2014-11-18T01:44:22.287Z,43209,1249,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",Dapr.WebStreams.Server,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",-1,False,0.2.1
Finn SCOTT,2015-12-05T00:14:06.993Z,43209,867,"Resize image assets on request.

For example: http://localhost/image.jpg?width=400&height=200",MVCresizer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Lucian Wischik,2015-12-05T00:34:00.607Z,867,867,"This is the all-in-one package for (almost) all the OpenCV.UWP.native packages, plus a few catch-all headers. You're advised to instead bring in only the packages you need.",OpenCV.UWP.native.all,True,2015-12-04T16:34:00.607-08:00,True,False,OpenCV All - All-in-one package (for UWP/C++),"opencv,UWP",781,False,0.0.2-alpha
Alexander Moguilner,2015-12-04T21:35:48.007Z,800,868,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.5-beta105
AgileSight,2015-12-04T15:34:34.627Z,826,868,Unity Class Library,Unity-CoreClr,True,2016-01-15T06:44:22.713-08:00,True,False,,,805,False,1.0.0-beta2
Abraham Heidebrecht,2015-12-05T00:52:38.3Z,358,867,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.2.4-pre
Enigma Research,2015-12-04T21:42:29.233Z,868,868,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,True,False,,,1617,False,0.1.14-alpha
Ivan Zlatev,2015-12-04T18:25:09.153Z,863,868,CorrelatorSharp,CorrelatorSharp.ApplicationInsights,False,2015-12-09T03:47:25.503-08:00,True,False,,,747,False,1.0.1
NanoGenesis,2015-12-04T19:09:41.373Z,868,868,NanoApi Library,NanoApi,False,2015-12-04T13:37:45.047-08:00,False,False,,,580,False,1.0.1
Alexander Moguilner,2015-12-04T16:21:43.15Z,800,868,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.4-beta100
MI Software,2015-12-02T23:16:27.793Z,43209,870,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,2.0.4
"ejsmith,bniemyjski",2015-12-04T18:19:08.493Z,141,868,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.613
NightBits (Jeroen Saey),2015-12-04T19:06:22.66Z,868,868,"The NightBitsLogger can be used to easily log events to the Windows EventLogger or log files. (Faster (and better)alternative 4 populair Log4Net, NLog etc.)",NightBitsLogger,False,2015-12-04T11:06:22.66-08:00,True,False,NightBitsLogger for C# applications,"NightBits,Logger,Log4Net,Alternative,NLog",271,False,1.0.0
Lukiya,2015-12-04T19:44:42.397Z,540,868,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.0.14-beta
W3 Solutions Inc.,2015-12-04T15:55:12.83Z,665,868,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5816.14243
Lucian Wischik,2015-12-05T00:34:24.437Z,867,867,"Contains DLLs and C++ header/import files for OpenCV Features2d module, for use in UWP apps. Features2d is for feature detection/description, descriptor matches, drawing function of keypoints and matches, and object categorization.",OpenCV.UWP.native.features2d,True,2015-12-04T16:34:24.437-08:00,True,False,OpenCV Features2d - 2D Features Framework (for UWP/C++),"opencv,UWP",868,False,0.0.2-alpha
Lucian Wischik,2015-12-04T19:36:54.19Z,868,868,"This package has a powershell script. You will reference it, then tweak your .csproj to invoke it appropriately to modify your PDBs",Pdb2github.CommandLine,False,2015-12-04T11:36:54.19-08:00,True,False,"Build-time tools, so you can point your PDBs to Github source server","pdb,github,source,server,sourceserver,index,build,msbuild",329,False,1.0.0
Craig Noble,2015-12-05T00:55:15.333Z,801,867,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.2.0
Microsoft Corp,2015-12-01T18:32:11.9Z,22,871,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,True,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.0-preview-007
Agilesight,2015-12-04T13:48:30.573Z,840,868,Unity.ServiceLocator Class Library,Unity.ServiceLocator-CoreClr,True,2016-01-01T10:57:18.59-08:00,True,False,,,1285,False,1.0.0-beta1
James Montemagno,2015-12-01T21:21:48.603Z,8,871,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,False,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.0.0
Tim Geyssens,2015-12-04T15:44:02.613Z,122,868,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,1.3.0
Reuben Bond,2015-12-05T00:40:59.597Z,811,867,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",WebStreams.Server,False,2016-01-29T22:02:24.577-08:00,True,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",544,False,0.2.4
Skymate,2015-12-05T04:31:44.92Z,867,867,Skymate MVC框架,Skymate.Mvc,False,2015-12-04T20:31:44.92-08:00,True,False,,,810,False,1.0.9
Reuben Bond,2014-06-11T09:21:44.627Z,43209,1409,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.12
Stefan Hausotte,2015-12-04T15:23:57.617Z,65,868,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.1.9
Bryan Apellanes,2015-12-05T05:18:20.667Z,43209,867,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.1.11
WMK.IO,2015-12-05T00:19:48.717Z,744,867,Umbraco Trace Log viewer for the Umbraco 7.3 Back-Office,uLogs,False,2016-04-06T10:18:33.433-07:00,True,False,,umbraco,11009,False,1.0.10
KFreon,2015-12-04T21:34:50.01Z,308,868,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,1.9.1
Jouke van der Maas,2015-12-04T14:55:38.907Z,9,868,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.3.0.158-beta
Adrien,2015-12-04T22:48:14.96Z,612,868,Description,Ikotools.Xamarin.Android,True,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.13-beta
Analyze Re,2015-12-04T15:19:10.387Z,74,868,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,True,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.4.1-alpha
Qsys Sverige AB,2015-12-04T23:18:10.463Z,11,868,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.110
Peter,2015-12-04T14:39:18.787Z,868,868,Description,StatsCollector,False,2015-12-04T06:39:18.787-08:00,True,False,,,383,False,1.0.0.1
Bruce Yang,2015-12-04T17:06:40.723Z,43209,868,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.1
TYROSOFT GmbH,2015-12-04T17:57:11.767Z,43209,868,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.0
Jimmy Bogard,2015-12-04T21:33:54.117Z,207,868,Messaging routing patterns for NServiceBus,NServiceBus.MessageRouting,True,2017-09-25T19:18:25.403+00:00,True,False,,NServiceBus,4976,False,2.0.0-beta1
Bryan Apellanes,2015-12-05T05:17:21.077Z,85,867,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.1.11
Reuben Bond,2014-06-12T12:04:47.557Z,43209,1408,"Cross-platform WebStream library for .NET using Reactive Extensions. Compatible with Windows, Mono/Xamarin Android and iOS",Dapr.WebStream.Client,False,1899-12-31T16:00:00-08:00,False,False,,"WebStream,WebSockets,Reactive,Rx",-1,False,0.1.15
Alexander Moguilner,2015-12-04T16:37:51.163Z,800,868,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.5-beta101
Bill Blondin,2015-12-03T19:45:37.327Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
