authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Affecto.Middleware.Monitoring.AspNetCore,2017-08-24T12:05:22.5Z,239,239,Package Description,Affecto.Middleware.Monitoring.AspNetCore,False,2017-08-24T12:05:22.5+00:00,True,False,,,166,False,1.0.1
Betalgo,2017-08-24T12:05:15.283Z,238,239,Mvc Menu Navigation Helper,Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Mvc,Menu,Highlight",766,False,1.0.2.27093
Martin Conway,2017-08-24T12:05:05.673Z,213,239,Library for generating cron expressions,CronEspresso,False,2017-09-19T17:17:10.737+00:00,True,False,,"Cron,cron,CronTrigger,crontrigger,expressions,Expressions,create,Create",526,False,1.1.0
Tugbay Atilla,2017-08-24T12:04:31.843Z,239,239,To create typesafe sql query with poco objects,ArchPM.QueryBuilder,False,2017-08-24T12:04:31.843+00:00,True,False,,"Sql,QueryBuilder,Typesafe,POCO",98,False,3.0.6445.27011
Gigya,2017-08-24T12:02:42.543Z,3,239,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3167,False,2.4.12
Gigya Inc.,2017-08-24T12:02:24.59Z,3,239,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.4.0
Gigya Inc.,2017-08-24T12:02:06.963Z,3,239,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.4.0
Stack Overflow,2017-08-24T12:02:10.747Z,203,239,Unofficial Adzerk API client.,StackExchange.Adzerk,False,2017-09-29T16:25:04.373+00:00,True,False,,"adzerk,adzerk-api,api",1768,False,0.0.0.41
ITXpress A/S,2017-08-24T12:02:01.667Z,1,239,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.6.6445.25254
Gigya Inc.,2017-08-24T12:01:50.027Z,3,239,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.4.0
ITXpress A/S,2017-08-24T12:01:45.87Z,1,239,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1871,False,2.6.6445.25243
Gigya Inc.,2017-08-24T12:01:31.09Z,3,239,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.4.0
Gigya Inc.,2017-08-24T12:01:14.133Z,3,239,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.4.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-24T12:01:02.76Z,24,239,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.12
Gigya Inc.,2017-08-24T12:00:57.057Z,3,239,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.4.0
Digipost AS,2017-08-24T12:00:44.977Z,142,239,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,8.1.0.76-beta
Gigya Inc.,2017-08-24T12:00:39.663Z,3,239,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.4.0
Gigya Inc.,2017-08-24T12:00:23.023Z,3,239,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.4.0
Gigya Inc.,2017-08-24T12:00:05.443Z,3,239,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.4.0
Gigya Inc.,2017-08-24T11:59:16.13Z,3,239,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.4.0
Gigya Inc.,2017-08-24T11:59:48.333Z,3,239,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.4.0
Gigya Inc.,2017-08-24T11:58:58.443Z,3,239,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.4.0
Gigya Inc.,2017-08-24T11:59:32.257Z,3,239,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.4.0
Antoine Milochau,2017-08-24T11:57:03.83Z,77,239,Common tools to create sliders for ASP.NET MVC applications,MilNet.Web.Mvc.Slider,False,2018-02-02T12:28:13.383+00:00,True,False,,"tools,milnet,asp.net,mvc,slider",1118,False,1.1.1
susankar,2017-08-24T11:57:05.877Z,105,239,Library for CALogger updated version 3.0.3,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,3.0.0.3
ShinySwitch,2017-08-24T11:53:04.087Z,102,239,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.67
Betalgo,2017-08-24T11:49:35.347Z,238,239,Mvc Menu Navigation Helper,Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Mvc,Menu,Highlight",766,False,1.0.2.26665
Baakal,2017-08-24T11:49:21.643Z,239,239,An Ethiopian Date Converter,EthiopianCalendar,False,2017-08-24T11:49:21.643+00:00,True,False,,,2640,False,2.0.0
ShinySwitch,2017-08-24T11:50:00.13Z,102,239,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.66
Tawory,2017-08-24T11:49:34.627Z,233,239,Pour les developpeur Tawory,Tawory.Framework,False,2017-08-30T10:31:36.723+00:00,True,False,,"Tawory,Framework",410,False,1.0.2
filipw,2017-08-24T11:45:50.26Z,3,239,A cross platform library allowing you to run C# (CSX) scripts from a project.json dependency definition file and with support for debugging. Based on Roslyn.,Dotnet.Script.Core,True,2018-04-17T07:14:18.677+00:00,True,False,,"script,csx,csharp,roslyn",1775,False,0.12.0-beta
filipw,2017-08-24T11:46:34.42Z,3,239,Dotnet CLI tool allowing you to run C# (CSX) scripts.,Dotnet.Script,True,2018-04-17T07:14:17.3+00:00,True,False,,"dotnet,cli,script,csx,csharp,roslyn",2425,False,0.12.0-beta
Lykke Corp.,2017-08-24T11:37:39.12Z,43209,239,Package Description,Lykke.Service.Session,True,1900-01-01T00:00:00+00:00,False,False,,,6102,False,1.0.34-beta48
Mathias Maes,2017-08-24T11:38:37.013Z,108,239,A .net wrapper for the netflix not so public shakti api,NetflixShakti.net,False,2018-01-02T11:19:31.96+00:00,True,False,,,259,False,0.1.0
"vmlf01,trafaelsilva",2017-08-24T11:35:37.977Z,43209,239,Simple Odoo JSON-RPC Client for .Net Core 1.0,OdooRpc.CoreCLR.Client.alfaTKG,False,1900-01-01T00:00:00+00:00,False,False,,"odoo,openerp,dotnet,code,json-rpc",-1,False,1.0.0
New Platform Ltd.,2017-08-24T11:35:09.77Z,45,239,Flexberry Audit package.,NewPlatform.Flexberry.Audit,False,2018-03-06T12:39:09.237+00:00,True,False,,"ORM,Flexberry,Audit",1489,False,2.0.0
"vmlf01,trafaelsilva",2017-08-24T11:35:37.977Z,43209,239,Simple Odoo JSON-RPC Client for .Net Core 1.0,OdooRpc.CoreCLR.Client.alfaTKG,False,1900-01-01T00:00:00+00:00,False,False,,"odoo,openerp,dotnet,code,json-rpc",-1,False,1.0.0
"Jakub Pachansky,Tim Watson",2017-08-24T11:34:04.02Z,60,239,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"ServiceConnect,MessageBus,R,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,4.0.3-pre
"Jakub Pachansky,Tim Watson",2017-08-24T11:34:15.003Z,32,239,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,4.0.3-pre
Romanian Software,2017-08-24T11:27:11.74Z,95,239,RS.SAAS.WebService.Consumer,RS.SAAS.WebService.Consumer,False,2018-01-15T09:24:10.593+00:00,True,False,,,943,False,1.30.0
Anyline GmbH,2017-08-24T11:17:19.567Z,3,239,"Anyline provides an easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.
			
			This NuGet package contains both the Anyline Xamarin.iOS and Xamarin.Android SDK binaries.
			
			For iOS, the AnylineResource.bundle, which has to be integrated into your Xamarin.iOS app as BundleResource will be located in your project/solution under /packages/Anyline.Xamarin.SDK.[version]/.
			
			For detailed integration guides, see https://documentation.anyline.io/toc/platforms/xamarin/xamarin.ios/xamarin.ios_quickstart.html and https://documentation.anyline.io/toc/platforms/xamarin/xamarin.android/xamarin.android_quickstart.html",Anyline.Xamarin.SDK,False,2018-04-17T15:07:50.05+00:00,True,False,An easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.,"ocr,scanning,meter,barcode,mrz,qr,document,camera",1815,False,3.15.0
Anyline GmbH,2017-08-24T11:17:19.567Z,3,239,"Anyline provides an easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.
			
			This NuGet package contains both the Anyline Xamarin.iOS and Xamarin.Android SDK binaries.
			
			For iOS, the AnylineResource.bundle, which has to be integrated into your Xamarin.iOS app as BundleResource will be located in your project/solution under /packages/Anyline.Xamarin.SDK.[version]/.
			
			For detailed integration guides, see https://documentation.anyline.io/toc/platforms/xamarin/xamarin.ios/xamarin.ios_quickstart.html and https://documentation.anyline.io/toc/platforms/xamarin/xamarin.android/xamarin.android_quickstart.html",Anyline.Xamarin.SDK,False,2018-04-17T15:07:50.05+00:00,True,False,An easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.,"ocr,scanning,meter,barcode,mrz,qr,document,camera",1815,False,3.15.0
Charlie Wong,2017-08-24T10:41:16.81Z,239,239,a cross platform web-qq client,SmartQQ,False,2017-08-24T10:41:16.81+00:00,True,False,,"SmartQQ,'Web,QQ'",133,False,1.0.0
Tawory,2017-08-24T11:07:53.127Z,233,239,Pour les developpeur Tawory,Tawory.Framework,False,2017-08-30T10:31:36.723+00:00,True,False,,,410,False,1.0.1
Abp.ZeroCore.EntityFrameworkCore,2017-08-24T11:15:12.937Z,39,239,Package Description,Abp.ZeroCore.EntityFrameworkCore,True,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71628,False,3.0.0-beta3
Abp.ZeroCore,2017-08-24T11:15:01.983Z,39,239,Package Description,Abp.ZeroCore,True,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",77992,False,3.0.0-beta3
Abp.Zero.EntityFrameworkCore,2017-08-24T11:14:39.483Z,39,239,Package Description,Abp.Zero.EntityFrameworkCore,True,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,3.0.0-beta3
Abp.Zero.NHibernate,2017-08-24T11:14:50.623Z,39,239,Package Description,Abp.Zero.NHibernate,True,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,3.0.0-beta3
Abp.Zero.EntityFramework,2017-08-24T11:14:28.2Z,39,239,Package Description,Abp.Zero.EntityFramework,True,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,3.0.0-beta3
Abp.Zero.AspNetCore,2017-08-24T11:14:16.217Z,39,239,Package Description,Abp.Zero.AspNetCore,True,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,3.0.0-beta3
Abp.Zero.Owin,2017-08-24T11:14:04.92Z,39,239,Package Description,Abp.Zero.Owin,True,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,3.0.0-beta3
Abp.Zero,2017-08-24T11:13:53.28Z,39,239,Package Description,Abp.Zero,True,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,3.0.0-beta3
Abp.Zero.Ldap,2017-08-24T11:13:42.34Z,39,239,Package Description,Abp.Zero.Ldap,True,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,3.0.0-beta3
Abp.Zero.Common,2017-08-24T11:13:31.043Z,39,239,Package Description,Abp.Zero.Common,True,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",126889,False,3.0.0-beta3
Abp.Web.Resources,2017-08-24T11:13:19.497Z,39,239,Package Description,Abp.Web.Resources,True,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,3.0.0-beta3
Abp.AspNetCore.TestBase,2017-08-24T11:13:07.747Z,39,239,Package Description,Abp.AspNetCore.TestBase,True,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,3.0.0-beta3
Abp.TestBase,2017-08-24T11:12:56.963Z,39,239,Package Description,Abp.TestBase,True,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,3.0.0-beta3
Abp.Castle.Log4Net,2017-08-24T11:12:45.37Z,39,239,Package Description,Abp.Castle.Log4Net,True,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,3.0.0-beta3
Abp.Web.Api.OData,2017-08-24T11:12:32.01Z,39,239,Package Description,Abp.Web.Api.OData,True,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,3.0.0-beta3
Abp.Web.SignalR,2017-08-24T11:12:18.15Z,39,239,Package Description,Abp.Web.SignalR,True,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,3.0.0-beta3
Abp.Web.Mvc,2017-08-24T11:12:05.227Z,39,239,Package Description,Abp.Web.Mvc,True,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,3.0.0-beta3
Abp.Web.Api,2017-08-24T11:11:53.133Z,39,239,Package Description,Abp.Web.Api,True,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,3.0.0-beta3
Abp.Web,2017-08-24T11:11:41.26Z,39,239,Package Description,Abp.Web,True,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,3.0.0-beta3
AMaaS,2017-08-24T11:11:38.663Z,35,239,.NET SDK for AMaaS,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"Asset,Management,AMaaS",2103,False,1.0.4
Abp.Owin,2017-08-24T11:11:18.65Z,39,239,Package Description,Abp.Owin,True,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,3.0.0-beta3
Abp.Web.Common,2017-08-24T11:11:29.35Z,39,239,Package Description,Abp.Web.Common,True,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,3.0.0-beta3
Abp.RedisCache.ProtoBuf,2017-08-24T11:11:07.35Z,39,239,Package Description,Abp.RedisCache.ProtoBuf,True,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,3.0.0-beta3
Abp.RedisCache,2017-08-24T11:10:56.35Z,39,239,Package Description,Abp.RedisCache,True,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,3.0.0-beta3
Abp.NHibernate,2017-08-24T11:10:45.38Z,39,239,Package Description,Abp.NHibernate,True,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,3.0.0-beta3
Abp.MongoDB,2017-08-24T11:10:34.723Z,39,239,Package Description,Abp.MongoDB,True,2018-03-12T13:50:01.78+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,MongoDB,NoSQL",2322,False,3.0.0-beta3
Abp.MemoryDb,2017-08-24T11:10:24.083Z,39,239,Package Description,Abp.MemoryDb,True,2018-03-12T13:49:46.217+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,memorydb",2041,False,3.0.0-beta3
Abp.Dapper,2017-08-24T11:10:02.927Z,39,239,Package Description,Abp.Dapper,True,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,3.0.0-beta3
Abp.FluentMigrator,2017-08-24T11:10:13.363Z,39,239,Package Description,Abp.FluentMigrator,True,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,3.0.0-beta3
Abp.EntityFrameworkCore,2017-08-24T11:09:51.957Z,39,239,Package Description,Abp.EntityFrameworkCore,True,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,3.0.0-beta3
Abp.EntityFramework.GraphDiff,2017-08-24T11:09:41.16Z,39,239,Package Description,Abp.EntityFramework.GraphDiff,True,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,3.0.0-beta3
Abp.MailKit,2017-08-24T11:08:36.55Z,39,239,Package Description,Abp.MailKit,True,2018-03-12T13:47:16.507+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,mailkit",33644,False,3.0.0-beta3
Abp.EntityFramework.Common,2017-08-24T11:09:18.863Z,39,239,Package Description,Abp.EntityFramework.Common,True,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,3.0.0-beta3
IC#Code,2017-08-24T11:08:54.487Z,236,239,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.341
Abp.HangFire.AspNetCore,2017-08-24T11:08:57.533Z,39,239,Package Description,Abp.HangFire.AspNetCore,True,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32564,False,3.0.0-beta3
Abp.EntityFramework,2017-08-24T11:09:30.207Z,39,239,Package Description,Abp.EntityFramework,True,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,3.0.0-beta3
Abp.HangFire,2017-08-24T11:08:47.27Z,39,239,Package Description,Abp.HangFire,True,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,3.0.0-beta3
Abp,2017-08-24T11:08:01.237Z,39,239,Package Description,Abp,True,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,3.0.0-beta3
PM Extra,2017-08-24T11:08:36.61Z,239,239,Package Description,MowaInfo.RoleSet,False,2017-08-24T11:08:36.61+00:00,True,False,,"MowaInfo,Identity,Role,RoleSet,RoleManager",288,False,0.2.0
Abp.Quartz,2017-08-24T11:09:08.08Z,39,239,Package Description,Abp.Quartz,True,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,3.0.0-beta3
Abp.AspNetCore,2017-08-24T11:08:11.953Z,39,239,Package Description,Abp.AspNetCore,True,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,3.0.0-beta3
Tawory,2017-08-24T11:07:53.127Z,233,239,Pour les developpeur Tawory,Tawory.Framework,False,2017-08-30T10:31:36.723+00:00,True,False,,,410,False,1.0.1
Abp.AutoMapper,2017-08-24T11:08:24.11Z,39,239,Package Description,Abp.AutoMapper,True,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,3.0.0-beta3
Drazel,2017-08-24T10:48:28.433Z,234,239,EF Core Kendo - Generic Repository,EfCoreRepository.Kendo,False,2017-08-29T16:28:23.167+00:00,True,False,,"EF,Core,Entity,Framework,Kendo,DataSourceRequest",361,False,1.0.0
Drazel,2017-08-24T10:46:01.833Z,238,239,EF Core - Generic Repository,EfCoreRepository,False,2017-08-25T12:37:54.277+00:00,True,False,,"EF,Core,Entity,Framework",340,False,1.0.1
susankar,2017-08-24T11:03:33.07Z,105,239,Library for CALogger updated version 3.0.2,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,3.0.0.2
Onlizer LLC,2017-08-24T11:02:37.037Z,163,239,Onlizer connectors development SDK for .NET 4.5,DreamsIT.Onlizer.ConnectorsNetSDK,False,2017-11-08T11:15:48.573+00:00,True,False,Onlizer connectors development SDK for .NET 4.5,,1923,False,1.0.9.2
FluffySpoon.Http.Spoofing,2017-08-24T11:01:36.333Z,7,239,Contains various HTTP utilities.,FluffySpoon.Http.Spoofing,False,2018-04-13T10:47:49.477+00:00,True,False,,,4382,False,1.0.5
FluffySpoon.Http,2017-08-24T11:01:18.8Z,7,239,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6662,False,1.0.5
Stefano Chiodino,2017-08-24T11:00:02.737Z,239,239,A better audit viewer for Umbraco,UmbracoAuditViewer,False,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6
Szymon Pobiega,2017-08-24T10:56:26.12Z,4,239,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge,True,2018-04-16T11:39:45.867+00:00,True,False,,"nservicebus,bridge,messages",1195,False,2.0.0-beta0001
Szymon Pobiega,2017-08-24T10:56:36.73Z,4,239,Allows to connect NServiceBus endpoints running different transports,NServiceBus.Bridge.Connector,True,2018-04-16T11:39:57.227+00:00,True,False,,"nservicebus,bridge,messages",1124,False,2.0.0-beta0001
Onlizer LLC,2017-08-24T10:58:16.577Z,163,239,Onlizer connectors development SDK for .NET 4.5,DreamsIT.Onlizer.ConnectorsNetSDK,False,2017-11-08T11:15:48.573+00:00,True,False,Onlizer connectors development SDK for .NET 4.5,,1923,False,1.0.9.1
EfCoreRepository.Kendo,2017-08-24T10:48:28.433Z,234,239,EF Core Kendo - Generic Repository,EfCoreRepository.Kendo,False,2017-08-29T16:28:23.167+00:00,True,False,,"EF,Core,Entity,Framework,Kendo,DataSourceRequest",361,False,1.0.0
EfCoreRepository.Kendo,2017-08-24T10:48:28.433Z,234,239,EF Core Kendo - Generic Repository,EfCoreRepository.Kendo,False,2017-08-29T16:28:23.167+00:00,True,False,,"EF,Core,Entity,Framework,Kendo,DataSourceRequest",361,False,1.0.0
Grzegorz Mazela,2017-08-24T10:46:01.833Z,238,239,EF Core - Generic Repository,EfCoreRepository,False,2017-08-25T12:37:54.277+00:00,True,False,,"EF,Core,Entity,Framework",340,False,1.0.1
Grzegorz Mazela,2017-08-24T10:46:01.833Z,238,239,EF Core - Generic Repository,EfCoreRepository,False,2017-08-25T12:37:54.277+00:00,True,False,,"EF,Core,Entity,Framework",340,False,1.0.1
SmartQQ,2017-08-24T10:41:16.81Z,239,239,a cross platform web-qq client,SmartQQ,False,2017-08-24T10:41:16.81+00:00,True,False,,"SmartQQ,'Web,QQ'",133,False,1.0.0
