authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kam Figy,2015-10-28T17:52:13.86Z,8,905,Automatic injection of Synthesis models for Sitecore MVC view renderings. This package contains the core library for class libraries. Use Synthesis.Mvc to include configuration.,Synthesis.Mvc.Core,False,2018-04-12T14:53:12.31+00:00,True,False,,sitecore,8141,False,8.2.0
Grid Protection Alliance,2015-10-28T14:05:02.483Z,1,905,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.126-beta
MatthiasA,2015-10-23T16:51:03.677Z,622,910,ObjectStore Class Library,ObjectStore,True,2016-08-06T20:49:43.553+00:00,True,False,,,1056,False,1.0.0-alpha
waveengineteam,2015-10-28T12:10:36.19Z,207,905,Provides support for Google Cardboard VR system.,WaveEngine.Cardboard,False,2017-09-25T09:35:47.597+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2484,False,2.0.2.10
Grid Protection Alliance,2015-10-28T16:53:44.46Z,1,905,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.127-beta
Devbridge,2015-10-28T12:54:59.51Z,304,905,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-beta08
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-28T15:24:59.033Z,43209,905,Servo.NET.Atlas,Servo.Atlas,True,1899-12-31T16:00:00-08:00,False,False,Servo.NET.Atlas,"metric,atlas",-1,False,0.1.0-beta0005
Devbridge,2015-10-28T12:18:03.767Z,304,905,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-beta07
Mogens Heller Grabe,2015-10-28T13:50:51.297Z,309,905,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.63.9
Devbridge,2015-10-28T12:18:20.257Z,546,905,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-beta07
Devbridge,2015-10-28T12:55:20.267Z,546,905,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta08
,,-1,-1,,MaartenTest2,,,,True,,,,,0.0.1
Peter William Wagner,2015-10-28T11:14:27.757Z,905,905,My package description.,WindowsAPICodePackDirectX,False,2015-10-28T11:14:27.757+00:00,True,False,"This package contains the DirectX component for the Windows API Code Pack files in the 1.1 version, released by Microsoft in 2009.",,1239,False,1.1.0
Devbridge,2015-10-28T12:54:55.607Z,304,905,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta08
Sylvain PONTOREAU,2015-10-28T14:21:36.4Z,889,905,Smart IoC library for your WebApp,Ninject.WebContext,True,2015-11-13T05:34:38.787-08:00,False,False,,"Ninject,MVC,WebApi,IoC",1468,False,1.1.2-alpha
unblockapp,2015-10-22T13:18:37.787Z,43209,911,UnblockApp client library for C#,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"UnblockApp,VPN",-1,False,1.0.22
Grid Protection Alliance,2015-10-28T17:22:47.13Z,1,905,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.128-beta
Paket team,2015-10-28T15:52:46.613Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.18.0-alpha008
David Bond,2015-10-28T15:40:56.237Z,1,905,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.42
d-fens GmbH,2015-10-28T14:23:40.047Z,505,905,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

biz.dfch.CS.Appclusive.Api and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,0.0.6
Konrad Bartecki,2015-10-28T14:29:23.63Z,898,905,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,False,False,,"Twitter,Signin,Oauth",2817,False,0.13.5
Biscuit ApS,2015-10-28T10:21:55.843Z,905,905,"Extensions for strings, links, dates and enums",Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,"Extensions for strings, links, dates and enums",,1639,False,1.0.6
Brainboxes Limited,2015-10-28T17:43:24.56Z,85,905,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
      Design for Brainboxes Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,True,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457",3984,False,1.2.3
Simon Farrow,2015-10-28T15:13:11.51Z,10,905,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.87
Devbridge,2015-10-28T12:18:16.827Z,546,905,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta07
Peter William Wagner,2015-10-28T11:17:00.697Z,905,905,My package description.,WindowsAPICodePackShell,False,2015-10-28T11:17:00.697+00:00,True,False,"This package contains the shell binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,2188,False,1.1.0
Bill Boga,2015-10-28T14:07:24.397Z,712,905,Provides a foundation for managing flash messages.,DnxFlash,False,2016-05-08T06:26:57.18-07:00,True,False,,"dnx,flash",1010,False,0.3.0
unblockapp,2015-10-25T14:22:21.237Z,705,908,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN",6886,False,1.0.1
Grid Protection Alliance,2015-10-28T16:52:46.01Z,1,905,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.127-beta
Microsoft,2015-10-28T09:47:42.74Z,651,905,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.0
Max Shmelev,2015-10-28T17:42:03.387Z,905,905,Provides caching on methods using C# attributes (AOP approach),AttributeCaching,False,2015-10-28T10:42:03.387-07:00,True,False,,"Cache,Caching,Attribute,AOP",1269,False,2.0.3
Grid Protection Alliance,2015-10-28T16:53:51.613Z,1,905,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.127-beta
Codice Plastico SRL,2015-10-28T16:44:04.217Z,905,905,C# Web library,Plastiline.Web,False,2015-10-28T09:44:04.217-07:00,True,False,,"C#,library,web",544,False,1.0.1.1
Devbridge,2015-10-28T12:17:59.913Z,304,905,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta07
DotAdam,2015-10-28T14:36:13.31Z,898,905,Package for create Windows Services with a console mode.,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,"Here's a simple example:

class Program : IRunnable
{
    static void Main(string[] args)
    {
        WindowsService.Main(args);
    }

    // on service start
    public void Start()
    {
        Console.WriteLine(""start"");
    }

    // on service stop
    public void Stop()
    {
        Console.WriteLine(""stop"");
    }
}","console,windows,service,daemon,dotadam",2522,False,1.1.1
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.3
Paket team,2015-10-28T10:58:19.53Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.18.0-alpha004
,,904,-1,,ImagesButtonControl,False,2015-10-29T01:36:03.467-07:00,True,False,,,341,False,1.0.0
Paket team,2015-10-28T09:45:26.33Z,2,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.18.0-alpha003
Roman Belkov; Kirill Melentyev,2015-10-28T14:11:46.363Z,905,905,XZ.NET is a .NET wrapper for liblzma.dll. You have to grab liblzma.dll from XZ utils: http://tukaani.org/xz/xz-5.2.1-windows.zip,XZ.NET-x64,False,2015-10-28T07:11:46.363-07:00,True,False,XZ.NET is a .NET wrapper for liblzma.dll,,512,False,1.2.2
waveengineteam,2015-10-28T12:10:03.423Z,207,905,"Provides Components, behaviors and drawables, which allow developers to create games reusing a lot of code.",WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13498,False,2.0.2.10
DotAdam,2015-10-28T14:51:11.83Z,898,905,Package for create Windows Services with a console mode.,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,"Here's a simple example:

class Program : IRunnable
{
    static void Main(string[] args)
    {
        WindowsService.Main(args);
    }

    // on service start
    public void Start()
    {
        Console.WriteLine(""start"");
    }

    // on service stop
    public void Stop()
    {
        Console.WriteLine(""stop"");
    }
}","console,windows,service,daemon,dotadam",2522,False,1.1.2
Henrik,2015-10-28T09:47:24.4Z,905,905,"Extensions for strings, links, dates and enums",Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,"Extensions for strings, links, dates and enums",,1639,False,1.0.2
DATALINE GmbH & Co.KG,2015-10-28T16:33:10.767Z,119,905,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.1.6
Viktor Borisov,2015-10-28T15:00:53.323Z,43209,905,description of this test package,bike.net.modules.dotnetzip,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3-alfa
Viktor Borisov,2015-10-28T15:00:28.747Z,43209,905,description of this test package,bike.net.contracts.filesystem,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3-alfa
Younom,2015-10-28T14:42:27.14Z,467,905,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,1.0.4
Daniel Luberda,2015-10-28T14:10:46.853Z,43209,905,"Simple MVVM (Model, ViewModel, View) Framework for .Net
- Easy to use. Just declare your views as `PF[PageType]` classes and have access to all features
- ViewModel oriented Navigation
- Simple ViewModel and Page messaging
- Page caching
- Pure ViewModels - only requirement is parameterless constructor and `INotifyPropertyChanged` or `IBaseMessagable` implementation (when view model has to receive messages)
- Fluent style extensions methods to write less code
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - `BaseViewModel` for ViewModels. It implements `INotifyPropertyChanged`, `IBaseMessagable`) and has PageFactory property which returns `PF.Factory` instance.
  - `BaseModel` for Models.  It implements `INotifyPropertyChanged`.
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,True,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.4-alpha3
Paket team,2015-10-28T17:55:40.217Z,357,905,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.18.0
,,-1,-1,,MaartenTestIsLatest,,,,True,,,,,0.0.2
Grid Protection Alliance,2015-10-28T17:23:37.41Z,1,905,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.128-beta
Mogens Heller Grabe,2015-10-28T14:18:39.85Z,309,905,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.63.10
Grid Protection Alliance,2015-10-28T16:53:32.707Z,1,905,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.127-beta
DotAdam,2015-10-28T16:41:52.787Z,898,905,Package for create Windows Services with a console mode.,SimpleService,False,2015-11-04T05:57:33.083-08:00,True,False,"Here's a simple example:

class Program : IRunnable
{
    static void Main(string[] args)
    {
        WindowsService.Main(args);
    }

    // on service start
    public void Start()
    {
        Console.WriteLine(""start"");
    }

    // on service stop
    public void Stop()
    {
        Console.WriteLine(""stop"");
    }
}","console,windows,service,daemon,dotadam",2522,False,1.1.4
Freddy juhel,2015-10-28T13:59:54.55Z,905,905,Add a public static class Punctuation with all characters for code clarity for localization strings,Punctuation,False,2015-10-28T06:59:54.55-07:00,True,False,Add a public static class Punctuation with all characters for code clarity for localization strings,"Win,form,winform,application,class,punctuation",3872,False,1.11.0
Devbridge,2015-10-28T12:17:39.323Z,304,905,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta07
spatra,2015-10-28T16:24:27.18Z,905,905,My package description.,MyPackage1BySambeet,False,2015-10-28T09:24:27.18-07:00,True,False,,,249,False,1.0.0
SonarSource,2015-10-28T16:10:38.107Z,43209,905,"SonarLint provides on-the-fly feedback to developers on new bugs or quality issues injected into C# and VB.Net code. This package is based on and benefits from the .NET Compiler Platform (""Roslyn"") and the related code analysis API to provide a fully-integrated user experience in Visual Studio 2015.",SonarLint,False,1900-01-01T00:00:00+00:00,False,False,This package provides on-the-fly feedback to developers on new bugs and quality issues injected into C# and VB.Net code.,"SonarLint,SonarQube,Analysis,Roslyn,CodeAnalysis,Analyzer,Sonar,Debt,Technical,Tech,Quality",-1,False,1.4.0
Biscuit ApS,2015-10-28T10:27:17.3Z,905,905,"Extensions for strings, links, dates and enums",Biscuit.Extensions,False,2015-10-28T10:27:17.3+00:00,True,False,"Extensions for strings, links, dates and enums",,1639,False,1.0.8
waveengineteam,2015-10-28T12:11:09.283Z,207,905,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,False,2017-09-25T09:39:21.43+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,2.0.2.10
unblockapp,2015-10-22T16:11:20.48Z,43209,911,UnblockApp client library for C#,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"UnblockApp,VPN",-1,False,1.0.23
Appai,2015-10-28T13:31:01.85Z,43209,905,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.51
Mogens Heller Grabe,2015-10-28T14:18:58.297Z,309,905,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.63.10
Microsoft,2015-10-28T16:29:27.337Z,4,905,"Library for automatically synthesizing programs from examples.
    
Microsoft PROgram Synthesis using Examples SDK (PROSE) is a framework of technologies for automatic generation of programs from input-output examples, keywords, and similar forms of imprecise specification. In PROSE, you define a domain-specific language (DSL) of programs that constitute your domain of useful tasks (e.g. a DSL of CSS selectors). At runtime, you give PROSE some (typically user-provided) input-output examples for the desired program's behavior, and its algorithms synthesize a ranked set of programs from this DSL that are consistent with the given examples. These programs can be saved and applied on similar user data after one learning session (typically with 1-4 examples). PROSE can be used to enable programming-by-example experience in an arbitrary user-facing application, provided the app developer describes its application domain in a DSL form.

As part of the project, the PROSE framework includes a set of specific tecnologies for various data wrangling domains. These include FlashFill, a library of string transformations from Microsoft Excel 2013, text extraction library with a DSL of programs that find a desired sequence of regions in a textual file, and a web extraction library with a CSS-based DSL of programs that select a set of elements on a web page. All three data wrangling libraries, as well as the underlying program synthesis framework, can currently be used out of the box for research, education, and other non-commercial initiatives.",Microsoft.ProgramSynthesis,True,2018-04-16T18:16:55.963+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK,Examples",6042,True,0.1.0-preview-1
Grid Protection Alliance,2015-10-28T16:54:02.59Z,374,905,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.127-beta
Viktor Borisov,2015-10-28T15:01:11.327Z,43209,905,description of this test package,bike.net.modules.servicestack.redis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3-alfa
Derek Smithson,2015-10-28T13:15:04.693Z,572,905,"C# Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2581,False,1.0.6
IntelliFactory,2015-10-28T14:52:46.16Z,225,905,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.5.14.75
waveengineteam,2015-10-28T12:10:31.397Z,207,905,Provides a service to support LeapMotion sensor device.,WaveEngine.LeapMotion,False,2017-09-25T09:35:32.517+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,2.0.2.10
WebSupergoo,2015-10-28T14:24:55.337Z,30,905,"The ABCpdf .NET Gecko runtime for HTML to PDF conversion using the Firefox rendering engine.

ABCpdf operates two HTML rendering engines for insertion of HTML content. The MSHTML engine leverages IE as installed on the local machine. The Gecko runtime adds Firefox-style HTML rendering to the mix.

Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on the page. Paged HTML support allows you to flow your HTML from one area to another - across pages or columns or both. A vast range of options gives you full control over the HTML rendering process and DOM.

In terms of features, probably most notably, the Gecko engine supports repeated table headers and footers. It is also extremely good on SVG and AJAX for charts and maps. The MSHTML engine tends to be faster and provides a more literal screen based output. Gecko generally supports modern HTML features better than MSHTML.",ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,10.1.0.6
DATALINE GmbH & Co.KG,2015-10-28T16:19:53.947Z,119,905,ELSTER-Basisfunktionen,Dataline.Elster,False,2017-12-22T10:24:02.54+00:00,True,False,,ELSTER,3519,False,0.1.5
Devbridge,2015-10-28T12:17:45.193Z,304,905,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-beta07
NiLProject,2015-10-28T17:27:36.433Z,1,905,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.4.791
Peter William Wagner,2015-10-28T11:15:45.453Z,905,905,My package description.,WindowsAPICodePackMainFile,False,2015-10-28T11:15:45.453+00:00,True,False,"This package contains the main binary for the Windows API Code Pack needed for Windows Forms Development in the 1.1 version, released by Microsoft in 2009.",,838,False,1.1.0
DATALINE GmbH & Co.KG,2015-10-28T16:33:17.903Z,499,905,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.1.6
André Luiz Gonçalves Pereira,2015-10-27T19:26:50.027Z,906,906,Bibliteca de Aspectos,GeQ.Aspect.dll,False,2015-10-27T19:26:50.027+00:00,True,False,,"Aspect,GeQ",1951,False,1.0.3
Grid Protection Alliance,2015-10-28T14:06:09.37Z,1,905,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.126-beta
Mogens Heller Grabe,2015-10-28T13:50:17.017Z,309,905,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.63.9
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-28T10:08:30.577Z,38,905,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA214
Microsoft,2015-10-28T17:14:21.407Z,41,905,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,False,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization.,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,1.1.0
DATALINE GmbH & Co.KG,2015-10-28T16:20:21.52Z,499,905,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.1.5
Picario,2015-10-28T09:48:10.603Z,386,905,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.85-beta
Devbridge,2015-10-28T12:17:37.397Z,304,905,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-beta07
Grid Protection Alliance,2015-10-28T17:22:41.237Z,1,905,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.128-beta
Rolosoft Ltd,2015-10-28T11:14:05.85Z,905,905,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.

**ABOUT**
Aweber offers excellent email campaign list management services and is mainly geared for capturing email addresses via its own javascript based email web forms.

Whilst this (i.e. Aweber web capture forms) is great if your requirement is directly capturing email addresses via web sites, it's not so useful if you need to subscribe and unsubscribe users directly from a back end service such as a CRM or lead management system.

Aweber do not accept (there are AUP exclusions in its T's and C's) on any form of ""automated"" subscription method that goes via its web form entry systems so it's not possible to automatically sign up users by using HTTP POST integration.

Fortunately, there is a work around using SMTP. This software is completely SMTP based and does not break any existing Aweber terms and conditions of use.

Example usage and Aweber configuration can be found on the project web site.",Rsft.Lib.EmailListManagement.Aweber,False,2015-10-28T06:56:18.987-07:00,True,False,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.","rolosoft,email,list,management,aweber",2256,False,1.3.1
DATALINE GmbH & Co.KG,2015-10-28T16:58:05.75Z,499,905,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.1.7
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-002
Jason Poon,2015-10-28T17:49:20.553Z,905,905,Rotary wheel user control for Windows UWP Applications.,RotaryWheelUserControl,False,2015-10-28T10:57:03.373-07:00,True,False,,,482,False,1.0.5779.19337
waveengineteam,2015-10-28T12:10:27.677Z,207,905,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,2.0.2.10
