authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SuavePirate,2017-10-07T18:02:59.383Z,195,195,"A set of tools that provide the core components for building Applications in .NET with the Flux design pattern including a universal Dispatcher, Store implementation, and contracts to restrict the flow of data.",FluxToolkit,False,2017-10-07T20:21:29.107+00:00,True,False,,,281,False,2017.10.7
Martin Cook,2017-09-26T23:58:16.01Z,43209,206,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.5
Martin Cook,2017-10-07T17:57:46.73Z,43209,195,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.5-rc
Martin Cook,2017-10-07T18:01:43.723Z,43209,195,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.6-rc
Anatoliy Koperin,2017-10-07T18:01:41.63Z,43209,195,"C# library for convenient operation with configurations of one or groups of applications. The library supports work with standard XML configurations and  included files in format of XML, JSON, or the INI.",NConfiguration-net40,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,config,admin,reload",-1,False,2.4.1
iamcarbon,2017-10-07T18:01:34.46Z,31,195,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.10.2
Martin Cook,2017-10-07T18:01:43.723Z,43209,195,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.6-rc
Anatoliy Koperin,2017-10-07T18:01:41.63Z,43209,195,"C# library for convenient operation with configurations of one or groups of applications. The library supports work with standard XML configurations and  included files in format of XML, JSON, or the INI.",NConfiguration-net40,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,config,admin,reload",-1,False,2.4.1
Martin Cook,2017-09-26T23:56:38.57Z,43209,206,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.4
Martin Cook,2017-10-07T17:57:46.73Z,43209,195,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.5-rc
Dave Glick,2017-10-07T17:55:43.87Z,11,195,A little utility to perform design-time builds of .NET projects without having to think too hard about it. Should work with any project type on any .NET runtime.,Buildalyzer,False,2018-04-09T19:42:26.487+00:00,True,False,,,2965,False,0.1.1
Dave Glick,2017-10-07T17:55:43.87Z,11,195,A little utility to perform design-time builds of .NET projects without having to think too hard about it. Should work with any project type on any .NET runtime.,Buildalyzer,False,2018-04-09T19:42:26.487+00:00,True,False,,,2965,False,0.1.1
Filip Golewski,2017-10-07T17:54:53.14Z,27,195,"This library boosts your program with static functionality operating on various types, database abstract layer, object mapping and simple application framework. It may be useful to build simple console applications, services or even big applications. Designed for almost all purposes as a set of libraries compiled into one library file.",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,Common class library for building applications.,,3952,False,17.10.0
Phillip Sharpe,2017-10-07T17:54:29.23Z,5,195,Cake Build addon for managing Amazon CloudFront CDN.,Cake.AWS.CloudFront,False,2018-04-15T11:06:20.523+00:00,True,False,Amazon CloudFront addon for cake build.,"Cake,Script,Build,Amazon,CloudFront,CDN",3199,False,0.1.0
Martin Cook,2017-09-24T18:06:24.667Z,43209,208,This package contains a configuration adapter for the CG.Builder library.,CG.Builder.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"builder,configuration,CG.Builder.Configuration,CodeGator",-1,False,0.2017.1
Martin Cook,2017-10-07T17:45:32.827Z,43209,195,This package contains a configuration adapter for the CG.Builder library.,CG.Builder.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"builder,configuration,CG.Builder.Configuration,CodeGator",-1,False,0.2017.2-rc
Dave Glick,2017-10-07T17:45:21.217Z,11,195,A little utility to perform design-time builds of .NET projects without having to think too hard about it. This extension library adds support for creating a Roslyn workspace from Buildalyzer.,Buildalyzer.Workspaces,False,2018-04-09T19:43:01.597+00:00,True,False,,,2668,False,0.1.1
Martin Cook,2017-10-07T17:45:32.827Z,43209,195,This package contains a configuration adapter for the CG.Builder library.,CG.Builder.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"builder,configuration,CG.Builder.Configuration,CodeGator",-1,False,0.2017.2-rc
Emby Team,2017-10-07T17:47:09.93Z,6,195,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.3.11-beta
Dave Glick,2017-10-07T17:45:21.217Z,11,195,A little utility to perform design-time builds of .NET projects without having to think too hard about it. This extension library adds support for creating a Roslyn workspace from Buildalyzer.,Buildalyzer.Workspaces,False,2018-04-09T19:43:01.597+00:00,True,False,,,2668,False,0.1.1
Emby Team,2017-10-07T17:46:03.54Z,6,195,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.11-beta
Jet.com,2017-10-07T17:43:29.69Z,43209,195,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.5-rc5
Martin Cook,2017-10-07T17:35:38.99Z,43209,195,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.24-rc
Martin Cook,2017-10-07T17:35:38.99Z,43209,195,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.24-rc
frohikey,2017-10-07T17:26:08.39Z,52,195,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.1.0
Allan Ritchie,2017-10-07T17:20:52.793Z,7,195,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37000,False,7.0.2
PK,2017-10-07T17:14:24.547Z,43209,195,"dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number
dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number",dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number,False,1900-01-01T00:00:00+00:00,False,False,dish-tv-phone-number-1-877-250-4522-dish-tv-customer-service-number,,-1,False,1.0.0
Martin Cook,2017-10-07T17:07:23.107Z,48,195,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.18-rc
Martin Cook,2017-10-07T17:07:23.107Z,48,195,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.18-rc
Martin Cook,2017-10-07T17:02:23.03Z,48,195,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.17-rc
Martin Cook,2017-10-04T00:19:52.847Z,48,198,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.16-rc
Martin Cook,2017-10-07T17:02:23.03Z,48,195,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.17-rc
Martin Cook,2017-10-07T16:58:08.17Z,43209,195,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.3-rc
Martin Cook,2017-10-07T16:58:08.17Z,43209,195,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.3-rc
Martin Cook,2017-10-07T16:54:27.557Z,43209,195,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.27-rc
Martin Cook,2017-10-01T00:22:48.06Z,43209,201,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.26-rc
Martin Cook,2017-10-07T16:54:27.557Z,43209,195,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.27-rc
Excalibur.js,2017-10-07T16:47:37.33Z,14,195,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game,Engine,GameEngine",3378,False,0.13.0
Charles Solar,2017-10-07T16:48:38.79Z,8,195,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.43.20
Charles Solar,2017-10-07T16:48:28.323Z,8,195,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.43.20
Charles Solar,2017-10-07T16:48:18.497Z,8,195,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.43.20
Charles Solar,2017-10-07T16:48:07.437Z,8,195,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.43.20
Charles Solar,2017-10-07T16:47:45.41Z,8,195,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.43.20
Excalibur.js,2017-10-07T16:47:37.33Z,14,195,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3379,False,0.13.0
Charles Solar,2017-10-07T16:47:56.14Z,8,195,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.43.20
"Rusty Swayne,Across the Pond LLC,and community contributors",2017-10-07T16:43:15.79Z,195,195,Merchello FastTrack - Base UI components for implementing Merchello Stores,Merchello.FastTrack,False,2017-10-07T16:43:15.79+00:00,True,False,Merchello FastTrack - Base UI components for implementing Merchello Stores,"umbraco,ecommerce,merchello,fasttrack",4463,False,2.6.0
"Rusty Swayne,Across the Pond LLC,and community contributors",2017-10-07T16:42:48.873Z,195,195,Merchello - Open source eCommerce package for Umbraco,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Merchello - Open source eCommerce package for Umbraco,"umbraco,ecommerce,merchello",22149,False,2.6.0
Simon Lovely,2017-10-07T16:41:42.087Z,84,195,Generate type-safe TS definitions for your C# code,TypeScriptDefinitionsGenerator,False,2018-01-26T12:22:14.68+00:00,True,False,,"TypeScript,Generation,TypeLite",2445,False,1.0.44
ModSink.Core,2017-10-07T16:39:38.98Z,70,195,Package Description,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.2.1-ci0041
ModSink.Common,2017-10-07T16:39:27.39Z,70,195,Package Description,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.1-ci0041
DougWare,2017-10-07T16:33:38.73Z,60,195,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6489.22590
John Louros,2017-10-07T16:26:19.853Z,7,195,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,BitBucket,Server,Stash,API-Wrapper",8265,False,3.0.12
Felipe Muniz,2017-10-07T16:23:42.493Z,195,195,Classe responsavel por realziar calculos,MnzCalculadora,False,2017-10-07T16:23:42.493+00:00,True,False,Classe responsavel por realziar calculos,,126,False,1.0.1
,,-1,-1,,sdl2_mixer.redist,,,,True,,,,,2.0.1
Eddie,2017-10-06T10:39:23.06Z,84,196,A high performance micro sql helper supporting SQL Server、MySQL、PostgreSQL,jIAnSoft.Brook,False,2018-01-26T12:29:46.907+00:00,True,False,,"micro,sql,helper",400,False,17.10.6
DougWare,2017-10-07T16:21:25.193Z,60,195,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6489.22136
Kees van Spelde,2017-07-15T16:16:33.123Z,3,279,"There are  5 languages (nl-NL, de-DE, fr-FR and en-US (default)) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set dutch culture

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55226,False,2.0.13
Kees van Spelde,2017-09-06T07:46:11.577Z,15,226,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) that are Outlook compatible",MsgKit,False,2018-04-05T05:22:00.67+00:00,False,False,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) t","Outlook,MSG",2219,False,1.1.41
XComponent,2017-10-07T16:17:34.397Z,23,195,"XComponent Functions. Take advantage of XComponent in any technologies (Node, Java, C++, ...)",XComponent.Functions,False,2018-03-28T15:23:15.453+00:00,True,False,,"xcomponent,microservices,functions",1185,False,1.0.9
Kees van Spelde,2017-10-07T16:17:25.663Z,15,195,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) that are Outlook compatible",MsgKit,False,2018-04-05T05:22:00.67+00:00,True,False,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) t","Outlook,MSG",2219,False,1.2.1
Felipe Muniz,2017-10-07T16:15:08.257Z,195,195,Classe responsavel por realziar calculos,MnzCalculadora,False,2017-10-07T16:23:42.493+00:00,True,False,Classe responsavel por realziar calculos,,126,False,1.0.0
Dominic Beger,2017-10-07T16:13:10.97Z,195,195,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.WithoutTAP,False,2017-10-07T16:13:10.97+00:00,True,False,nUpdate is a modern update system for .NET applications.,Updater,1837,False,3.2.1
Dominic Beger,2017-10-07T16:09:37.753Z,195,195,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,False,2017-10-07T16:09:37.753+00:00,True,False,nUpdate is a modern update system for .NET applications.,Updater,2049,False,3.2.1
Soul_Master,2017-10-07T16:08:20.147Z,195,195,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,3.1.3
Soul_Master,2017-10-07T16:06:58.743Z,195,195,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,3.1.2
Soul_Master,2017-10-07T16:08:32.127Z,195,195,This package works like OpenXML helper to enable user to easily create Excel file from jqGrid data collection.,Higgs.OpenXml,False,2017-10-07T16:08:32.127+00:00,True,False,,"Framework,RIA,OpenXml",729,False,3.1.3
Soul_Master,2017-10-07T16:07:11.35Z,195,195,This package works like OpenXML helper to enable user to easily create Excel file from jqGrid data collection.,Higgs.OpenXml,False,2017-10-07T16:08:32.127+00:00,True,False,,"Framework,RIA,OpenXml",729,False,3.1.2
Soul_Master,2017-10-07T16:08:54.933Z,195,195,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8961,False,3.1.3
Soul_Master,2017-10-07T16:07:35.233Z,195,195,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8961,False,3.1.2
Soul_Master,2017-10-07T16:07:23.16Z,195,195,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8833,False,3.1.2
Soul_Master,2017-10-07T16:08:42.22Z,195,195,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web.Core,False,2017-10-07T16:08:42.22+00:00,True,False,,"Framework,RIA,Web,MVC",8833,False,3.1.3
Cristian Molina,2017-10-07T16:01:51.35Z,150,195,Arduino connection for C# is a C# and ino library that work together to facilitate the data transmission between an Arduino board and PC program.,ArduinoConnectionForCSharp,False,2017-11-21T22:44:24.31+00:00,True,False,,"arduino,c#",233,False,1.0.0
EasyMorph Inc.,2017-10-07T16:03:33.217Z,44,195,EasyMorph Server SDK,EasyMorph.Server.SDK,False,2018-03-07T11:00:25.43+00:00,True,False,,"EasyMorph,Sdk",530,False,1.2.0
Saxonica,2017-10-07T16:03:03.253Z,31,195,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0, 3.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.8.0.5
Cristian Molina,2017-10-07T16:01:51.35Z,150,195,Arduino connection for C# is a C# and ino library that work together to facilitate the data transmission between an Arduino board and PC program.,ArduinoConnectionForCSharp,False,2017-11-21T22:44:24.31+00:00,True,False,,"arduino,c#",233,False,1.0.0
,,-1,-1,,DotNet.Basics.Shell,,,,True,,,,,9.0.0-Beta.2+ec1fd40
,,-1,-1,,DotNet.Basics.Collections,,,,True,,,,,9.0.0-Beta.2+ec1fd40
,,-1,-1,,DotNet.Basics.Sys,,,,True,,,,,9.0.0-Beta.2+ec1fd40
,,-1,-1,,DotNet.Basics.IO,,,,True,,,,,9.0.0-Beta.2+ec1fd40
,,-1,-1,,DotNet.Basics.Tasks,,,,True,,,,,9.0.0-Beta.2+ec1fd40
DotNet.Basics.Rest,2017-10-07T15:49:30.12Z,43209,195,Package Description,DotNet.Basics.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-Beta.2+ec1fd40
Tyrrrz,2017-10-07T15:41:54.323Z,42,195,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,"command,line,executable,interface,wrapper,standard,input,output,error,arguments,net,core",2982,False,1.5.3
Codentia Ltd,2017-10-07T15:35:32.11Z,142,195,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.83
Thomas Pentenrieder,2017-10-07T15:33:11.377Z,2,195,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application.,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,1.2.0
DougWare,2017-10-07T15:28:36.573Z,60,195,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6488.35827
DougWare,2017-10-07T15:28:36.573Z,60,195,"CSOM based provisioning library for SharePoint 2013, 2016, and SharePoint Online",InstantQuick.SharePoint.Provisioning,False,2018-02-19T15:10:04.37+00:00,True,False,,"SharePoint,Provisioning,sharepoint,provision,CSOM",1157,False,1.0.6488.35827
,,-1,-1,,DotNet.Basics.Tasks,,,,True,,,,,9.0.0-Beta.1+3572585
,,-1,-1,,DotNet.Basics.All,,,,True,,,,,9.0.0-Beta.1+3572585
ModSink.Common,2017-10-07T15:22:11.88Z,70,195,Package Description,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.2.1-ci0040
,,-1,-1,,DotNet.Basics.Collections,,,,True,,,,,9.0.0-Beta.1+3572585
DotNet.Basics.Rest,2017-10-07T15:22:12.617Z,43209,195,Package Description,DotNet.Basics.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-Beta.1+3572585
DotNet.Basics.Autofac,2017-10-07T15:21:37.297Z,43209,195,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.1-Beta.2+3572585
,,-1,-1,,DotNet.Basics.Sys,,,,True,,,,,9.0.0-Beta.1+3572585
,,-1,-1,,DotNet.Basics.IO,,,,True,,,,,9.0.0-Beta.1+3572585
ModSink.Core,2017-10-07T15:22:22.767Z,70,195,Package Description,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.2.1-ci0040
,,-1,-1,,DotNet.Basics.Shell,,,,True,,,,,9.0.0-Beta.1+3572585
ben@buildcalc.com,2017-10-07T15:14:01.107Z,1,195,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23270,False,0.10.3.4
ben@buildcalc.com,2017-10-07T15:14:01.107Z,1,195,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,0.10.3.4
