authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iamcarbon,2018-04-02T21:59:10.733Z,16,18,Continuous intergration and deployment services.,Borg.Cloud.CI,False,2018-04-04T16:09:58.243+00:00,True,False,,"borg,cloud,ci,cd",971,False,0.3.9
iamcarbon,2018-04-02T21:58:25.433Z,16,18,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4790,False,0.46.0
"Yuriy Ivon,Alexander Guly",2018-04-02T21:59:36.61Z,18,18,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,win10,dotnet,core,notify,notifypropertychanged,INPC",8659,False,1.0.0
iamcarbon,2018-04-02T21:59:10.733Z,16,18,Continuous intergration and deployment services.,Borg.Cloud.CI,False,2018-04-04T16:09:58.243+00:00,True,False,,"borg,cloud,ci,cd",971,False,0.3.9
iamcarbon,2018-04-02T21:56:57.917Z,16,18,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.46.0
iamcarbon,2018-04-02T21:56:57.917Z,16,18,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.46.0
eifelmono@klapperich.de,2018-04-02T21:52:21.753Z,8,18,"dotnet-code starts Visual Studio Code in the current folder. 
If there is a code-workspace file in the folder, dotnet-code starts code with this, 
otherwise with the current folder as parameter.

It only works with 2.1.300-preview1 .NET Core SDK or newer

dotnet install tool -g dotnet-code",dotnet-code,False,2018-04-12T20:02:37.793+00:00,True,False,,,353,False,1.0.4
eifelmono@klapperich.de,2018-04-02T21:52:21.753Z,8,18,"dotnet-code starts Visual Studio Code in the current folder. 
If there is a code-workspace file in the folder, dotnet-code starts code with this, 
otherwise with the current folder as parameter.

It only works with 2.1.300-preview1 .NET Core SDK or newer

dotnet install tool -g dotnet-code",dotnet-code,False,2018-04-12T20:02:37.793+00:00,True,False,,,353,False,1.0.4
The Human Fertilisation and Embryology Authority,2018-04-02T21:48:53.513Z,1,18,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3441
eifelmono@klapperich.de,2018-04-02T19:27:35.99Z,8,18,"dotnet-code starts Visual Studio Code in the current folder. 
If there is a code-workspace file in the folder, dotnet-code starts code with this, 
otherwise with the current folder as parameter.

It only works with 2.1.300-preview1 .NET Core SDK or newer

dotnet install tool -global dotnet-code",dotnet-code,False,2018-04-12T20:02:37.793+00:00,False,False,,,353,False,1.0.3
The Human Fertilisation and Embryology Authority,2018-04-02T21:48:53.513Z,1,18,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3441
RIGANTI,2018-04-02T21:43:34.973Z,17,18,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:43:48.037Z,17,18,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:44:13.507Z,17,18,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:43:22.583Z,17,18,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:43:59.88Z,17,18,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:42:54.067Z,17,18,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:43:09.583Z,17,18,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:43:59.88Z,17,18,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3268,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:42:54.067Z,17,18,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,True,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9991,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:44:13.507Z,17,18,DotVVM Project Templates,DotVVM.Templates,True,2018-04-03T22:03:16.587+00:00,True,False,,,3008,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:43:34.973Z,17,18,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5254,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:43:22.583Z,17,18,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4187,False,2.0.0-preview05-final
RIGANTI,2018-04-02T21:43:09.583Z,17,18,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19874,False,2.0.0-preview05-final
Lykke,2018-04-02T21:33:04.41Z,14,18,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.2.12
Lykke,2018-04-02T21:30:21.923Z,14,18,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.2.11
Lykke,2018-04-02T21:33:04.41Z,14,18,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.2.12
Lykke,2018-04-02T21:30:21.923Z,14,18,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.2.11
Virteom,2018-04-02T21:27:53.09Z,4,18,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.1.1+9
Virteom,2018-04-02T21:28:18.14Z,15,18,Common contracts for BumperLane.,BumperLane.Public.Contracts,False,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.1.1+9
DoshiiCorp,2018-04-02T21:27:54.543Z,10,18,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.87-pre
Virteom,2018-04-02T21:28:06.2Z,15,18,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,3.1.1+9
Virteom,2018-04-02T21:28:41.56Z,15,18,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.1.1+9
Virteom,2018-04-02T21:28:29.077Z,15,18,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,False,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.1.1+9
DoshiiCorp,2018-04-02T21:27:54.543Z,10,18,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.87-pre
Virteom,2018-04-02T21:28:06.2Z,15,18,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,3.1.1+9
Virteom,2018-04-02T21:27:53.09Z,4,18,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.1.1+9
Virteom,2018-04-02T21:28:41.56Z,15,18,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.1.1+9
Virteom,2018-04-02T21:28:29.077Z,15,18,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,False,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.1.1+9
Virteom,2018-04-02T21:28:18.14Z,15,18,Common contracts for BumperLane.,BumperLane.Public.Contracts,False,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.1.1+9
Lykke,2018-04-02T21:23:31.007Z,14,18,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.2.10
Steven Pears,2018-04-02T21:24:13.553Z,18,18,Small helper library for state management that works with Alexa.NET,Alexa.NET.StateManagement,False,2018-04-02T21:24:13.553+00:00,True,False,,,108,False,1.0.6
Igor.Gateway.Dtos,2018-04-02T21:26:27.637Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1320
Steven Pears,2018-04-02T21:24:13.553Z,18,18,Small helper library for state management that works with Alexa.NET,Alexa.NET.StateManagement,False,2018-04-02T21:24:13.553+00:00,True,False,,,108,False,1.0.6
Lykke,2018-04-02T21:23:31.007Z,14,18,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,2.2.10
Igor.Gateway.Dtos,2018-04-02T21:26:27.637Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1320
alanedwardes,2018-04-02T21:18:31.73Z,17,18,"A simple Steam client, providing a C# wrapper around the default Steam web API.",Narochno.Steam,False,2018-04-03T21:59:22.153+00:00,True,False,,"client,csharp,steam,netcore",667,False,2.0.1
alanedwardes,2018-04-02T21:18:31.73Z,17,18,"A simple Steam client, providing a C# wrapper around the default Steam web API.",Narochno.Steam,False,2018-04-03T21:59:22.153+00:00,True,False,,"client,csharp,steam,netcore",667,False,2.0.1
Somebody - just testing,2018-04-02T21:15:15.243Z,22,18,Package Description,JustLibraryNuGet,False,2018-03-29T21:09:09.313+00:00,True,False,,,258,False,0.0.1.2
Somebody - just testing,2018-04-02T21:15:15.243Z,22,18,Package Description,JustLibraryNuGet,False,2018-03-29T21:09:09.313+00:00,True,False,,,258,False,0.0.1.2
takenet,2018-04-02T21:11:15.127Z,1,18,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.31.210
takenet,2018-04-02T21:11:28.86Z,1,18,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.31.210
Virteom,2018-04-02T21:11:08.97Z,15,18,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.1.0-test.1+2
Virteom,2018-04-02T21:11:08.97Z,15,18,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.1.0-test.1+2
takenet,2018-04-02T21:11:15.127Z,1,18,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.31.210
takenet,2018-04-02T21:11:28.86Z,1,18,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.31.210
Virteom,2018-04-02T21:10:19.517Z,4,18,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.1.0-test.1+2
Andreas Hassmann,2018-04-02T21:09:09.873Z,18,18,tezos.blue client engine,SLD.Tezos.Blue,True,2018-04-02T21:09:09.873+00:00,True,False,,"tezos,blue,client,crypto,token",47,False,0.3.0-alpha
Virteom,2018-04-02T21:10:45.093Z,15,18,Common contracts for BumperLane.,BumperLane.Public.Contracts,True,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.1.0-test.1+2
Microsoft,2018-04-02T21:08:59.827Z,18,18,"MSBuild task to remap base class types and method names in dependencies

      See the included Readme.md for more information.",Microsoft.Intune.MAM.Remapper.Tasks,False,2018-04-02T21:08:59.827+00:00,True,False,MSBuild task to remap base class types and method names in dependencies,,3839,True,0.1.4007.1
takenet,2018-04-02T21:11:01.407Z,1,18,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.31.210
Virteom,2018-04-02T21:10:57.063Z,15,18,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.1.0-test.1+2
Virteom,2018-04-02T21:10:32.453Z,15,18,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,3.1.0-test.1+2
Virteom,2018-04-02T21:10:57.063Z,15,18,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.1.0-test.1+2
Andreas Hassmann,2018-04-02T21:09:09.873Z,18,18,tezos.blue client engine,SLD.Tezos.Blue,True,2018-04-02T21:09:09.873+00:00,True,False,,"tezos,blue,client,crypto,token",47,False,0.3.0-alpha
Microsoft,2018-04-02T21:08:59.827Z,18,18,"MSBuild task to remap base class types and method names in dependencies

      See the included Readme.md for more information.",Microsoft.Intune.MAM.Remapper.Tasks,False,2018-04-02T21:08:59.827+00:00,True,False,MSBuild task to remap base class types and method names in dependencies,,3839,True,0.1.4007.1
Virteom,2018-04-02T21:10:32.453Z,15,18,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,3.1.0-test.1+2
Virteom,2018-04-02T21:10:45.093Z,15,18,Common contracts for BumperLane.,BumperLane.Public.Contracts,True,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.1.0-test.1+2
takenet,2018-04-02T21:11:01.407Z,1,18,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.31.210
Somebody - just testing,2018-04-02T21:07:50.357Z,22,18,Package Description,JustLibraryNuGet,False,2018-03-29T21:09:09.313+00:00,True,False,,,258,False,0.0.1.1
Somebody - just testing,2018-04-02T21:07:50.357Z,22,18,Package Description,JustLibraryNuGet,False,2018-03-29T21:09:09.313+00:00,True,False,,,258,False,0.0.1.1
Confluent Inc.,2018-04-02T20:59:01.543Z,18,18,A .NET Client for Confluent Schema Registry,Confluent.SchemaRegistry,True,2018-04-02T20:59:01.543+00:00,True,False,,"Kafka,Confluent,Schema,Registry",6150,False,1.0.0-experimental-2
Jose Medrano,2018-04-02T21:00:44.92Z,4,18,A subset of new IoT objects for Raspbian to abstract some code not necessary for developer and speed up developing time.,IoTSharp.Components.Raspbian,False,2018-04-16T19:30:03.203+00:00,True,False,,"microsoft,iot,components,extensions,library",319,False,0.5.0
Confluent Inc.,2018-04-02T20:59:01.543Z,18,18,A .NET Client for Confluent Schema Registry,Confluent.SchemaRegistry,True,2018-04-02T20:59:01.543+00:00,True,False,,"Kafka,Confluent,Schema,Registry",6150,False,1.0.0-experimental-2
Jose Medrano,2018-04-02T21:00:44.92Z,4,18,A subset of new IoT objects for Raspbian to abstract some code not necessary for developer and speed up developing time.,IoTSharp.Components.Raspbian,False,2018-04-16T19:30:03.203+00:00,True,False,,"microsoft,iot,components,extensions,library",319,False,0.5.0
"Confluent Inc.,Andreas Heider",2018-04-02T20:58:34.667Z,18,18,Confluent's .NET Client for Apache Kafka,Confluent.Kafka.StrongName,True,2018-04-02T20:58:34.667+00:00,True,False,,"Kafka,Confluent,librdkafka",2396,False,1.0.0-experimental-2
bitbucket,2018-03-22T14:13:49.97Z,10,29,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,False,False,,,772,False,1.0.4.1
"Simone Giuliani,Antonio Papa",2018-04-02T20:57:21.773Z,5,18,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,True,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.9
bitbucket,2018-04-02T20:58:31.933Z,10,18,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,True,False,,,772,False,1.0.6.1
João Rosa,2018-04-02T20:58:06.573Z,43209,18,Cake Build addin for check the dependencies of a project.,Cake.DependenciesAnalyser,False,1900-01-01T00:00:00+00:00,False,False,,"cake,dependencies,cake-build,cake-contrib,nuget",334,False,0.1.6
"Confluent Inc.,Andreas Heider",2018-04-02T20:57:30.493Z,18,18,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,1.0.0-experimental-2
bitbucket,2018-03-30T17:08:06.287Z,10,21,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,False,False,,,772,False,1.0.6
bitbucket,2018-03-23T15:40:29.523Z,10,28,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,False,False,,,772,False,1.0.5
Confluent Inc.,2018-04-02T20:58:01.43Z,18,18,Provides an Avro Serializer and Deserializer compatible with Confluent.Kafka which integrate with Confluent Schema Registry,Confluent.Kafka.Avro,True,2018-04-02T20:58:01.43+00:00,True,False,,"Kafka,Confluent,Schema,Registry,Avro",6954,False,1.0.0-experimental-2
Confluent Inc.,2018-04-02T20:58:01.43Z,18,18,Provides an Avro Serializer and Deserializer compatible with Confluent.Kafka which integrate with Confluent Schema Registry,Confluent.Kafka.Avro,True,2018-04-02T20:58:01.43+00:00,True,False,,"Kafka,Confluent,Schema,Registry,Avro",6954,False,1.0.0-experimental-2
bitbucket,2018-04-02T20:58:31.933Z,10,18,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,True,False,,,772,False,1.0.6.1
"Confluent Inc.,Andreas Heider",2018-04-02T20:57:30.493Z,18,18,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,1.0.0-experimental-2
"Simone Giuliani,Antonio Papa",2018-04-02T20:57:21.773Z,5,18,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,True,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.9
"Confluent Inc.,Andreas Heider",2018-04-02T20:58:34.667Z,18,18,Confluent's .NET Client for Apache Kafka,Confluent.Kafka.StrongName,True,2018-04-02T20:58:34.667+00:00,True,False,,"Kafka,Confluent,librdkafka",2396,False,1.0.0-experimental-2
Jordan Duerksen,2018-04-02T20:54:30.88Z,18,18,Tungsten.Property is a class which implements IPropertyChangedNotifier.  PropertySlim is a lightweight version of Property and can be used in simpler scenarios (where ownership isn't necessary),Tungsten.Property,False,2018-04-02T20:54:30.88+00:00,True,False,,"Tungsten.Property,Tungsten,W,C#,library",202,False,2.0.2
Jordan Duerksen,2018-04-02T20:54:30.88Z,18,18,Tungsten.Property is a class which implements IPropertyChangedNotifier.  PropertySlim is a lightweight version of Property and can be used in simpler scenarios (where ownership isn't necessary),Tungsten.Property,False,2018-04-02T20:54:30.88+00:00,True,False,,"Tungsten.Property,Tungsten,W,C#,library",202,False,2.0.2
"Aaron Navarro,Frans Lytzen",2018-04-02T20:51:17.84Z,7,18,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.14.0
Drew Noakes,2018-04-02T20:50:48.12Z,18,18,.NET Core library for reading data from git repositories.,Legit,True,2018-04-02T20:50:48.12+00:00,True,False,,"Git,Packfile",50,False,0.1.0-beta01
Aaron Navarro,2018-04-02T20:51:30.277Z,43209,18,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.14.0
Aaron Navarro,2018-04-02T20:51:44.887Z,43209,18,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.14.0
Aaron Navarro,2018-04-02T20:51:05.34Z,7,18,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.14.0
Aaron Navarro,2018-04-02T20:51:58.73Z,43209,18,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.14.0
Unidraco Systems,2018-04-02T20:51:38.67Z,43209,18,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,2018.4.4.4
Aaron Navarro,2018-04-02T20:52:12.293Z,43209,18,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.14.0
Aaron Navarro,2018-04-02T20:51:58.73Z,43209,18,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.14.0
Aaron Navarro,2018-04-02T20:51:05.34Z,7,18,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.14.0
Drew Noakes,2018-04-02T20:50:48.12Z,18,18,.NET Core library for reading data from git repositories.,Legit,True,2018-04-02T20:50:48.12+00:00,True,False,,"Git,Packfile",50,False,0.1.0-beta01
Aaron Navarro,2018-04-02T20:52:12.293Z,43209,18,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.14.0
Aaron Navarro,2018-04-02T20:51:30.277Z,43209,18,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.14.0
"Aaron Navarro,Frans Lytzen",2018-04-02T20:51:17.84Z,7,18,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.14.0
Unidraco Systems,2018-04-02T20:51:38.67Z,43209,18,The C# library for the Qlik Sense Repository Main API,Qlik_Tools.Qrs,False,1900-01-01T00:00:00+00:00,False,False,,"Qlik-Sense,QRS,Repository,SDK,API,Rest,Restsharp",1179,False,2018.4.4.4
Microsoft,2015-04-03T22:49:56.753Z,43209,1113,"This client library enables client applications to connect to Microsoft Azure Mobile Engagement. Mobile Engagement allows you to drive app performance through real-time, data-driven management by understanding user behavior and usage path in your app, simplifying cross-platform campaign management, personalizing app experience based on user segments, and much more. For more information, check out https://go.microsoft.com/?linkid=9876730.",MicrosoftAzure.MobileEngagement,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK for Windows Universal and Windows Phone Silverlight Apps,"Microsoft,Azure,Mobile,Engagement,MobileEngagement,windowsazureofficial,Notifications,Notification,SDK,Analytics,Monitoring,Push,Windows,Application",-1,False,3.0.0
Microsoft,2015-04-30T02:56:44.597Z,43209,1086,"This client library enables client applications to connect to Microsoft Azure Mobile Engagement. Mobile Engagement allows you to drive app performance through real-time, data-driven management by understanding user behavior and usage path in your app, simplifying cross-platform campaign management, personalizing app experience based on user segments, and much more. For more information, check out https://go.microsoft.com/?linkid=9876730.",MicrosoftAzure.MobileEngagement,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK for Windows Universal and Windows Phone Silverlight Apps,"Microsoft,Azure,Mobile,Engagement,MobileEngagement,windowsazureofficial,Notifications,Notification,SDK,Analytics,Monitoring,Push,Windows,Application",-1,False,3.0.1
Microsoft,2015-05-21T17:03:08.583Z,43209,1065,"This client library enables client applications to connect to Microsoft Azure Mobile Engagement. Mobile Engagement allows you to drive app performance through real-time, data-driven management by understanding user behavior and usage path in your app, simplifying cross-platform campaign management, personalizing app experience based on user segments, and much more. For more information, check out https://go.microsoft.com/?linkid=9876730.",MicrosoftAzure.MobileEngagement,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK for Windows Universal and Windows Phone Silverlight Apps,"Microsoft,Azure,Mobile,Engagement,MobileEngagement,windowsazureofficial,Notifications,Notification,SDK,Analytics,Monitoring,Push,Windows,Application",-1,False,3.1.0
