authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dapplo,2018-03-08T07:52:36.207Z,43,43,A library with utilities which are used by various Dapplo libraries.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,,,15689,True,1.0.156
Manikandan Selvanathan,2018-03-08T07:47:39.9Z,7,43,ModernAlerts for Xamrain Forms,ModernAlerts.Droid,False,2018-04-13T07:42:05.693+00:00,True,False,,,802,False,1.1.2.22
Jack,2018-03-08T07:42:26.61Z,1,43,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.3.7
EDennis.JsonUtils,2018-03-08T07:43:31.377Z,3,43,"Includes a JSON.NET JsonConverter and JsonSerializerSettings class that prevents self-referencing loops and, via subclassing, allows specifying of max-depth for serialization and ignoring of specified properties.",EDennis.JsonUtils,False,2018-04-17T15:59:05.393+00:00,True,False,,,845,False,0.1.0
Manikandan Selvanathan,2018-03-08T07:47:39.9Z,7,43,ModernAlerts for Xamrain Forms,ModernAlerts.Droid,False,2018-04-13T07:42:05.693+00:00,True,False,,,802,False,1.1.2.22
Dapplo,2018-03-08T07:52:36.207Z,43,43,A library with utilities which are used by various Dapplo libraries.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,,,15689,True,1.0.156
Christer van der Meeren,2018-03-08T07:47:46.933Z,25,43,AsyncResult and Result computation expressions and helper methods for error handling in F#.,Cvdm.ErrorHandling,False,2018-03-26T14:02:06.34+00:00,True,False,,"f#,""error,handling"",""computation,expression"",asyncresult,async,result",398,False,0.2.0
Heath Stewart,2018-03-08T07:47:31.933Z,43,43,"Build tasks to generate version information from version tags in a Git repository. The default pattern parses semantic version tags, but you can override the pattern to parse version tags using your own format.

There are separate tasks to retrieve version properties such as MajorVersion, MinorVersion, PatchVersion, ReleaseVersion (pre, beta, etc.), BuildVersion, and Commit; and to generate a managed language-dependent source file with the 3 common assembly version attributes:

- AssemblyVersionAttribute
- AssemblyFileVersionAttribute
- AssemblyInformationalVersionAttribute

After installation, set the GenerateVersionInfo property to true and remove any assembly version attributes in your project(s).",Build.Versioning,True,2018-03-08T07:47:31.933+00:00,True,False,Generate assembly version attributes from Git version tags with ability to override many options.,"build,msbuild,git,semantic,semver,version,versioning",785,False,0.2.0-pre-4
YC,2018-03-08T07:41:25.7Z,20,43,"將IEnumerable 匯出成excel (*.xls, *.xlsx)",NPOI.DumpExcel,False,2018-03-31T04:11:22.963+00:00,True,False,,"npoi,IEnumerable<T>",890,False,1.2.0
leon,2018-03-08T07:44:12.63Z,17,43,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,1.0.8
leon,2018-03-08T07:44:12.63Z,17,43,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,1.0.8
Amazon Web Services,2018-03-08T05:11:55.057Z,1,43,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.4.20150709.11
Amazon Web Services,2018-03-08T06:32:18.82Z,1,43,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-20T08:32:59.127+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20089,False,1.4.20060301.11
Amazon Web Services,2018-03-08T05:59:51.147Z,1,43,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-20T08:15:52.677+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.4.20100508.11
Tom Pallister,2018-03-08T07:36:12.333Z,2,43,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0040
Tom Pallister,2018-03-08T07:36:12.333Z,2,43,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0040
Kayton Parekh,2018-03-08T01:41:29.917Z,43,43,Simple C# library to specify whether to place nulls first or last when ordering a enumerable of nullable types.,OrderByNullsLast,False,2018-03-08T03:58:19.873+00:00,True,False,,"IEnumerable,OrderBy,Order,OrderByDescending,OrderByNullsLast,OrderByNullsFirst,OrderByDescendingNullsLast,OrderByDescendingNullsFirst,Nulls,First,Last",740,False,1.0.0
Amazon Web Services,2018-03-08T06:47:18.787Z,1,43,"Amazon Translate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Translate,False,2018-04-20T08:41:51.307+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2802,False,1.4.20170701.11
Amazon Web Services,2018-03-08T06:48:25.943Z,1,43,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.4.20150824.11
Amardeep Kumar Agrawal,2018-03-08T07:30:46.667Z,34,43,This is an Automation Reporting Tool which creates a dynamic html page with rich graphs. Now helps in creating Excel Report as well. It enables you to create output report in JSON format too.,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,3.0.1
Amazon Web Services,2018-03-08T06:47:36.583Z,1,43,"Redistributable components for package 'AWSSDKCPP-Translate'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Translate.redist,False,2018-04-20T08:41:54.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Translate',"AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2853,False,1.4.20170701.11
Louise van der Lith,2018-03-08T07:34:32.703Z,33,43,Persist data to json or xml files.,Lith.DocStore,False,2018-03-18T11:01:22.737+00:00,True,False,,,268,False,1.0.6641.17105
Amazon Web Services,2018-03-08T06:45:10.267Z,1,43,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.4.20120125.11
lu,2018-03-08T06:48:03.693Z,43,43,增加使用指定编码进行md5加密方法,HCommon,False,2018-03-08T06:48:03.693+00:00,True,False,,,364,False,1.0.4
Amazon Web Services,2018-03-08T06:45:46.953Z,1,43,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.4.11
Amazon Web Services,2018-03-08T06:45:33.39Z,1,43,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.4.11
Amazon Web Services,2018-03-08T06:35:52.373Z,1,43,"Redistributable components for package 'AWSSDKCPP-ServiceDiscovery'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceDiscovery.redist,False,2018-04-20T08:35:12.82+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceDiscovery',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicediscovery,nativepackage",2827,False,1.4.20170314.11
Amazon Web Services,2018-03-08T06:35:12.87Z,1,43,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.4.20151210.11
Louise van der Lith,2018-03-08T07:34:32.703Z,33,43,Persist data to json or xml files.,Lith.DocStore,False,2018-03-18T11:01:22.737+00:00,True,False,,,268,False,1.0.6641.17105
QingCheng,2018-03-08T07:28:28.927Z,43,43,适用于luatable转C#的Dictionary,LuaTableToCSharp,False,2018-03-08T07:28:28.927+00:00,True,False,,,108,False,1.0.3
Amazon Web Services,2018-03-08T06:11:43.03Z,1,43,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-20T08:21:35.47+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.4.20161128.11
QingCheng,2018-03-08T07:28:28.927Z,43,43,适用于luatable转C#的Dictionary,LuaTableToCSharp,False,2018-03-08T07:28:28.927+00:00,True,False,,,108,False,1.0.3
ModifiedPreorder,2018-03-08T07:25:12.623Z,36,43,Package Description,ModifiedPreorder,False,2018-03-15T08:01:07.38+00:00,True,False,,,360,False,1.0.2
QingCheng,2018-03-07T05:05:29.97Z,43209,44,适用于luatable转C#的Dictionary,LuaTableToCsSharp,False,1900-01-01T00:00:00+00:00,False,False,,,121,False,1.0.1
Isuru.J,2018-03-08T07:23:33.7Z,43,43,This is a libarary can be used for Rate your app using five stars by default.,RateCounter,False,2018-03-08T11:32:31.473+00:00,True,False,,"Rate,Counter,FiveStar,Star",101,False,1.2.0
QingCheng,2018-03-08T07:25:14.467Z,43,43,适用于luatable转C#的Dictionary,LuaTableToCSharp,False,2018-03-08T07:28:28.927+00:00,True,False,,,108,False,1.0.2
Opportunity,2018-03-08T07:16:29.077Z,2,43,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.5
Isuru.J,2018-03-08T07:23:33.7Z,43,43,This is a libarary can be used for Rate your app using five stars by default.,RateCounter,False,2018-03-08T11:32:31.473+00:00,True,False,,"Rate,Counter,FiveStar,Star",101,False,1.2.0
QingCheng,2018-03-08T07:25:14.467Z,43,43,适用于luatable转C#的Dictionary,LuaTableToCSharp,False,2018-03-08T07:28:28.927+00:00,True,False,,,108,False,1.0.2
Opportunity,2018-03-08T07:16:29.077Z,2,43,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.4.5
Amazon Web Services,2018-03-08T06:21:12.58Z,1,43,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.4.20130218.11
Paramesh Gunasekaran,2018-02-16T11:24:05.517Z,13,63,Messages of Matrix Application Platform,Matrix.Messages,False,2018-04-07T11:40:10.317+00:00,False,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands",460,False,1.0.0
Amazon Web Services,2018-03-08T06:49:50.01Z,1,43,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.4.20160501.11
深圳市牧星电子商务有限公司,2018-03-08T07:04:28.427Z,43,43,MicCodes.ECharts.Mvc,MicCodes.ECharts.Mvc,False,2018-03-08T08:07:15.3+00:00,True,False,,,105,False,1.0.6641.27096
深圳市牧星电子商务有限公司,2018-03-08T07:03:59.147Z,43,43,MicCodes.ECharts，是牧星科技开发团队基于百度echarts创建的一个后端模型，以便于通过后台更方便简单地创建ECharts图表,MicCodes.ECharts,False,2018-03-08T08:06:22.767+00:00,True,False,,,121,False,1.0.6641.27093
Amazon Web Services,2018-03-08T06:01:54.137Z,1,43,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-20T08:16:54.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.4.20160216.11
Leonid Idelchik,2018-03-08T07:04:56.913Z,40,43,Queue Server based on QueueLib nad handle QueueClient request,QueueServerLib,False,2018-03-11T17:20:59.073+00:00,True,False,,"Queue,Server",363,False,1.0.3
Leonid Idelchik,2018-03-08T07:04:56.913Z,40,43,Queue Server based on QueueLib nad handle QueueClient request,QueueServerLib,False,2018-03-11T17:20:59.073+00:00,True,False,,"Queue,Server",363,False,1.0.3
深圳市牧星电子商务有限公司,2018-03-08T07:03:59.147Z,43,43,MicCodes.ECharts，是牧星科技开发团队基于百度echarts创建的一个后端模型，以便于通过后台更方便简单地创建ECharts图表,MicCodes.ECharts,False,2018-03-08T08:06:22.767+00:00,True,False,,,121,False,1.0.6641.27093
Amazon Web Services,2018-03-08T06:20:25.61Z,1,43,"Amazon Mechanical Turk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MTurk,False,2018-04-20T08:25:43.607+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9179,False,1.4.20170117.11
Amazon Web Services,2018-03-08T06:09:36.777Z,1,43,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-20T08:20:28.64+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.4.20150331.11
Amazon Web Services,2018-03-08T06:21:54.16Z,1,43,"AWS OpsWorks for Chef Automate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorksCM,False,2018-04-20T08:26:33.233+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11764,False,1.4.20161101.11
Amazon Web Services,2018-03-08T06:22:42.723Z,1,43,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.4.20161128.11
Amazon Web Services,2018-03-08T06:37:47.02Z,1,43,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-20T08:36:40.26+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.4.20160602.11
Amazon Web Services,2018-03-08T06:34:13.65Z,1,43,"AWSServerlessApplicationRepository Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServerlessApplicationRepository,False,2018-04-20T08:34:21.707+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,serverlessrepo,nativepackage",2362,False,1.4.20170908.11
Amazon Web Services,2018-03-08T06:28:03.593Z,1,43,"Amazon Rekognition Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Rekognition,False,2018-04-20T08:30:31.37+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",12075,False,1.4.20160627.11
Amazon Web Services,2018-03-08T06:38:56.957Z,1,43,"AWS Server Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SMS,False,2018-04-20T08:37:13.09+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",6948,False,1.4.20161024.11
Amazon Web Services,2018-03-08T06:49:15.57Z,1,43,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.4.20161128.11
Samuel Cragg,2018-03-08T06:56:54.68Z,2,43,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML and KMZ files.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,,"KML,KMZ",67774,False,3.0.4
Amazon Web Services,2018-03-08T06:12:27.733Z,1,43,"Amazon Machine Learning Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MachineLearning,False,2018-04-20T08:22:00.193+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17157,False,1.4.20141212.11
Amazon Web Services,2018-03-08T06:50:05.76Z,1,43,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.4.20160501.11
Amazon Web Services,2018-03-08T06:49:15.57Z,1,43,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.4.20161128.11
Samuel Cragg,2018-03-08T06:56:54.68Z,2,43,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML and KMZ files.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,,"KML,KMZ",67774,False,3.0.4
Amazon Web Services,2018-03-08T06:38:36.19Z,1,43,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-20T08:37:01.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.4.20090415.11
Amazon Web Services,2018-03-08T06:50:05.76Z,1,43,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.4.20160501.11
Amazon Web Services,2018-03-08T06:39:11.473Z,1,43,"Redistributable components for package 'AWSSDKCPP-SMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SMS.redist,False,2018-04-20T08:37:15.527+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",7118,False,1.4.20161024.11
Amazon Web Services,2018-03-08T06:24:44.803Z,1,43,"AWS Price List Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pricing,False,2018-04-20T08:28:21.037+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pricing,nativepackage",3048,False,1.4.20171015.11
Amazon Web Services,2018-03-08T06:38:00.58Z,1,43,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-20T08:36:42.823+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.4.20160602.11
