authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-07-27T16:08:36.653Z,43209,267,JetBrains dotCommon Native Core Package Version 109.0.20170726.71352-eap10,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71352-eap10
"Evidencias Certificadas,S.L.",2017-07-27T16:08:34.577Z,17,267,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.200
"Evidencias Certificadas,S.L.",2017-07-27T16:08:44.25Z,17,267,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.200
"Evidencias Certificadas,S.L.",2017-07-27T16:08:23.59Z,17,267,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.200
JetBrains,2017-07-27T16:08:19.87Z,43209,267,JetBrains dotCommon Native Link Package Version 109.0.20170726.71352-eap10,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71352-eap10
JetBrains,2017-07-27T16:08:10.793Z,43209,267,JetBrains dotCommon Native Libraries Package Version 109.0.20170726.71352-eap10,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71352-eap10
"Evidencias Certificadas,S.L.",2017-07-27T16:08:11.217Z,17,267,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.200
JetBrains,2017-07-27T16:06:21.363Z,43209,267,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170726.71923-eap10,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71923-eap10
JetBrains,2017-07-27T16:05:39.927Z,43209,267,JetBrains dotCommon ExternalStorage Package Version 109.0.20170726.71923-eap10,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71923-eap10
JetBrains,2017-07-27T16:06:11.13Z,43209,267,JetBrains dotCommon RemoteAgent Package Version 109.0.20170726.71923-eap10,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71923-eap10
Kees van Spelde,2017-07-27T16:05:53.707Z,25,267,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.",OfficeExtractor,False,2018-03-26T15:57:47.717+00:00,True,False,"Extracts embedded OLE objects from Word, Excel, PowerPoint and Open Office files without needing the original programs.","Word,Excel,PowerPoint,Outlook,doc,docx,xls,xlsx,ppt,pptx",1461,False,1.4.8
JetBrains,2017-07-27T16:05:30.457Z,43209,267,JetBrains dotCommon ElevationAgent Package Version 109.0.20170726.71923-eap10,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71923-eap10
JetBrains,2017-07-27T16:06:40.32Z,43209,267,JetBrains dotCommon Timeline Package Version 109.0.20170726.71923-eap10,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71923-eap10
JetBrains,2017-07-27T16:05:49.957Z,43209,267,JetBrains dotCommon Remotable Package Version 109.0.20170726.71923-eap10,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71923-eap10
JetBrains,2017-07-27T16:06:30.303Z,43209,267,JetBrains dotCommon Standalone Package Version 109.0.20170726.71923-eap10,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71923-eap10
JetBrains,2017-07-27T16:07:57.81Z,43209,267,JetBrains dotCommon Core Package Version 109.0.20170726.71923-eap10,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.71923-eap10
,,-1,-1,,E2E.SemVer2PrerelRelisted.170727.160431.6063865,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-27T16:04:54.173Z,43209,267,Description of E2E.SemVer1StableUnlisted.170727.160442.6640232,E2E.SemVer1StableUnlisted.170727.160442.6640232,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170727.160443.1483976,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-27T16:04:42.75Z,43209,267,Description of E2E.SemVer1StableUnlisted.170727.160431.1532364,E2E.SemVer1StableUnlisted.170727.160431.1532364,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170727.160431.6063865,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170727.160431.6063865,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170727.160443.1483976,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170727.160443.1483976,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170727.160431.6063865,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170727.160443.1483976,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-27T16:04:54.173Z,43209,267,Description of E2E.SemVer1StableUnlisted.170727.160442.6640232,E2E.SemVer1StableUnlisted.170727.160442.6640232,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170727.160443.1483976,,,,True,,,,,1.0.0-alpha.1
Momentum,2017-07-27T16:03:38.67Z,4,267,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5248-beta
,,-1,-1,,E2E.SemVer2Prerel.170727.160443.1327734,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170727.160443.1483976,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-27T16:04:42.75Z,43209,267,Description of E2E.SemVer1StableUnlisted.170727.160431.1532364,E2E.SemVer1StableUnlisted.170727.160431.1532364,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170727.160431.6063865,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170727.160443.1483976,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170727.160431.6063865,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170727.160431.6063865,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170727.160431.6063865,,,,True,,,,,1.0.0+metadata
Momentum,2017-07-27T16:03:53.2Z,4,267,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5248-beta
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170727.160443.1327734,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170727.160431.6063865,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-27T16:04:53.75Z,267,267,Description of E2E.SemVer1Stable.170727.160442.6640232,E2E.SemVer1Stable.170727.160442.6640232,False,2017-07-27T16:04:53.75+00:00,True,False,,,12,False,1.0.0
EndToEndTests,2017-07-27T16:04:41.89Z,267,267,Description of E2E.SemVer1Stable.170727.160431.1532364,E2E.SemVer1Stable.170727.160431.1532364,False,2017-07-27T16:04:41.89+00:00,True,False,,,18,False,1.0.0
Irmen de Jong,2017-07-27T15:58:04.383Z,267,267,"Serpent Python literal expression serialization.

      Serpent provides Python ast.literal_eval() compatible object tree serialization.
      It serializes an object tree into bytes that can be transferred to Python and
      decoded there (using ast.literal_eval()). It can ofcourse also deserialize
      such a Python expression itself, back into the equivalent .NET datatypes.

      More info for the Python version is on Pypi: https://pypi.python.org/pypi/serpent",Razorvine.Serpent.NetCore,False,2017-07-27T15:58:04.383+00:00,True,False,,,128,False,1.18.0
Keivn,2017-07-27T15:58:08.413Z,77,267,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.0.2.6
Kevin,2017-07-27T15:56:55.55Z,78,267,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.0.2.2
Altronix,2017-07-27T15:56:40.487Z,43209,267,Library to Listen to Alerts from Altronix LINQ devices.,AltronixAlertsListener,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-07-27T15:53:57.4Z,4,267,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5247-beta
Momentum,2017-07-27T15:54:10.603Z,4,267,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5247-beta
Anurag Thakur,2017-07-27T15:43:26.867Z,267,267,DLLs required to run CodedUI Tests,CodedUIDependencies,False,2017-07-27T15:43:26.867+00:00,True,False,,"CodedUI,UnitTest",485,False,1.0.0
"Rainway,Inc.",2017-07-10T04:21:41.52Z,56,284,A simple to use messaging framework built on protocol buffers.,sachiel-net,False,2018-02-23T07:16:52.94+00:00,True,False,Sachiel is a messaging framework built on top of Google's Protocol Buffers. The goal of this framework is to let developers easily setup and deploy APIs inside their applications (regardless of langua,,894,False,1.0.1
Anurag Thakur,2017-07-27T15:43:26.867Z,267,267,DLLs required to run CodedUI Tests,CodedUIDependencies,False,2017-07-27T15:43:26.867+00:00,True,False,,"CodedUI,UnitTest",485,False,1.0.0
Fredrik Arvidsson,2017-07-27T15:41:42.207Z,42,267,A simple logging framework for NLog,Log.It.With.NLog,False,2018-03-09T18:28:38.07+00:00,True,False,,"Log,Logging,NLog",278,False,1.0.0
Denis Zykov,2017-07-27T15:39:10.84Z,1,267,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.58-alpha
Denis Zykov,2017-07-26T13:02:56.887Z,1,268,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.56-alpha
Paul Louth,2017-07-27T15:36:37.65Z,4,267,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.88
Mark van Renswoude,2017-07-27T15:34:36.503Z,182,267,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.3.4
Mark van Renswoude,2017-07-27T15:34:24.88Z,182,267,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.3.4
Mark van Renswoude,2017-07-27T15:35:00.49Z,182,267,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.3.4
Paul Louth,2017-07-27T15:36:26.6Z,4,267,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.88
Mark van Renswoude,2017-07-27T15:34:13.817Z,182,267,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.3.4
"Menno van Lavieren,Mark van Renswoude",2017-07-27T15:34:49.85Z,182,267,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.3.4
Paul Louth,2017-07-27T15:36:09.82Z,4,267,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.88
pocketberserker,2017-07-27T15:26:58.91Z,149,267,Script helper for Persimmon,Persimmon.Script,False,2017-11-22T05:08:35.37+00:00,True,False,,"F#,fsharp,test,testing",2515,False,2.1.0
EFCoreUtil,2017-07-27T15:26:46.63Z,74,267,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,1.3.0
"Rainway,Inc.",2017-07-27T15:28:33.413Z,33,267,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.0.0
Momentum,2017-07-27T15:25:52.863Z,4,267,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5246-beta
Momentum,2017-07-27T15:25:39.83Z,4,267,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5246-beta
Mobile App Technologies Ltd,2017-07-27T15:24:37.703Z,43209,267,An interactive control allowing the users to select a valur or a range of values.,Zebble.Plugin.Slider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.194
mob,2017-07-27T15:23:43.47Z,120,267,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,True,False,,,4699,False,2.0.3
DevDigital,2017-07-27T15:22:45.03Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Client,False,2018-03-08T12:18:04.487+00:00,True,False,,,1603,False,0.3.0
DevDigital,2017-07-27T15:22:26.107Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Owin,False,2018-03-08T12:18:26.643+00:00,True,False,,,1550,False,0.3.0
DevDigital,2017-07-27T15:22:07.637Z,43,267,Provides standard Web API 2 responses.,AutoResponse.WebApi2,False,2018-03-08T12:18:37.143+00:00,True,False,,,2244,False,0.3.0
DevDigital,2017-07-27T15:22:16.997Z,43,267,Provides standard Web API 2 responses.,AutoResponse.WebApi2.Autofac,False,2018-03-08T12:18:49.147+00:00,True,False,,,2235,False,0.3.0
DevDigital,2017-07-27T15:22:34.793Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Core,False,2018-03-08T12:18:15.487+00:00,True,False,,,1816,False,0.3.0
adam.wride,2017-07-27T14:31:51.49Z,43209,267,3CX Call Control API DLL,Plumbworld3CXCallControlAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OHR,3CX,CallControlAPI",-1,False,1.0.0
Aaron Navarro,2017-07-27T15:16:52.347Z,43209,267,Package Description,ServiceApi.Endpoint.Msmq.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Aaron Navarro,2017-07-27T15:16:10.863Z,43209,267,Package Description,ServiceApi.Endpoint.Http.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Aaron Navarro,2017-07-27T15:16:52.347Z,43209,267,Package Description,ServiceApi.Endpoint.Msmq.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Aaron Navarro,2017-07-27T15:16:10.863Z,43209,267,Package Description,ServiceApi.Endpoint.Http.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Pomelo.EntityFrameworkCore.MySql,2017-07-27T15:12:23.247Z,145,267,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-preview3-10048
Pomelo.EntityFrameworkCore.MySql,2017-07-13T08:17:36.153Z,145,281,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-preview2-10046
progresso group,2017-07-27T15:10:20.087Z,267,267,Semi automatic Relay and Apollo compatible GraphQL for C#,Nitrolize,False,2017-07-27T15:10:20.087+00:00,True,False,,"GraphQL,Relay,Apollo",857,False,0.3.1
Codefoco,2017-07-27T15:07:39.253Z,132,267,Library to create simple Mazes,MazeCreator,False,2017-12-09T17:59:22.163+00:00,True,False,,"maze,dfs",1458,False,1.0.0
BlobService,2017-07-27T15:07:43.253Z,77,267,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.3.5
St.Leo,2017-07-27T15:04:42.653Z,267,267,Kivii Dev Platform Revealjs资源包,Kivii.Resources.Revealjs,False,2017-07-27T15:04:42.653+00:00,True,False,Kivii Dev Platform Revealjs资源包,"kivii,K5,Revealjs",110,False,3.50.2017.7270
Zeeshan Bhatti,2017-07-27T15:01:48.803Z,231,267,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,2.0.1
Balakrishnan (Balki) Ranganathan,2017-07-27T15:03:20.853Z,136,267,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts,Web,API",8381,False,2.3.2
Mark Carlson,2017-07-27T15:02:38.68Z,1,267,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2002,False,0.1.8
E-Gawda,2017-07-27T14:58:48.893Z,43209,267,Mofa UI Framework Core,Mofa.Framework.UI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.15
E-Gawda,2017-07-27T14:58:48.893Z,43209,267,Mofa UI Framework Core,Mofa.Framework.UI.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.15
JekCom,2017-07-27T14:57:47.593Z,267,267,Resize images from stream or from Image object. With cropping option,JC-ImageResizer,False,2017-07-27T14:57:47.593+00:00,True,False,,,1350,False,1.0.6.2
KetanJawahire,2017-07-27T14:55:48.34Z,64,267,C# SDK for Facebook Marketing API,Facebook.ApiClient,False,2018-02-15T13:11:56.93+00:00,True,False,,"FacebookApi,C#",1549,False,0.0.0
Integrity Marketing Group,2017-07-27T14:53:38.04Z,1,267,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.7.27.1
buildguest,2017-07-27T14:53:28.027Z,1,267,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.7.27.1
iRely LLC.,2017-07-27T14:50:08.647Z,43209,267,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6417.26517-alpha
Microsoft.ProjectOxford.Text,2017-07-27T14:49:24.02Z,266,267,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,True,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.1.4-beta
R. Messie,2017-07-27T14:43:47.103Z,218,267,Simple set of Helpers I use in my .net core app,aspnetcore-helpers,False,2017-09-14T14:13:23.983+00:00,True,False,,,491,False,0.1.0
R. Messie,2017-07-27T14:43:47.103Z,218,267,Simple set of Helpers I use in my .net core app,aspnetcore-helpers,False,2017-09-14T14:13:23.983+00:00,True,False,,,491,False,0.1.0
bc3tech,2017-07-27T14:40:35.867Z,65,267,Helpful extensions for Microsoft's Bot Builder C# SDK,Bot.Builder.Extensions,False,2018-02-14T20:35:39.937+00:00,True,False,Useful extensions for the .Net BotBuilder SDK for Microsoft's Bot Framework,"bots,botbuilder,microsoft,botframework,bot,chatbot",5184,False,3.9.0
Martijn van Dijk,2017-07-27T14:41:13.523Z,27,267,Lottie for Xamarin iOS and macOS,Com.Airbnb.iOS.Lottie,False,2018-03-24T11:36:33.297+00:00,True,False,"Render After Effects animations natively on Android, iOS and macOS","xamarin,monodroid,C#,xamarin.iOS,iOS,macOS,xamarin.mac,xamarin.tvos,tvOS,Lottie,animation,airbnb",72054,False,1.5.2.1
Microsoft.ProjectOxford.Text,2017-07-27T14:39:40.787Z,266,267,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.1.3
Denis Zykov,2017-07-26T13:02:56.887Z,1,268,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.56-alpha
iText Software,2017-07-27T14:37:35.5Z,79,267,pdfHTML is an iText 7 add-on that lets you to parse (X)HTML snippets and the associated CSS and converts them to PDF.,itext7.pdfhtml,True,2018-01-31T08:48:12.59+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,html,pdfhtml",9431,False,1.0.1-netstandard
Frank Pfattheicher,2017-07-27T14:38:30.457Z,61,267,Web Application Framework,IctBaden.Stonehenge2,False,2018-02-18T14:51:32.71+00:00,True,False,Web Application Framework,".NET,Framework,HTML,Owin,Katana,Aurelia,Angular",953,False,2.2.0
Denis Zykov,2017-07-27T14:37:14.673Z,1,267,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.57-alpha
iText Software,2017-07-27T14:36:01.013Z,137,267,pdfCalligraph is an iText 7 add-on that lets you create and extract content from PDF files with advanced typography features and non-Latin writing systems.,itext7.pdfcalligraph,True,2017-12-04T16:42:23.36+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,typography,pdfcalligraph",3350,False,1.0.3-netstandard
iText Software,2017-07-27T14:34:12.933Z,79,267,"iText 7 represents the next level of SDKs for developers that want to take advantage of the benefits PDF can bring. Equipped with a better document engine, high- and low-level programming capabilities and the ability to create, edit and enhance PDF documents, iText 7 can be a boon to nearly every workflow. iText 7 allows you to build custom PDF scenarios for web, mobile, desktop or cloud apps in Java and .NET.",itext7,True,2018-01-31T08:44:56.52+00:00,True,False,iText for .NET is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itext7,itextsharp,c#,.net,csharp,pdf",50963,False,7.0.4-netstandard
2020IP,2017-07-27T14:36:25.623Z,165,267,TwentyTwenty.Mvc,TwentyTwenty.Mvc,False,2017-11-06T18:56:37.893+00:00,True,False,,,2009,False,0.6.1
MzAutomation,2017-07-27T14:36:31.907Z,10,267,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.3
iText Software,2017-07-27T14:34:51.87Z,79,267,"iText Asian fonts for use in conjunction with iText 7, an open source PDF library",itext7.font-asian,True,2018-01-31T08:45:32.087+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,asian,font-asian",1937,False,7.0.4-netstandard
iText Software,2017-07-27T14:35:21.45Z,79,267,"XML files that can be used for hyphenation with iText 7, an open source PDF library",itext7.hyph,True,2018-01-31T08:45:54.54+00:00,True,False,,"itext,itext7,itextsharp,c#,.net,csharp,pdf,hyphenation,hyph",1004,False,7.0.4-netstandard
adam.wride,2017-07-27T14:00:36.407Z,43209,267,3CX Call Control API DLL,OHR.3CX.CallControlAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OHR,3CX,CallControlAPI",-1,False,1.0.0
adam.wride,2017-07-27T14:31:51.49Z,43209,267,3CX Call Control API DLL,Plumbworld3CXCallControlAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OHR,3CX,CallControlAPI",-1,False,1.0.0
adam.wride,2017-07-27T14:31:51.49Z,43209,267,3CX Call Control API DLL,Plumbworld3CXCallControlAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OHR,3CX,CallControlAPI",-1,False,1.0.0
Team Roasted Bytes,2017-07-27T14:31:21.04Z,165,267,Sqlite Database Provider for dotEntity,DotEntity.Sqlite,True,2017-11-06T09:48:33.247+00:00,True,False,,"Micro-ORM,Database,.NET,Framework,POCO,MySql",231,False,1.0.0-rc
adam.wride,2017-07-27T14:30:05.787Z,43209,267,3CX Call Control API DLL,Plumbworld3CXCallControlAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OHR,3CX,CallControlAPI",-1,False,1.0.1
adam.wride,2017-07-27T14:30:05.787Z,43209,267,3CX Call Control API DLL,Plumbworld3CXCallControlAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OHR,3CX,CallControlAPI",-1,False,1.0.1
DevDigital,2017-07-27T14:29:50.41Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Owin,False,2018-03-08T12:18:26.643+00:00,True,False,,,1550,False,0.2.1
DevDigital,2017-07-27T14:29:41.317Z,43,267,Provides standard Web API 2 responses.,AutoResponse.WebApi2.Autofac,False,2018-03-08T12:18:49.147+00:00,True,False,,,2235,False,0.2.1
DevDigital,2017-07-27T14:29:59.707Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Core,False,2018-03-08T12:18:15.487+00:00,True,False,,,1816,False,0.2.1
DevDigital,2017-07-27T14:30:11.77Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Client,False,2018-03-08T12:18:04.487+00:00,True,False,,,1603,False,0.2.1
DevDigital,2017-07-27T14:29:33.393Z,43,267,Provides standard Web API 2 responses.,AutoResponse.WebApi2,False,2018-03-08T12:18:37.143+00:00,True,False,,,2244,False,0.2.1
Omar Muscatello,2017-07-27T14:19:41.257Z,43209,267,Una semplice libreria per l'utilizzo del metodo PATCH in ASP.NET Web API.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,SimplePatch è una libreria per implementare le modifiche parziali delle entità utilizzando ASP.NET Web API.,"web-api,patch,entity-framework,update,asp-net",1941,False,1.0.0
