authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-08-08T02:11:37.967Z,1,255,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,True,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,11.0.0-beta022
ThinkGeo,2017-08-08T02:11:56.577Z,8,255,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-BareBone,True,2018-04-12T11:19:14.117+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3516,False,11.0.0-beta015
ThinkGeo,2017-08-08T02:11:39.513Z,8,255,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,11.0.0-beta015
Matthias Koch,2017-08-08T02:07:51.723Z,26,255,Cross-platform build automation system,Nuke.Core,False,2018-03-25T23:36:39.663+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",7935,True,0.1.275
KKLL,2017-08-08T02:07:17.33Z,142,255,部门、用户、角色、功能点、菜单的通用处理,TianCheng.SystemCommon,False,2017-11-29T05:55:45.387+00:00,True,False,,,1958,False,1.0.0
Matthias Koch,2017-08-08T02:07:52.33Z,26,255,Cross-platform build automation system,Nuke.Common,False,2018-03-25T23:36:21.943+00:00,True,False,,"build,automation,continuous-integration,tools,orchestration",8481,True,0.1.275
achapman,2017-08-08T02:06:06.923Z,93,255,This package includes a new backend for Downlink to support artifacts stored in AWS S3 storage.,Downlink.S3,True,2018-01-17T09:12:28.207+00:00,True,False,,"Downlink,api,gateway,download,release",1446,False,0.1.0-unstable0042
achapman,2017-08-08T02:05:57.92Z,93,255,This package includes a new backend for Downlink to support artifacts stored on the local filesystem.,Downlink.Local,True,2018-01-17T09:12:13.923+00:00,True,False,,"Downlink,api,gateway,download,release",1159,False,0.1.0-unstable0042
Shao Zhuang,2017-08-08T02:04:39.67Z,70,255,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.2.1
achapman,2017-08-08T02:05:38.31Z,93,255,"This package is the core library used by all Downlink components including the models, abstractions and shared logic.",Downlink.Core,True,2018-01-17T09:11:49.203+00:00,True,False,,"Downlink,api,gateway,download,release",1389,False,0.1.0-unstable0042
achapman,2017-08-08T02:05:48.42Z,93,255,This package includes a new backend for Downlink to support artifacts stored in GitHub Releases,Downlink.GitHub,True,2018-01-17T09:12:01.69+00:00,True,False,,"Downlink,api,gateway,download,release",1448,False,0.1.0-unstable0042
achapman,2017-08-08T02:05:19.17Z,93,255,The main Downlink package including the controllers and infrastructure code,Downlink,True,2018-01-17T09:11:24.627+00:00,True,False,,"Downlink,api,gateway,download,release",1444,False,0.1.0-unstable0042
achapman,2017-08-08T02:05:28.217Z,93,255,This package includes a new backend for Downlink to support artifacts stored in Azure Blob Storage.,Downlink.AzureStorage,True,2018-01-17T09:11:36.907+00:00,True,False,,"Downlink,api,gateway,download,release",1441,False,0.1.0-unstable0042
achapman,2017-08-08T02:01:58.46Z,93,255,This package includes a new backend for Downlink to support artifacts stored in AWS S3 storage.,Downlink.S3,True,2018-01-17T09:12:28.207+00:00,True,False,,"Downlink,api,gateway,download,release",1446,False,0.1.0-unstable0039
achapman,2017-08-08T02:01:48.693Z,93,255,This package includes a new backend for Downlink to support artifacts stored on the local filesystem.,Downlink.Local,True,2018-01-17T09:12:13.923+00:00,True,False,,"Downlink,api,gateway,download,release",1159,False,0.1.0-unstable0039
achapman,2017-08-08T02:01:38.803Z,93,255,This package includes a new backend for Downlink to support artifacts stored in GitHub Releases,Downlink.GitHub,True,2018-01-17T09:12:01.69+00:00,True,False,,"Downlink,api,gateway,download,release",1448,False,0.1.0-unstable0039
Hydra,2017-08-08T02:00:15.8Z,45,255,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.7.3
achapman,2017-08-08T02:01:09.74Z,93,255,The main Downlink package including the controllers and infrastructure code,Downlink,True,2018-01-17T09:11:24.627+00:00,True,False,,"Downlink,api,gateway,download,release",1444,False,0.1.0-unstable0039
TingtingAn,2017-08-08T01:59:53.27Z,136,255,XibFree for Xamarin.IOS,XibFree,True,2017-12-05T06:33:08.98+00:00,True,False,XibFree for Xamarin.IOS,"Xamarin.IOS,XibFree",2940,False,1.1.1-beta
achapman,2017-08-08T02:01:29.913Z,93,255,"This package is the core library used by all Downlink components including the models, abstractions and shared logic.",Downlink.Core,True,2018-01-17T09:11:49.203+00:00,True,False,,"Downlink,api,gateway,download,release",1389,False,0.1.0-unstable0039
achapman,2017-08-08T02:01:20.053Z,93,255,This package includes a new backend for Downlink to support artifacts stored in Azure Blob Storage.,Downlink.AzureStorage,True,2018-01-17T09:11:36.907+00:00,True,False,,"Downlink,api,gateway,download,release",1441,False,0.1.0-unstable0039
Derek Smith,2017-08-08T01:54:29.65Z,58,255,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.1
KellermanSoftware,2017-08-08T01:54:44.54Z,130,255,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,8.1.0
Mustafa Salih ASLIM,2017-08-06T19:22:25.96Z,78,257,C# AspNetCore LeagueOfLegends RiotGames v3 and upper API wapper.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 and upper AspNetCore,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.6.2220
Derek Tremblay,2017-08-08T01:50:35.627Z,103,255,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.7
Mustafa Salih ASLIM,2017-08-06T19:22:25.96Z,78,257,C# AspNetCore LeagueOfLegends RiotGames v3 and upper API wapper.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 and upper AspNetCore,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.6.2220
Mustafa Salih ASLIM,2017-08-06T19:22:25.96Z,78,257,C# AspNetCore LeagueOfLegends RiotGames v3 and upper API wapper.,RiotGamesApi.AspNetCore,False,2018-02-01T13:41:04.613+00:00,True,False,RiotGames LeagueOfLegends API wrapper v3 and upper AspNetCore,"RiotGames,LeagueOfLegends,v3,API,with,C#,AspNetCore,1.1,project",2763,False,1.8.6.2220
ReCloud,2017-08-08T01:44:07.55Z,212,255,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.2
ReCloud,2017-08-08T01:43:56.02Z,212,255,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.2
ReCloud,2017-08-08T01:43:33.627Z,212,255,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.2
ReCloud,2017-08-08T01:43:44.753Z,212,255,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.2
ReCloud,2017-08-08T01:43:19.267Z,212,255,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.2
KKLL,2017-08-08T01:39:05.027Z,43209,255,常用逻辑的业务处理，及实现通用业务的封装,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.1.1
dylansmith,2017-08-08T01:23:33.01Z,255,255,Library that allows you to host a WebApi application inside of an Azure Functions project.,WebApiFunctionHost,True,2017-08-08T01:23:33.01+00:00,True,False,,"Azure,AzureFunctions,WebApi,AspNetWebApi",526,False,0.1.1-CI-20170808-012319
KKLL,2017-08-08T01:22:00.087Z,142,255,通用实体对象，主要是实体对象基类，及其常用操作。,TianCheng.Model,False,2017-11-29T01:56:20.743+00:00,True,False,,,1475,False,1.0.1
Microsoft,2017-08-08T01:19:08.643Z,204,255,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.9.4
Microsoft,2017-08-08T01:18:54.097Z,204,255,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.9.4
"Joe Xue,Daisytech Pty Ltd",2017-08-08T01:08:52.45Z,41,255,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.25
"Joe Xue,Daisytech Pty Ltd",2017-08-08T01:09:31.297Z,41,255,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.25
"Joe Xue,Daisytech Pty Ltd",2017-08-08T01:09:12.513Z,41,255,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.1.25
"Joe Xue,Daisytech Pty Ltd",2017-08-08T01:09:48.593Z,41,255,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.25
francnuec,2017-08-08T01:04:54.647Z,141,255,"Use POCO classes in the Neo4jClient library, ORM style. Annotate with System.ComponentModel.DataAnnotations.Schema attributes. Supports Complex Types too.",Neo4jClient.DataAnnotations,False,2017-11-30T10:46:33.733+00:00,True,False,,"nosql,cypher,neo4j,entity,orm,poco",1305,False,1.0.6
Bruno N. Fernandes,2017-08-08T01:02:08.78Z,77,255,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.111
Bruno N. Fernandes,2017-08-08T01:02:08.78Z,77,255,"Pleno Excel é um façade para o DocumentFormat.OpenXML muito simples de utilizar. 

[TestClass] 
public class MPSC.PlenoSoft.Office.PlenoExcel.Testes
{ 
	[TestMethod] 
	public void Exemplo_De_Como_Gerar_Uma_Planilha_Excel() 
	{
		var arquivoExcel = new FileInfo(@""D:\Temp\PlenoExcel.xlsx""); 
		var plenoExcel = new PlenoExcel(arquivoExcel, Modo.Padrao); 

		var plan1 = plenoExcel[""Plan1""]; 

		plan1.Escrever(""A"", 1, ""Numero 1"", Style.Header); 
		plan1.Escrever(""B"", 1, ""Número 2"", Style.Header); 
		plan1.Escrever(""C"", 1, ""Soma"", Style.Header); 

		plan1.Escrever(""A"", 2, 6, Style.Geral); 
		plan1.Escrever(""B"", 2, 4, Style.Geral); 
		plan1.Escrever(""C"", 2, ""=SUM(A2:B2)"", Style.Geral); 

		plenoExcel.Salvar(); 
		plenoExcel.Fechar(); 
	} 
}",MPSC.PlenoSoft.Office.PlenoExcel,False,2018-02-02T18:44:28.38+00:00,True,False,summary: Um façade para o DocumentFormat.OpenXML muito simples de utilizar.,"Document,Format,Open,Xml,Office,Excel,Planilha,Pleno,Soft,DocumentFormat,OpenXml",744,False,1.0.0.111
indras,2017-08-08T01:02:31.237Z,255,255,This is a library of simple utilities for developers of websites.,publicstaticvoid.SimpleDevUtils,False,2017-08-08T01:02:31.237+00:00,True,False,,"Utils,Database,Files",250,False,1.0.6429.3307
肖进,2017-08-08T00:58:42.743Z,182,255,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet2,False,2017-10-20T06:35:15.373+00:00,True,False,,"RPC,TCP",2826,False,1.0.13
肖进,2017-08-08T00:57:33.067Z,182,255,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4,False,2017-10-20T06:34:46.053+00:00,True,False,,"RPC,TCP",2693,False,1.0.13
Symtech Ltd,2017-08-08T00:56:55.097Z,25,255,The models and services required for communicating with RAMM,Symtech.RammClient,False,2018-03-26T22:22:30.003+00:00,True,False,,,1807,False,1.1.0
肖进,2017-08-08T00:56:06.11Z,43209,255,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"RPC,TCP",-1,False,1.0.13
肖进,2017-08-08T00:56:53.927Z,182,255,AutoCSer is a high-performance RPC framework.,AutoCSer.Android,False,2017-10-20T06:34:10.717+00:00,True,False,,"RPC,TCP",2809,False,1.0.13
Aspose,2017-08-08T00:52:42.103Z,4,255,"Aspose.3D is a class library for working with 3D files. It allows developers to create/manipulate/render 3D scene and work with FBX,STL,OBJ,3DS,U3D,DAE,PDF,DRC,GLTF files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Collada, Wavefront .obj, 3DS, PDF formats, glTF, glTF2, Google Draco.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada,PDF,glTF,glTF2,DXF,PLY",6285,False,17.8.0
vcpkg,2017-08-07T19:30:21.483Z,43209,256,Vcpkg NuGet export,vcpkg-zlib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.11
vcpkg,2017-08-08T00:24:47.467Z,43209,255,Vcpkg NuGet export,vcpkg-zlib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.11.2
Lighty,2017-08-08T00:49:33.333Z,163,255,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.0.11
Lucas Henrique M. Alcântara,2017-08-08T00:44:10.98Z,255,255,Utiliza a API Postmon para realizar consulta de endereço por CEP.,Postmon4Net,False,2017-08-08T00:44:10.98+00:00,True,False,,"cep,endereço",98,False,1.0.0
Steven Hoang,2015-09-23T14:48:22.66Z,43209,940,"Sql Query Builder.

This package had been discontinued please using HBD.QueryBuilders instead.",HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha06
Lucas Henrique M. Alcântara,2017-08-08T00:23:12.56Z,43209,255,Utiliza a API Postmon para realizar consulta de endereço por CEP.,Postmon4Net.lucashmalcantara,False,1900-01-01T00:00:00+00:00,False,False,,"cep,endereço",-1,False,1.0.0
wang.yali,2017-08-08T00:43:02.307Z,43209,255,Description,JYM.BusinessProcesses.UserLogic.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,1207,False,1.1.0.6
Lighty,2017-08-08T00:41:31.473Z,163,255,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.0.10
Lucas Henrique M. Alcântara,2017-08-08T00:23:12.56Z,43209,255,Utiliza a API Postmon para realizar consulta de endereço por CEP.,Postmon4Net.lucashmalcantara,False,1900-01-01T00:00:00+00:00,False,False,,"cep,endereço",-1,False,1.0.0
TiangCheng.BaseService,2017-08-07T09:37:26.79Z,43209,256,Package Description,TiangCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Poulad,2017-08-08T00:38:38.14Z,84,255,Simple framework for building Telegram bots,Telegram.Bot.Framework,False,2018-01-26T00:09:51.527+00:00,True,False,,"telegram,bot,chatbot,chat,netcore",1550,False,1.1.2
KKLL,2017-08-08T00:34:18.693Z,43209,255,Package Description,TianCheng.BaseService,False,1900-01-01T00:00:00+00:00,False,False,,,2164,False,1.0.1
vcpkg,2017-08-08T00:24:47.467Z,43209,255,Vcpkg NuGet export,vcpkg-zlib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.11.2
Lucas Henrique M. Alcântara,2017-08-08T00:23:12.56Z,43209,255,Utiliza a API Postmon para realizar consulta de endereço por CEP.,Postmon4Net.lucashmalcantara,False,1900-01-01T00:00:00+00:00,False,False,,"cep,endereço",-1,False,1.0.0
Alen Pelin,2017-08-08T00:16:55.11Z,9,255,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.315
adrian,2017-08-08T00:11:40.77Z,62,255,Medium API .NET SDK,MediumSdk,False,2018-02-17T04:31:31.98+00:00,True,False,,"medium,sdk",1870,False,2.0.1
"Stripe,Jayme Davis",2017-08-08T00:08:55.2Z,1,255,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,10.4.0
jonsequitur,2017-08-08T00:06:40.367Z,81,255,"Provides Application Insights integration for PocketLogger, emitting dependency telemetry, metrics, custom events, and traces based on conventions assigned to your existing PocketLogger instrumentation.",PocketLogger.For.ApplicationInsights,False,2018-01-29T19:38:34.82+00:00,True,False,,"logging,telemetry,ApplicationInsights,AppInsights",2442,False,0.2.2
Jon Davis,2017-03-16T16:32:40.673Z,465,400,Twilio Rooms (Video) Library for Xamarin,Twilio.Rooms.Xamarin,True,2017-01-10T18:37:25.42+00:00,True,False,Twilio Rooms (Video) Library for Xamarin.,,555,False,1.0.0-beta12
Jon Davi,2016-12-16T23:06:41.603Z,465,490,Twilio Rooms (Video) Library for Xamarin,Twilio.Rooms.Xamarin,True,2017-01-10T18:37:25.42+00:00,False,False,Twilio Rooms (Video) Library for Xamarin.,,555,False,1.0.0-beta3-1
dylansmith,2017-08-07T23:56:55.723Z,255,256,Library that allows you to host a WebApi application inside of an Azure Functions project.,WebApiFunctionHost,True,2017-08-08T01:23:33.01+00:00,True,False,,"Azure,AzureFunctions,WebApi,AspNetWebApi",526,False,0.1.1-CI-20170807-235641
Robert Hajbok,2017-08-07T23:01:47.417Z,123,256,"WebFormsDocumentViewer is a simple custom control that lets you embed documents (PDF, Word, PowerPoint and Excel) in your ASP.NET WebForms pages.",WebForms.DocumentViewer,False,2017-12-18T17:12:16.39+00:00,True,False,,"AspNet,Document,Viewer,DocumentViewer",916,False,1.0.2
Gustavo Saldaña,2017-08-07T23:45:53.193Z,256,256,Libreria que permite utilizar SQLite para crear Repositorios genericos,SCV.DAL,False,2017-08-07T23:45:53.193+00:00,True,False,,"NetStandard,DAL,SCV",337,False,1.0.0.3
Gustavo Saldaña,2017-08-07T23:45:33.723Z,256,256,Libreria que permite utilizar SQLite para crear Repositorios genericos,SCV.DAL,False,2017-08-07T23:45:53.193+00:00,True,False,,"NetStandard,DAL,SCV",337,False,1.0.0.2
"Minio,Inc.",2017-08-07T23:37:53.343Z,14,256,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio.NetCore,False,2018-04-06T23:12:23.85+00:00,True,False,,"minio,cloud,storage",17197,False,1.0.1
"Couchbase,Inc.,Brant Burnett",2017-08-03T22:11:55.3Z,50,260,"A .Net Core style dependency injection framework for a Couchbase cluster and buckets. It simplifies cluster configuration, lifetime management, and bucket injection.",Couchbase.Extensions.DependencyInjection,False,2018-03-01T22:15:11.66+00:00,False,False,,"Couchbase,netcore,di,dependencyinjection",7284,True,1.0.1
"Couchbase,Inc.,Brant Burnett",2017-08-03T22:16:46.527Z,50,260,A .Net Core compatible DNS SRV mechanism for discovering a Couchbase cluster dynamically.,Couchbase.Extensions.DnsDiscovery,False,2018-03-01T22:26:34.633+00:00,False,False,,"Couchbase,netcore,dns,microservices",4041,True,1.0.1
"Brant Burnett,Couchbase,Inc.",2017-08-07T23:40:06.117Z,50,256,A .Net Core compatible DNS SRV mechanism for discovering a Couchbase cluster dynamically.,Couchbase.Extensions.DnsDiscovery,False,2018-03-01T22:26:34.633+00:00,True,False,,"Couchbase,netcore,dns,microservices",4041,True,1.0.2
"Couchbase,Inc.,Brant Burnett",2017-08-07T23:39:32.99Z,50,256,"A .Net Core style dependency injection framework for a Couchbase cluster and buckets. It simplifies cluster configuration, lifetime management, and bucket injection.",Couchbase.Extensions.DependencyInjection,False,2018-03-01T22:15:11.66+00:00,True,False,,"Couchbase,netcore,dependencyinjection,di",7284,True,1.0.2
"Minio,Inc.",2017-08-07T23:36:54.17Z,14,256,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio,False,2018-04-06T23:12:06.99+00:00,True,False,,"minio,cloud,storage",6433,False,1.0.1
"Minio,Inc.",2017-08-07T23:36:54.17Z,14,256,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio,False,2018-04-06T23:12:06.99+00:00,True,False,,"minio,cloud,storage",6433,False,1.0.1
"Minio,Inc.",2017-08-07T23:37:53.343Z,14,256,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio.NetCore,False,2018-04-06T23:12:23.85+00:00,True,False,,"minio,cloud,storage",17197,False,1.0.1
jonsequitur,2017-08-07T23:31:33.747Z,119,256,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger.Subscribe,False,2017-12-22T20:08:37.57+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.

The PocketLogger.Subscribe package enables subscribing to the log events emitted by PocketLogger, including from other assemblies where PocketLogger has been embedded as an internal class.","logging,telemetry",2870,False,0.2.1
OBeautifulCode,2017-08-07T23:23:10.947Z,43209,256,JSON converters  for AccountingTime types.,OBeautifulCode.AccountingTime.JsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,json,jsonconvert",-1,False,1.0.75
OBeautifulCode,2017-08-07T23:23:19.37Z,43209,256,A dummy factory for AccountingTime types.,OBeautifulCode.AccountingTime.Test.DummyFactory,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,fakeiteasy,autofixture,dummy,factory",-1,False,1.0.75
OBeautifulCode,2017-08-07T23:23:01.87Z,43209,256,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.75
OBeautifulCode,2017-08-07T23:22:52.057Z,5,256,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.75
Lykke,2017-08-07T23:16:15.9Z,44,256,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.65
dylansmith,2017-08-07T23:09:30.93Z,255,256,Library that allows you to host a WebApi application inside of an Azure Functions project.,WebApiFunctionHost,True,2017-08-08T01:23:33.01+00:00,True,False,,"Azure,AzureFunctions,WebApi,AspNetWebApi",526,False,0.1.0-alpha
Rodney Brooks,2017-08-07T23:06:32.713Z,7,256,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.5
Rodney Brooks,2017-08-07T23:05:58.09Z,7,256,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.4
