authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Robert Moore,Miguel Madero and Joshua Flanagan",2013-09-08T09:29:10.277Z,1685,1685,A sample project to get you up and running with NQUnit using NUnit quickly.,NQUnit.NUnit,False,2013-09-08T02:29:10.277-07:00,True,False,,"QUnit,JavaScript,testing,NUnit,unit-testing,continuous-integration,nunit",6792,False,1.0.5
SPA Tools,2013-09-08T05:51:40.597Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3910,False,0.2.7
"Andreas Håkansson,Steven Robbins and contributors",2013-09-07T10:50:53.14Z,484,1686,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.20.0
SPA Tools,2013-09-09T21:46:00.38Z,1619,1684,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains an ORM framework optimized for KnockoutJS and REST / OData Web Services :
      - OData querying
      - Local filtering
      - Change Tracking
      - Data persistance
      - Everything observable",SPATools.Data,False,2013-11-12T21:19:26.157-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,ORM,OData,REST,Web,Service,Webservice,Extension,Interaction,Tool,Framework,Javascript",3786,False,0.3.0
Microsoft,2013-09-09T21:12:40.44Z,654,1684,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dall'app per SharePoint.,AppForSharePointWebToolkit.it,False,2016-07-05T16:34:47.077-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,2765,False,3.0.0
Rob Walker,2013-09-08T14:40:06.16Z,1685,1685,Glimpse performance plugin is a Glimpse extension that allows you to monitor the performance of your application via Glimpse.,Glimpse.Performance,False,2013-09-08T07:40:06.16-07:00,True,False,Glimpse performance plugin is an application performance monitoring extension.,"glimpse,performance,plugin",4715,False,1.0.0.3
Hibernating Rhinos,2013-09-09T05:49:27.073Z,43209,1684,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2705-Unstable
qwerty2501,2013-09-07T14:06:42.703Z,43209,1686,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.1-pre
Accord.NET,2013-09-07T15:25:38.61Z,164,1686,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,False,2017-11-07T00:56:41.397+00:00,True,False,Accord.NET Control Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,data,visualization,histogram",47195,False,2.10.0
Dusan Janosik,2013-09-09T16:45:42.44Z,43209,1684,"Moon.Validation.KendoUI is meant to partially replace the kendo.aspnetmvc.js script. It supports remote validation, adds error images (with messages as tooltips) and more validators.",Moon.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"mooncode,asp.net,mvc,jquery,kendo,kendoui,validation,validator",-1,False,2.1.8
Hibernating Rhinos LTD,2013-09-09T11:41:41.997Z,4,1684,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2207
Jordan Yaker,2013-09-07T21:50:17.817Z,818,1686,The core API access and authentication components necessary for interacting with Supportify.io from a .NET application.,Supportify,False,2016-01-22T17:33:21.877-08:00,True,False,,"help,support,Supportify,api,rest",5087,False,1.0.4
Maarten Balliauw,2013-09-07T11:30:59.857Z,253,1686,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,1.7.0
Hibernating Rhinos,2013-09-09T05:48:44.16Z,43209,1684,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2705-Unstable
Hibernating Rhinos,2013-09-09T05:50:13.427Z,43209,1684,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2705-Unstable
biofractal,2013-09-09T10:36:48.143Z,1684,1684,A specific ThumbsUp client for use with Nancy web applications that implement FormsAuthentication.,ThumbsUp.Nancy.FormsAuthentication,False,2013-09-09T03:36:48.143-07:00,True,False,,,2580,False,1.0.6.18964
Admir Tuzovic,2013-09-08T09:04:04.117Z,356,1685,My package description.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.5
Dayi Chen,2013-09-08T12:41:22.97Z,1626,1685,Umbraco developer utilities,UmbracoEx,False,2013-11-06T09:28:24.41-08:00,True,False,,Umbraco,1374,False,0.0.1.2
Cristian Libardo,2013-09-08T20:38:02.367Z,312,1685,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.5.6.3
Anton Kropp,2013-09-09T13:48:02.11Z,279,1684,A generalized parser combinator based off of fparsec. ParsecClone works on strings as well as binary files (with bit level parsing),ParsecClone,False,2017-07-15T15:15:16.927-07:00,True,False,,"Parsing,Combinator,F#,fsharp,c#,csharp",2429,False,1.0.0
Sayed Ibrahim Hashimi,2013-09-07T23:56:53.34Z,836,1686,You can use this to make excluding files from web publish simpler.,PublishIgnore,False,2016-01-05T15:29:43.01-08:00,True,False,,"ASP.NET,Web,Publish,Ignore,PublishIgnore",9794,False,1.0.5
jsakamoto,2013-09-07T08:49:49.08Z,2,1686,"Download and install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project on the fly.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,,"Selenium,WebDriver",1943465,False,2.3.0
GeertvanHorrik,2013-09-08T08:52:54.773Z,1645,1685,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1309061638-beta
The Furry Monk,2013-09-09T09:45:15.91Z,43209,1684,This provides a set of helper methods that will enable you to easily replace the default way of searching views with the CommonSenseRazorViews convention of finding views.,CommonSenseRazorViews,False,1899-12-31T16:00:00-08:00,False,False,,"CustomViewEngine,RazorViewEngine,ViewEngine,Custom,View,Engine,Razor",-1,False,1.0.0
Jason Jarrett,2013-09-08T05:01:07.49Z,631,1685,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 6b3a5900348e738d30660ee807e5fc143ad83cfb]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.1.4
guidot,2013-09-09T05:27:33.67Z,1681,1684,A .Net Wrapper for the Weka Machine Learning Library.,PicNetML,False,2013-09-12T16:13:03.56-07:00,True,False,,"ml,weka,analytics",4500,False,0.0.12
GeertvanHorrik,2013-09-08T08:53:07.823Z,507,1685,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1309061638-beta
Hibernating Rhinos LTD,2013-09-09T11:36:25.607Z,4,1684,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2207
JaredThompson,2013-09-08T21:39:15.467Z,43209,1685,Flickr Plugin for Rock ChMS,FlickrPlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Hibernating Rhinos,2013-09-08T09:24:21.08Z,43209,1685,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2702-Unstable
Jason Jarrett,2013-09-08T21:01:20.943Z,577,1685,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: f706537dc91a73671bef4a52952fae40cc7c1b34]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.1.9
SPA Tools,2013-09-08T05:51:40.847Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Ribbon widget :
      - Knockout optimized
      - Office Like
      - Binding Handler",SPATools.UI.Ribbon,False,2013-11-12T21:19:25.853-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3902,False,0.2.7
Marc Gravell,2013-09-09T20:38:14.797Z,64,1684,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",2635850,False,2.0.0.666
Joe Taylor,2013-09-09T17:51:22.48Z,14,1684,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.23-beta
SPA Tools,2013-09-08T05:41:54.743Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3910,False,0.2.6
Microsoft,2013-09-09T21:13:12.457Z,654,1684,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다. 이러한 항목을 사용하면 SharePoint용 응용 프로그램에서 데이터에 액세스해야 하는 웹 프로젝트를 쉽게 개발할 수 있습니다.,AppForSharePointWebToolkit.ko,False,2016-07-05T16:36:22.21-07:00,True,False,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다.,,2503,False,3.0.0
SPA Tools,2013-09-08T04:55:44.53Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a ContextMenu widget :
      - ContextMenu
      - Per Object Builder
      - Binding Handler",SPATools.UI.ContextMenu,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,ContextMenu,Extension,Tool,Framework,Javascript",3978,False,0.2.4
Hibernating Rhinos,2013-09-08T14:37:52.967Z,43209,1685,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2704-Unstable
"IronPython Contributors,Microsoft",2013-09-09T07:07:46.957Z,1684,1684,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.
This package contains 'IronPython Binaries' distribution, provided to ease installation in NuGet enabled environments",IronPython.Interpreter,False,2013-09-09T00:07:49.08-07:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",5960,False,2.7.4
mookid8000,2013-09-09T21:34:16.087Z,38,1684,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.40.1
GeertvanHorrik,2013-09-08T08:54:19.063Z,507,1685,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1309061638-beta
Admir Tuzovic,2013-09-07T05:27:52.763Z,356,1686,My package description.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.1
Jim Geurts,2013-09-08T14:19:03.68Z,1325,1685,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9176,False,1.0.22
MvvmCross,2013-09-08T17:40:33.06Z,43209,1685,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.12
Jason Jarrett,2013-09-07T17:01:31.777Z,498,1686,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2ff392fcaebec74cfef1142fca0c895899b37ae0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.4.1
The Stanford Natural Language Processing Group,2013-09-09T19:46:47.753Z,48,1684,"Tokenization of raw text is a standard pre-processing step for many NLP tasks. For English, tokenization usually involves punctuation splitting and separation of some affixes like possessives. Other languages require more extensive token pre-processing, which is usually called segmentation.",Stanford.NLP.Segmenter,False,2018-03-03T14:18:14.94+00:00,True,False,,"nlp,stanford,segmenter,tokenization,splitting",5534,False,3.2.0
"KCF Technologies,Inc.",2013-09-09T13:17:08.337Z,1437,1684,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5000.14859
Andy Alm,2013-09-08T02:50:05.133Z,1638,1685,A full featured web resource/asset management framework for ASP.NET and ASP.NET Mvc.,Assman.Core,False,2013-10-24T17:33:19.173-07:00,True,False,,"javascript,css,mash,consolidation,mvc",8319,False,2.1.1
Jason Jarrett,2013-09-08T21:01:24.493Z,620,1685,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: f706537dc91a73671bef4a52952fae40cc7c1b34]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.0.6
SPA Tools,2013-09-08T04:28:32.867Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains an ORM framework optimized for KnockoutJS and REST / OData Web Services :
      - OData querying
      - Local filtering
      - Change Tracking
      - Data persistance
      - Everything observable",SPATools.Data,False,2013-11-12T21:19:26.157-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,ORM,OData,REST,Web,Service,Webservice,Extension,Interaction,Tool,Framework,Javascript",3786,False,0.2.2
"IronPython Contributors,Microsoft",2013-09-08T03:33:54.907Z,51,1685,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,False,2018-02-28T16:01:14.917+00:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",238540,False,2.7.4
Qsys Sverige AB,2013-09-09T13:22:57.537Z,11,1684,QuickPick ONE Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.4.25040
Joe Taylor,2013-09-09T18:05:13.4Z,717,1684,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.26-beta
Stanislaw Swierc,2013-09-08T21:34:35.12Z,1685,1685,Easy way to implement Event-based Asynchronous Pattern in .NET.,AsyncFunc,False,2013-09-08T14:34:35.153-07:00,True,False,Easy way to implement Event-based Asynchronous Pattern in .NET.,"asynchronous,async",3437,False,0.4.0
Hibernating Rhinos,2013-09-08T14:38:18.787Z,43209,1685,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2704-Unstable
DevBridge,2013-09-09T12:48:40.08Z,304,1684,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.3.0-rc3
g1acomell1,2013-09-09T19:40:54.803Z,1124,1684,A set of helpers and extensions for C# programming,HelperSharp,False,2015-03-23T10:03:21.46-07:00,True,False,,,64743,False,0.0.2.9
Dan Nemec,2013-09-08T07:20:01.013Z,68,1685,Path manipulation library for .Net,PathLib,False,2018-02-11T23:57:05.177+00:00,True,False,,"path,directory",1850,False,0.9.0
"Andreas Håkansson,Steven Robbins and contributors",2013-09-07T10:52:12.107Z,484,1686,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,0.20.0
Jim Geurts,2013-09-08T14:19:07.327Z,1325,1685,MvcKickstart module used to add an analytics widget to the admin dashboard.,MvcKickstart.Analytics,False,2014-09-03T14:43:59.883-07:00,True,False,MvcKickstart module used to add an analytics widget to the admin dashboard.,"asp.net,mvc,kickstart,mvckickstart,analytics,google",8930,False,1.0.22
Accord.NET,2013-09-07T15:25:31.977Z,164,1686,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package also requires SlimDX, which still isn't available as a NuGet package. This package is part of the Accord.NET Framework.",Accord.Audio,False,2017-11-07T00:55:35.027+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing",31072,False,2.10.0
Kristijan Horvat,2013-09-09T10:15:02.357Z,1606,1684,MonoX Validation Handler Control containing validation summary like functionality.,MonoX.Controls.ValidationHandler,True,2013-11-26T04:09:12.54-08:00,True,False,,"MonoX,Controls,Validation",2368,False,1.0.0-alpha8
Cristian Libardo,2013-09-08T20:36:22.863Z,312,1685,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.5.6.3
Rolosoft Ltd,2013-09-08T07:51:32.357Z,43209,1685,Simple integration of SimpleInjector IoC container with WCF.,SimpleInjector.WCF,False,1899-12-31T16:00:00-08:00,False,False,IoC container for Simple Injector with WCF.,"wcf,simpleinjector,ioc,di",-1,False,1.0.0.1
clausn,2013-09-09T21:33:59.583Z,100,1684,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.40.1
Peter Gillham,2013-09-09T10:04:32.983Z,613,1684,"2.10.70 - 27 Jun 13 - Code tidy
2.10.71 - 27 Jun 13 - Added public contructor to ProjectVersion
2.10.72 - 27 Jun 13 - Change Projectversion again
2.10.73 - 28 Jun 13 - Added FromUnixTime and ToUnixTime to DateTime extensions
2.10.74 - 28 Jun 13 - Clean Code analysis
2.10.75 - 31 Jul 13 - IEnumerable ForEach changed to return void
2.10.76 - 02 Aug 13 - Addtion of new overloads to SendMail to allow single recipient
                                   - Modification to existing SendMail to allow single recipient
2.10.77 - 02 Aug 13 - Duplicated methods removed from Extensions.cs
2.10.78 - 09 Aug 13 - Added Contract_ContractFailed into ExceptionExtensions to allow capture of contract exceptions
2.10.79 - 13 Aug 13 - Contract_ContractFailed renamed to ContractContractFailed and updated
2.10.80 - 20 Aug 13 - Added documentation build
2.10.81 - 21 Aug 13 - Added QueryableExtensions.cs and QueryableExtensions.cs
2.10.81.1 - 22 Aug 13 - Spelling updates
2.10.81.2 - Code contract settings update
2.10.81.3 - complete rebuild
2.10.81.4 - build controller now does contract
2.10.82 - 22 Aug 13 - Slight change to AesDecrypt to test for encrypted string to try and remove exception
2.10.83 - 22 Aug 13 - Slight change to AesDecrypt to initialise the return string to the incoming string in case its not really encrypted
2.10.84 - 23 Aug 13 - Most if not all Contract.Requires now throw ClassLibraryException
2.10.85 - 23 Aug 13 - Missing code contracts added
2.10.86 - 30 Aug 13 - QueryableExtensions cleaned up
2.10.87 - 06 Sept 13 - Run through trial version of Resharper
2.10.87.1 - 09 Sept 13 - XML and Code contracts in release again
2.10.89 - 09 Sept 13 - Removed CollectionExtensions.ToGenericArray as duplicated by EnumerableExtensions.ToGenericArray",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.89
NServiceBus Ltd,2013-09-09T09:13:55.727Z,43209,1684,Stamps an assembly with git information based on SemVer.,GitFlowVersion.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,GitFlowVersion,GitFlow,SemVer,Cecil",-1,False,0.1.13
SPA Tools,2013-09-08T05:51:40.613Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      
      This package contains the base framework of SPA Tools :
      - Knockout extenders
      - Knockout binding handlers
      - Kncokout extension
      - Underscore extension
      - Underscore Knockout integration
      - Moment Knockout integration",SPATools.Base,False,2013-11-12T21:19:26.113-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,Extension,Tool,Framework,Javascript",4487,False,0.2.7
SPA Tools,2013-09-08T05:35:35.617Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Modules.Advanced,False,2013-11-12T21:19:25.577-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3726,False,0.2.5
Cristian Libardo,2013-09-08T20:38:41.373Z,312,1685,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.5.6.3
SPA Tools,2013-09-08T05:51:40.583Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains main modules :
      - Knockout Change Tracker
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Modules.Base,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3800,False,0.2.7
shiva,2013-09-08T16:30:58.733Z,1685,1685,My package description.,SampleJs,False,2013-09-08T09:30:58.733-07:00,True,False,,,415,False,1.0.0
SPA Tools,2013-09-08T04:51:58.457Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Draggable widget :
      - Knockout optimized
      - Binding Handler",SPATools.UI.Draggable,False,2013-11-12T21:19:25.69-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3724,False,0.2.3
