authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2013-09-14T23:19:57.897Z,11,1679,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.6.19
LoreSoft,2013-09-16T02:06:11.77Z,43209,1677,NOT OFFICIAL! EntityFramework.Extended library for Entity Framework 6.0 RC1,EntityFramework.Extended.EF6,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.73-RC1
Paul Christensen,2013-09-15T00:42:30.753Z,1344,1678,.net wrapper for BreweryDb API,ZenOfBeer.BreweryDb,False,2014-08-14T20:17:21.947-07:00,True,False,,"BreweryDb,.net,portable,class,library",2872,False,2.2.0
Demis Bellot,2013-09-15T21:22:22.727Z,108,1678,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,3.9.61
hahoyer,2013-09-16T07:45:08.733Z,1668,1677,Provides template support for multifile generation.,hw.T4Helper,True,2013-09-25T14:45:05.74-07:00,True,False,T4-template support,,1175,False,0.2.1-alpha
Jurio_li,2013-09-16T14:55:05.853Z,104,1677,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution.,"ASP.NET,MVVM",26724,False,1.1.1.4
DevBridge,2013-09-16T12:47:28.21Z,304,1677,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.3.2
Hibernating Rhinos,2013-09-16T12:39:33.59Z,43209,1677,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2709-Unstable
plexityHide,2013-09-15T12:18:55.95Z,509,1678,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,4.9.15.41
NEventStore Dev Team,2013-09-16T14:51:47.277Z,43209,1677,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",NEventStore-Signed,False,1899-12-31T16:00:00-08:00,False,False,NEventStore is a persistence agnostic event sourcing libraty for. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",-1,False,4.1.0.8
Hibernating Rhinos,2013-09-16T13:26:15.403Z,43209,1677,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2710-Unstable
hahoyer,2013-09-16T07:45:27.467Z,206,1677,Provide some basic extensions for everyday programming.,hw.UnitTest,True,2017-09-26T19:51:19.573+00:00,True,False,Unit test support.,,3648,False,0.2.1-alpha
eXpandFramework,2013-09-14T23:17:47.783Z,1089,1679,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.6.19
Solal Pirelli,2013-09-15T11:43:45.817Z,245,1678,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,1.0.0
hahoyer,2013-09-16T07:44:50.067Z,83,1677,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,True,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,0.2.1-alpha
Harry McIntyre,2013-09-15T00:33:51Z,1609,1678,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.532
hahoyer,2013-09-15T11:48:45.143Z,1668,1678,Provides template support for multifile generation.,hw.T4Helper,True,2013-09-25T14:45:05.74-07:00,True,False,T4-template support,,1175,False,0.2.0-alpha
DevBridge,2013-09-16T11:12:13.563Z,304,1677,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.3.1
Juicelink,2013-09-15T09:39:20.2Z,43209,1678,Use masstransit for implementing event and command buses,TheRing.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,"command,event,bus,masstransit,cqrs",-1,False,1.0.2
DmitryShevyakov,2013-09-16T11:23:33.413Z,1617,1677,WPF control for horizontally align label and input control,CoupleAlignmentPanel,False,2013-11-15T07:20:18.28-08:00,True,False,,"label,align",1242,False,1.0.0
Hibernating Rhinos,2013-09-16T13:26:26.37Z,43209,1677,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2710-Unstable
DevBridge,2013-09-16T11:12:11.287Z,304,1677,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.3.1
CapableObjects,2013-09-16T06:37:36.127Z,2,1677,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6701
Hibernating Rhinos,2013-09-16T12:39:43.747Z,43209,1677,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2709-Unstable
XemioNetwork,2013-09-15T13:58:02.893Z,1443,1678,A simple GDI renderer for the XGL.,Xemio-GameLibrary-GDI-Renderer,False,2014-05-08T07:51:00.123-07:00,True,False,,"xemio,game,library,xna,gdi,renderer",7795,False,1.21.0
Demis Bellot,2013-09-15T21:24:23.863Z,108,1678,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,3.9.61
SPbSU,2013-09-15T21:30:04.937Z,1607,1678,My package description.,WeaverASP,False,2013-11-25T07:26:50.41-08:00,True,False,,,1395,False,1.0.1
NEventStore Dev Team,2013-09-16T13:42:56.433Z,43209,1677,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoPersistence-Signed,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",-1,False,4.1.0.7
Chandramouleswaran,2013-09-15T21:29:57.527Z,43209,1678,This is the latest version of AvalonEdit that Wide uses.,Wide.AvalonEdit,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-beta
XemioNetwork,2013-09-15T13:54:28.97Z,1443,1678,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.19
NEventStore Dev Team,2013-09-16T12:59:46.823Z,43209,1677,"*** As of version 4.x, this package has been renamed to 'NEventStore.Serialization.Json'. Please update your package references ***",EventStore.Serialization.Json,False,1899-12-31T16:00:00-08:00,False,False,"*** As of version 4.x, this package has been renamed to 'NEventStore.Serialization.Json'. Please update your package references ***","events,event,sourcing,cqrs,storage,persistence,database,newtonsoft,json,serialization",-1,False,3.2.0.29
eXpandFramework,2013-09-14T23:20:42.59Z,11,1679,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.6.19
Juicelink,2013-09-15T09:21:24.25Z,43209,1678,Use masstransit for implementing event and command buses,TheRing.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,"command,event,bus,masstransit,cqrs",-1,False,1.0.0
Marc Chouteau,2013-09-15T08:15:17.27Z,2,1678,Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,,"Service,Bus,MSMQ,Messaging,ESB",16874,False,2.4.0
Hibernating Rhinos,2013-09-16T12:38:53.33Z,57,1677,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2709-Unstable
Karsten N. Strand,2013-09-16T14:59:11.057Z,210,1677,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.2.3-alpha1
Hibernating Rhinos,2013-09-16T12:39:38.84Z,43209,1677,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2709-Unstable
NServiceBus Ltd,2013-09-15T02:30:34.88Z,43209,1678,Uses Ripple.exe to restore packages.,RippleRestoreTask,False,1899-12-31T16:00:00-08:00,False,False,,"Nuget,Ripple,Package,Restore",-1,False,0.1.3
Hibernating Rhinos LTD,2013-09-15T07:29:06.483Z,43209,1678,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2208
Juicelink,2013-09-15T09:38:17.567Z,43209,1678,Use masstransit for implementing event and command buses,TheRing.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,"command,event,bus,masstransit,cqrs",-1,False,1.0.1
NEventStore Dev Team,2013-09-16T14:51:00.143Z,43209,1677,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",2036,False,4.1.0.8
Microsoft,2013-09-15T00:34:01.17Z,1609,1678,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.532
ServiceStack contributors,2013-09-15T21:22:28.78Z,108,1678,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,3.9.61
"Joshua Lewis,ServiceStack contributors",2013-09-15T18:30:18.327Z,108,1678,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,3.9.60
Hibernating Rhinos,2013-09-16T07:42:59.613Z,43209,1677,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2708-Unstable
NEventStore Dev Team,2013-09-16T13:42:49.91Z,43209,1677,Additional persistence provider for NEventStore using MongoDB.,NEventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for NEventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",2036,False,4.1.0.7
DevBridge,2013-09-16T12:47:55.34Z,304,1677,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.3.2
DevBridge,2013-09-16T11:11:44.527Z,304,1677,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.3.1
Hibernating Rhinos LTD,2013-09-15T07:35:32.34Z,43209,1678,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2208
Alan Dean,2013-09-15T01:38:46.173Z,1242,1678,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9828,False,2.0.0.945
Demis Bellot,2013-09-15T18:51:22.89Z,1018,1678,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.60
Alan Dean,2013-09-16T04:02:26.627Z,1242,1677,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,2.0.0.948
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-16T11:25:15.433Z,43209,1677,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.8.39
hahoyer,2013-09-15T11:48:19.437Z,83,1678,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,0.2.0-alpha
HTW Berlin,2013-09-16T07:43:13.807Z,1122,1677,This assembly contains base runtime components such as the MEF container.,OpenResKit.Runtime,False,2015-03-25T08:53:27.823-07:00,True,False,,,3620,False,0.1.14
Kamil Mysliwiec,2013-09-16T12:17:11.217Z,1677,1677,Measured elapsed time library.,MeasuredElapsedTime,False,2013-09-16T05:17:11.217-07:00,True,False,,"Measured,elapsed,time,BeoUtils",491,False,1.0.0
Demis Bellot,2013-09-15T16:21:03.667Z,1380,1678,"A native node.js-powered Bundler with integration with VS.NET extension + ASP.NET MVC or ServiceStack web projects. 
        No added compile or runtime performance costs.

		Extremely fast and simple pure node.js/javascript solution to statically complie, minify and combine your websites .css, .less, .sass, .scss, .styl, .js, .coffee and .ls files into user-defined bundles. Supports configurable bundle settings providing ideal unminified output for development and combined minified .min.js and .min.css files optimal for deployment. Integrates with MVC and ServiceStack web projects.
        No .dlls, includes all soure code for all customizable build scripts. Self-contained, no dependencies required at run-time.        

        More info at: https://github.com/ServiceStack/Bundler",Bundler,False,2014-07-09T20:08:55.63-07:00,True,False,"JavaScript, CoffeeScript, LiveScript, Css Less, Sass, Stylys compiler, minifier and bundler.","LESS,CoffeeScript,JavaScript,LiveScript,CSS,SASS,Stylus,Node,JS,Minify,Optimization,Compiler,Bundle,Combine",64023,False,1.1.8
Mike Griffin,2013-09-15T04:16:25.917Z,1490,1678,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC",4268,False,1.0.5
hahoyer,2013-09-15T11:39:22.457Z,206,1678,Provide some basic extensions for everyday programming.,hw.UnitTest,False,2017-09-26T19:51:19.573+00:00,True,False,Unit test support.,,3648,False,0.1.0
XemioNetwork,2013-09-15T14:02:31.137Z,1678,1678,A hardware accelerated Xna renderer for XGL.,Xemio-GameLibrary-Xna-Renderer,False,2013-09-15T07:02:31.137-07:00,True,False,,"xemio,game,library,xna,gdi,renderer,xgl",4674,False,0.28.0
"Justin Adler,Phillip Haydon and contributors",2013-09-16T15:37:11.19Z,268,1677,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,True,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.7-pre
Jeff Saunders,2013-09-16T15:30:13.867Z,1574,1677,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8820,False,5.1.3
Run00,2013-09-15T20:17:10.467Z,1676,1678,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20781,False,0.0.0.80
Chandramouleswaran,2013-09-15T21:23:54.83Z,43209,1678,This is the latest version of AvalonEdit that Wide uses.,Wide.AvalonEdit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Harry McIntyre,2013-09-14T23:32:42.597Z,1609,1679,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.530
Alan Dean,2013-09-15T02:27:43.63Z,1242,1678,"Provides data access types, including CSV (comma-separated) and TSV (tab-separated).",Cavity.Data,False,2014-11-25T01:53:29.963-08:00,True,False,,Data,4715,False,2.0.0.946
Jon Arild Torresdal,2013-09-16T05:45:23.537Z,1139,1677,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.17-beta
Alan Dean,2013-09-16T04:01:39.04Z,1242,1677,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9828,False,2.0.0.948
Microsoft,2013-09-15T01:04:00.387Z,1609,1678,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.533
DevBridge,2013-09-16T11:11:53.367Z,304,1677,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.3.1
hahoyer,2013-09-15T11:38:58.33Z,83,1678,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,0.1.0.3
HTW Berlin,2013-09-16T07:51:56.507Z,1122,1677,This assembly executes the Hub server on the console.,OpenResKitHubConsole,False,2015-03-25T09:28:36.703-07:00,True,False,,,3656,False,0.1.15
DevBridge,2013-09-16T11:12:06.233Z,304,1677,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.3.1
"Justin Adler,Phillip Haydon",2013-09-16T15:37:35.053Z,268,1677,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,True,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.7-pre
Demis Bellot,2013-09-15T21:26:24.417Z,108,1678,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,3.9.61
Marc Chouteau,2013-09-15T15:57:51.453Z,2,1678,Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,,"Service,Bus,MSMQ,Messaging,ESB",16874,False,2.5.0
CapableObjects,2013-09-16T06:37:44.773Z,2,1677,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6701
HTW Berlin,2013-09-16T07:51:54.223Z,1122,1677,This assembly executes the hub service via a windows service.,OpenResKitHub,False,2015-03-25T08:54:17.173-07:00,True,False,,,3702,False,0.1.15
Hibernating Rhinos,2013-09-16T07:44:33.757Z,43209,1677,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2708-Unstable
Kevin Brechbühl,2013-09-16T12:36:10.587Z,1240,1677,"The Sitecore Item Versioner module adds a new ribbon into the versions chunk of the Content Editor. With the new ribbon it is possible to initially create an item version in all configured languages (under /sitecore/system/Languages). It will only create a new version if there is not already a version in the specific language.

The module is perfect for administrators i.e. to create standard values in each language or to add language versions for dictionary items. But it can also be used as a content author to create a skeleton of a content item in each language.",SitecoreItemVersioner,False,2014-11-27T00:52:47.74-08:00,True,False,With the Sitecore Item Versioner it is easily possible to create Sitecore item versions in all languages with one click.,"sitecore,item,versioner,versioning,language",1306,False,1.0.1
Hibernating Rhinos,2013-09-16T07:44:44.19Z,43209,1677,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2708-Unstable
Alan Dean,2013-09-15T02:09:08.65Z,1242,1678,"Provides data access types, including CSV (comma-separated) and TSV (tab-separated).",Cavity.Data,False,2014-11-25T01:53:29.963-08:00,True,False,,Data,4715,False,2.0.0.945
Chandramouleswaran Ravichandran,2013-09-15T21:05:55.75Z,43209,1678,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)

Please see the Wide.Example package to get an idea of how to use Wide.","mvvm,wide,shell,prism,framework,wpf",5831,False,0.2.10-beta
Run00,2013-09-15T20:07:27.563Z,1676,1678,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20781,False,0.0.0.78
Demis Bellot,2013-09-15T16:21:10.523Z,108,1678,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.60
hahoyer,2013-09-16T07:44:59.877Z,43209,1677,Provide SQL classes (not yet complete).,hw.SQLClass,True,1899-12-31T16:00:00-08:00,False,False,SQL classes.,,-1,False,0.2.1-alpha
Microsoft,2013-09-15T00:33:54.897Z,1609,1678,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.532
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-16T11:25:30.54Z,1669,1677,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.8.39
