authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIKSN,2017-10-27T20:26:48.56Z,14,175,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.8
Mark Reynolds,2017-10-27T20:21:18.797Z,172,175,Xamain.iOS bindings for the Outbound messaging iOS SDK,IO.Outbound.Sdk.iOS,False,2017-10-30T13:54:06.657+00:00,True,False,,,211,False,1.0.3.1
Alexandre Mutel,2017-10-27T20:20:13.53Z,16,175,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig.Signed,False,2018-04-04T09:45:32.157+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",4956,True,0.14.0
Aurochses,2017-10-27T20:20:15.357Z,149,175,Module for Currency based on Entity Framework Core.,Aurochses.Module.Currency,False,2017-11-22T21:14:58.51+00:00,True,False,,"Currency,Module,Autofac,EntityFrameworkCore",139,False,1.2.0
Michael Maier,2017-10-27T20:20:03.67Z,43209,175,JSON converters and helpers for use with Newtonsoft.Json.,XploRe.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,Converter,Converters,Core,.NETCore",-1,False,0.1.1-dev-2
Michael Maier,2017-10-27T20:18:25.59Z,43209,175,JSON converters and helpers for use with Newtonsoft.Json.,XploRe.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,Converter,Converters,Core,.NETCore",-1,False,0.1.1-dev-1
Alexandre Mutel,2017-10-27T20:20:01.653Z,16,175,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.14.0
Mark Reynolds,2017-10-27T20:16:42.43Z,43209,175,Xamain.Android bindings for the Outbound messaging Android SDK,IO.Outbound.Sdk.Droid,False,1900-01-01T00:00:00+00:00,False,False,,,288,False,0.2.8.1
OmniSharp.Extensions.JsonRpc,2017-10-27T20:11:33.403Z,63,175,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.6.3
OmniSharp.Extensions.LanguageServerProtocol,2017-10-27T20:11:44.34Z,43209,175,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.3
"Elijah Koziev,Oleg Tarasov",2017-10-27T20:08:46.273Z,57,175,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.0.2
Michael Maier,2017-10-27T20:06:20.503Z,43209,175,Collection of type reflection extensions and polyfills for older .NET standards.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Polyfill,Reflection,Core,.NETCore",-1,False,0.1.2-dev-4
Anthony Reilly,2017-10-27T20:03:56Z,3,175,NetCoreForce standard obect models package,NetCoreForce.Models,False,2018-04-17T18:45:57.907+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1478,False,1.2.2
Anthony Reilly,2017-10-27T20:03:33.937Z,3,175,NetCoreForce ModelGenerator tool to generate object models against a live Salesforce org.,NetCoreForce.ModelGenerator,False,2018-04-17T18:45:46.17+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1451,False,1.2.2
Anthony Reilly,2017-10-27T20:03:03.433Z,3,175,A .NET Standard and .NET Core Salesforce REST API toolkit and API wrapper,NetCoreForce.Client,False,2018-04-17T18:45:12.013+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1584,False,1.2.2
Naos Project,2017-10-27T19:58:22.16Z,9,175,Enables collection initialization for ICollections of Tuples.,Naos.Recipes.TupleInitializers,False,2018-04-11T15:16:27.083+00:00,True,False,,,4750,False,1.0.73
Naos Project,2017-10-27T19:58:08.847Z,9,175,Wrapper around the Spritely.Redo framework to make it easy to run a lambda with a linear-delay backoff strategy.,Naos.Recipes.RunWithRetry,False,2018-04-11T15:16:09.6+00:00,True,False,,,5763,False,1.0.73
Integrity Marketing Group,2017-10-27T19:57:58.69Z,1,175,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.27.1
Naos Project,2017-10-27T19:57:55.423Z,9,175,Small snippet to authorize all commands for Its.Domain's command application.,Naos.Recipes.ItsDomain.Authorization,False,2018-04-11T15:15:55.007+00:00,True,False,,,5853,False,1.0.73
Naos Project,2017-10-27T19:56:32.03Z,9,175,Common configuration setup logic that is used in the Naos ecosystem.,Naos.Recipes.Configuration.Setup,False,2018-04-11T15:14:15.033+00:00,True,False,,,3600,False,1.0.73
Naos Project,2017-10-27T19:57:41.377Z,9,175,"Consolidation package that includes all the packages I use for testing that I can install at once, as well as an example of controlling dummy creation using OBeautifulCode.AutoFakeItEasy.",Naos.Recipes.InitializeTestProject,False,2018-04-11T15:15:40.817+00:00,True,False,,,4330,False,1.0.73
Naos Project,2017-10-27T19:56:47.187Z,9,175,Recipe that installs the basic classes and references needed to get a .NET Console Application up and running.,Naos.Recipes.Console.Bootstrapper,False,2018-04-11T15:14:32.003+00:00,True,False,,,1477,False,1.0.73
Avande do Brasil Ltda.,2017-10-27T19:55:32.81Z,43209,175,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
buildguest,2017-10-27T19:57:46.457Z,1,175,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.27.1
Naos Project,2017-10-27T19:57:00.33Z,9,175,Recipe that installs examples of config to be used.,Naos.Recipes.Console.ExampleConfig,False,2018-04-11T15:15:08.05+00:00,True,False,,,840,False,1.0.73
Naos Project,2017-10-27T19:57:13.25Z,9,175,"Static class wrapper around .NET Hash Algorithm usage.  Supports creating a hash using all the standard algorithms against a string, file path and stream.",Naos.Recipes.Cryptography.Hashing,False,2018-04-11T15:15:24.473+00:00,True,False,,,2208,False,1.0.73
Naos Project,2017-10-27T19:57:27.44Z,157,175,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Recipes.Deployment.CommonConfig,False,2017-11-14T14:17:39.147+00:00,True,False,,,1610,False,1.0.73
Avande do Brasil Ltda.,2017-10-27T19:55:32.81Z,43209,175,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
"Kantar-TNS Global,the KAP team",2017-10-27T19:50:05.44Z,72,175,updated waves order logic,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11071,False,1.0.101
Avande do Brasil Ltda.,2017-10-27T19:45:41.573Z,43209,175,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Avande do Brasil Ltda.,2017-10-27T19:45:41.573Z,43209,175,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"Software Logistics,LLC",2017-10-27T19:40:41.5Z,35,175,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:40:30.377Z,35,175,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:40:18.28Z,35,175,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:40:07.297Z,35,175,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:39:55.657Z,35,175,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:39:44.81Z,35,175,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:39:34.123Z,35,175,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:39:22.78Z,35,175,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:38:32.87Z,35,175,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:37:33.697Z,35,175,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:38:46.7Z,35,175,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:37:22.307Z,35,175,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:37:57.497Z,35,175,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:36:57.353Z,35,175,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:37:45.387Z,35,175,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:38:20.823Z,35,175,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:38:09.59Z,35,175,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:37:11.073Z,35,175,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:39:10.7Z,35,175,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:38:58.42Z,35,175,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.163-alpha1517
Michael Maier,2017-10-27T19:36:42.43Z,43209,175,Collection of process utilities and diagnostic message helpers.,XploRe.Diagnostics,True,1900-01-01T00:00:00+00:00,False,False,,"Process,Diagnostics,Core,.NETCore",-1,False,0.1.1-dev-1
"Software Logistics,LLC",2017-10-27T19:36:44.01Z,35,175,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:36:33.29Z,35,175,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:36:21.133Z,35,175,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:36:08.35Z,35,175,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:35:57.007Z,35,175,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:35:46.13Z,35,175,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:35:34.727Z,35,175,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.163-alpha1517
Michael Maier,2017-10-27T19:34:00.613Z,43209,175,Collection of type reflection extensions and polyfills for older .NET standards.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Polyfill,Reflection,Core,.NETCore",-1,False,0.1.2-dev-3
"Software Logistics,LLC",2017-10-27T19:34:44.16Z,35,175,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:34:33.037Z,35,175,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:34:56.223Z,35,175,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:34:20.27Z,35,175,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:34:07.957Z,35,175,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:35:22.897Z,35,175,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.163-alpha1517
"Software Logistics,LLC",2017-10-27T19:35:10.193Z,35,175,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.163-alpha1517
Naos Project,2017-10-27T19:32:53.407Z,129,175,Created on 2017-10-27 12:32,Naos.Logging.Domain,False,2017-12-12T13:11:30.257+00:00,True,False,,,1172,False,1.0.8
Michael Maier,2017-10-27T19:32:01.937Z,43209,175,"Collection of assembly providers and assembly load helpers.

Commonly used types:
XploRe.Runtime.Loader.IAssemblyProvider
XploRe.Runtime.Loader.AssemblyNameCollectionAssemblyProvider
XploRe.Runtime.Loader.FileAssemblyProvider",XploRe.Runtime.Loader,True,1900-01-01T00:00:00+00:00,False,False,,"Runtime,Core,.NETCore",-1,False,0.1.0-dev-2
Michael Maier,2017-10-27T19:29:48.777Z,43209,175,Corporate claim definitions and ClaimsPrincipal extensions.,XploRe.Security,True,1900-01-01T00:00:00+00:00,False,False,,"Claims,Security,Core,.NETCore",-1,False,0.1.2-dev-3
Epicom Marketplace Hub,2017-10-27T19:28:10.65Z,31,175,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.273.0
nick.randell@sceneskope.com,2017-10-27T19:27:49.163Z,76,175,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.1.0
nick.randell@sceneskope.com,2017-10-27T19:27:37.303Z,76,175,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.1.0
Gordon Watts,2017-10-27T19:27:37.07Z,79,175,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,3.5.2
nick.randell@sceneskope.com,2017-10-27T19:26:52.427Z,76,175,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.1.0
nick.randell@sceneskope.com,2017-10-27T19:27:05.537Z,76,175,Service Fabric Bond Support,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.1.0
Content Bloom,2017-10-27T19:26:29.927Z,150,175,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,A4T",3412,False,1.0.8-beta
nick.randell@sceneskope.com,2017-10-27T19:26:41.24Z,76,175,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.1.0
nick.randell@sceneskope.com,2017-10-27T19:27:15.787Z,76,175,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,3.1.0
nick.randell@sceneskope.com,2017-10-27T19:27:26.413Z,76,175,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.1.0
nick.randell@sceneskope.com,2017-10-27T19:23:09.857Z,76,175,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.1.0-dev-00126
nick.randell@sceneskope.com,2017-10-27T19:22:59.217Z,76,175,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.1.0-dev-00126
nick.randell@sceneskope.com,2017-10-27T19:22:46.683Z,76,175,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,3.1.0-dev-00126
nick.randell@sceneskope.com,2017-10-27T19:23:20.997Z,76,175,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.1.0-dev-00126
Michael Maier,2017-10-27T19:23:51.28Z,43209,175,"Core package that provides primitives, classes, interfaces, reference data types, events, event handlers, attributes and exceptions that are used by other component libraries.

Commonly used types:
XploRe.Runtime.GenericEnum
XploRe.Runtime.ArgumentStringEmptyException
XploRe.Runtime.RuntimeInconsistencyException",XploRe.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,"Runtime,Core,.NETCore",-1,False,0.1.0-dev-7
nick.randell@sceneskope.com,2017-10-27T19:22:34.26Z,76,175,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.1.0-dev-00126
nick.randell@sceneskope.com,2017-10-27T19:22:21.87Z,76,175,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.1.0-dev-00126
nick.randell@sceneskope.com,2017-10-27T19:22:10.59Z,76,175,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.1.0-dev-00126
fangcloud,2017-10-27T19:11:36.147Z,81,175,亿方云开放平台C# SDK 2.2.5,Yfy.Api,False,2018-01-29T10:49:49.903+00:00,True,False,,"fangcloud,2.2.5",1645,False,2.2.5
Joel Martinez,2017-10-27T19:07:14.997Z,2,175,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1897,False,5.2.0
takenet,2017-10-27T19:05:21.307Z,1,175,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.8.47
fangcloud,2017-10-27T19:05:34.93Z,81,175,亿方云开放平台C# SDK 3.0.3,Yfy.Api,False,2018-01-29T10:49:49.903+00:00,True,False,,"fangcloud,3.0.3",1645,False,3.0.3
Epicom Marketplace Hub,2017-10-27T19:03:32.867Z,31,175,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.272.0
Avande do Brasil Ltda.,2017-10-27T18:59:09.95Z,43209,175,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Avande do Brasil Ltda.,2017-10-27T18:59:09.95Z,43209,175,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spaz,2017-10-27T19:01:15.017Z,9,175,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.46
StrongGrid,2017-10-27T18:54:05.817Z,2,175,Package Description,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,,,40106,False,0.32.0
Avande do Brasil Ltda.,2017-10-27T18:51:07.903Z,43209,175,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Niclas Olofsson,2017-10-27T18:51:17.293Z,77,175,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1641
iamcarbon,2017-10-27T18:52:27.25Z,3,175,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4562,False,1.16.1
Avande do Brasil Ltda.,2017-10-27T18:51:07.903Z,43209,175,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
,,43209,-1,,ITBonyad.CodePack.PersianTools,False,1900-01-01T00:00:00+00:00,False,False,,,181,False,1.0.2
