authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TARGIT Core Development,2015-11-11T18:14:55.467Z,539,891,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.157.0
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:15.71Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,False,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.6.22
Esun Kim,2015-10-30T09:05:12.163Z,648,903,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5622,False,0.1.0-dev20151030
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:04:43.9Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Grace,False,2015-11-13T04:04:43.9-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2920,True,4.6.22
Devbridge,2015-10-28T12:17:50.437Z,304,905,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-beta07
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:12.173Z,889,889,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC3.Core,False,2015-11-13T04:05:12.173-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16849,True,4.6.22
Esun Kim,2015-10-08T05:55:07.327Z,43209,925,Akka.Interfaced,Akka.Interfaced-SlimSocketClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151008
Pascal Lauener,2015-11-13T07:16:51.377Z,567,889,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.69
Esun Kim,2015-10-30T09:07:24.137Z,574,903,Akka.Interfaced,Akka.Interfaced,True,2016-09-22T20:55:49.59-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",6033,False,0.1.0-dev20151030
Devbridge,2015-11-13T10:12:08.137Z,546,889,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-beta10
Bret Copeland,2015-11-13T07:16:00.8Z,889,889,A distributed scheduled task runner built on Schyntax and Redis for locking.,Schtick.Redis,False,2015-11-12T23:16:00.8-08:00,True,False,,"Schyntax,Schtick,Schedule,Task,Runner",1342,False,1.0.3
Arkitektum AS,2015-11-13T07:35:52.693Z,543,889,XML serialization library for GIS systems using ISO-19139 and OGC CSW standards.,Arkitektum.GIS.Lib.MetadataCSW,False,2016-10-24T10:02:02.64-07:00,True,False,,"GIS,OpenGIS,ISO19139,OGC,CSW,GML",5936,False,1.9.0
Esun Kim,2015-10-26T06:18:17.283Z,43209,907,TrackableData,TrackableData-MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151026-2
Pascal Lauener,2015-11-13T08:05:53.717Z,567,889,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.70
vip32,2015-11-13T10:24:21.68Z,43209,889,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.13-beta
Thong Nguyen,2015-11-13T11:25:12.783Z,43209,889,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.229
Thomas Galliker,2015-11-13T15:18:46.97Z,493,889,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9
hiep,2015-11-13T11:04:34.453Z,883,889,Display nicely array and stopwatch object in a log files,ToolsPack.Displayer,False,2015-11-19T14:23:23.247+00:00,True,False,,"array,stopwatch,log,tool",672,False,1.0.0
Dmitry Shechtman,2015-01-01T07:18:50.48Z,887,1205,"A generic implementation of the asynchronous factory pattern.

Supported Platforms:

* .NET Framework 4
* Silverlight 5
* Windows 8
* Windows Phone Silverlight 8
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit,False,2015-11-15T01:24:48.96+00:00,False,False,A generic implementation of the asynchronous factory pattern.,"async,await,task,constructor,factory,AsyncInit,CancelableAsyncInit,InitAsync,AsyncActivator,Ditto",2778,False,1.0.4
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:23.81Z,889,889,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.SimpleInjector.Modules,False,2015-11-13T04:06:23.81-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",9005,True,4.6.22
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:01.76Z,889,889,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Autofac.Modules,False,2015-11-13T04:06:01.76-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",28329,True,4.6.22
Jon Henning,2015-11-13T16:47:38.857Z,17,889,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,1.0.24
Davyd McColl,2015-11-13T07:00:47.587Z,2,889,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.130
Esun Kim,2015-11-02T08:10:12.533Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimSocketBase,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
muchlis,2015-11-13T08:32:37.683Z,43209,889,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.50
Devbridge,2015-11-13T10:09:56.303Z,304,889,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.11.0-beta10
Shaul Behr,2015-09-04T08:40:42.307Z,43209,959,Entity Framework Utilities,AgileEFLib,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework Utilities,,1062,False,2.0.0
Devbridge,2015-11-13T10:11:31.58Z,546,889,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta10
SharpSvn Project,2015-11-13T11:58:11.78Z,213,889,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9002.3790.82
Esun Kim,2015-11-02T23:17:16.13Z,574,900,Akka.Interfaced,Akka.Interfaced,True,2016-09-22T20:55:49.59-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",6033,False,0.1.0-dev20151103
Pascal Lauener,2015-11-13T08:05:39.85Z,567,889,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.70
Davyd McColl,2015-11-13T06:58:13.427Z,2,889,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.129
Enferno AB,2015-11-13T10:01:11.263Z,561,889,"Enferno component library that helps the developer implements common views and scenarios such as shopping basket, product and checkout in a easy way.",Enferno.Public.Web.Components,True,2016-10-06T01:05:13.993-07:00,True,False,,"Enferno,Public,Web,Components",4489,False,1.0.0-rc8
RabbitMQ.Client.CoreClrUnofficial,2015-11-13T15:00:15.47Z,685,889,RabbitMQ .NET Client,RabbitMQ.Client.CoreClrUnofficial,False,2016-06-04T06:14:15.617+00:00,True,False,,,4168,False,3.5.6
Paket team,2015-11-13T16:22:14.82Z,2,889,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.24.8
Esun Kim,2015-10-30T09:05:51.15Z,43209,903,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151030
Devbridge,2015-10-15T11:27:50.607Z,304,918,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-beta03
4 Roads Ltd,2015-11-13T10:46:25.823Z,43209,889,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,11.1.0
Esun Kim,2015-11-13T08:04:36.357Z,574,889,Akka.Interfaced,Akka.Interfaced,True,2016-09-22T20:55:49.59-07:00,True,False,,"akka,interfaced",6033,False,0.2.0-alpha1
PostSharp Technologies,2015-11-13T08:58:28.54Z,22,889,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.29
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:04:35.597Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Autofac,False,2015-11-13T04:04:35.597-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",8708,True,4.6.22
APSdotnet,2015-11-13T15:59:38.947Z,889,889,The Mvc Library of the Adn Suite (asp.net mvc related helpers),AdnSuite.Mvc,False,2015-11-13T07:59:38.947-08:00,True,False,,,537,False,1.0.2
Pascal Lauener,2015-11-13T07:06:32.19Z,567,889,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.68
vip32,2015-11-13T10:24:16.55Z,43209,889,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.13-beta
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:08.56Z,889,889,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.6.22
SharpCrafters s.r.o.,2015-11-13T08:58:14.133Z,43209,889,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.1.29
Pascal Lauener,2015-11-13T08:05:46.89Z,567,889,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.70
TARGIT Core Development,2015-11-13T11:45:35.267Z,539,889,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.159.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2015-11-13T08:25:51.493Z,777,889,"A .NET library which provides commonly used types of domain business entities (like News, Download, FAQ, Image, Video, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of extension methods for IEnumerable/IQueryable sets of domain entities, like IQueryable<News>.

The following types of domain entities are provided:

- Announcement
- Address
- Announcement
- ApiKey
- Area
- Audio
- Book
- City
- Contact
- Country
- Download
- Faq
- Image
- Location
- LogMessage
- Media
- Money
- News
- Person
- Playcast
- PushNotification
- Region
- Script
- SeoWebPage
- Setting
- SitemapEntry
- StorageFile
- Tag
- Video
- WebBrowser
- WebLink
- WebPage",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,,7531,False,3.0.2
Bastian Eicher,2015-11-13T14:50:45.07Z,550,889,"This package provides core interfaces and helpers used by Dehydrator.
Install this package instead of the main Dehydrator package in Model-only assemblies to reduce coupling.",Dehydrator.Core,False,2016-10-17T03:52:02.383-07:00,True,False,Core interfaces and helpers used by Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",1296,False,0.6.0
EF Education First,2015-11-13T07:41:02.66Z,224,889,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,2.0.0.27722
Devbridge,2015-10-15T14:02:32.277Z,304,918,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-beta04
Esun Kim,2015-11-13T08:36:47.857Z,651,889,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,True,False,,"trackable,data",3684,False,0.2.0-alpha1
Jason Boyd,2015-11-13T15:55:38.997Z,889,889,"Treenumerable.VisualTree.WPF is a general purpose library for enumerating, traversing and querying WPF's visual tree.",Treenumerable.VisualTree.Wpf,False,2015-11-13T15:55:38.997+00:00,True,False,,"LINQ,tree,enumerate,traverse,hierarchy,WPF",908,False,2.1.0
Nerven,2015-11-13T16:34:08.133Z,390,889,Nerven.Taskuler.Core,Nerven.Taskuler.Core,False,2017-03-26T08:13:10.04-07:00,True,False,,,451,True,0.1.1
EF Education First,2015-11-13T07:44:39.967Z,224,889,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.0.27723
Josh Johnson,2015-11-13T15:24:51.983Z,43209,889,Eddy X12 Parser,Eddy.X12,True,1899-12-31T16:00:00-08:00,False,False,,"EDI,X12",-1,False,0.2.0-alpha
Esun Kim,2015-10-30T09:06:32.383Z,43209,903,Akka.Interfaced,Akka.Interfaced-SlimSocketBase,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151030
Pascal Lauener,2015-11-13T07:16:37.56Z,567,889,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.69
Esun Kim,2015-10-19T06:47:21.107Z,43209,914,TrackableData,TrackableData-MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151019
Paket team,2015-11-13T15:00:32.897Z,2,889,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.24.7
KsWare,2015-11-13T09:51:53.647Z,43209,889,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,"KsWare,BHS",-1,False,2015.11.13.1
Mir Software,2015-11-13T11:17:58.367Z,247,889,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.61.51113
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:04:56.963Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.StructureMap,False,2015-11-13T04:04:56.963-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12532,True,4.6.22
muchlis,2015-11-13T08:32:37.683Z,43209,889,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.50
Esun Kim,2015-11-02T08:11:04.017Z,43209,900,Akka.Interfaced,Akka.Interfaced.Templates.SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
Christopher Read,2015-11-13T15:56:03.767Z,164,889,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,1.0.0.10
Esun Kim,2015-10-19T06:41:42.61Z,651,914,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,False,False,,"trackable,data,orm",3684,False,0.1.0-dev20151019
Thong Nguyen,2015-11-13T11:25:17.857Z,43209,889,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.229
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:04:45.827Z,889,889,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.6.22
Jeremy Bell,2015-11-13T07:53:00.687Z,269,889,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,False,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,3.0.9
Esun Kim,2015-11-13T08:37:12.517Z,651,889,TrackableData,TrackableData.MsSql,True,2016-07-07T19:39:46.3-07:00,True,False,,"trackable,data",2082,False,0.2.0-alpha1
Esun Kim,2015-10-16T01:39:54.983Z,43209,917,TrackableData,TrackableData-Protobuf,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151016
Esun Kim,2015-10-26T02:38:11.937Z,651,907,TrackableData,TrackableData,True,2016-07-07T19:37:51.133-07:00,False,False,,"trackable,data,orm",3182,False,0.1.0-dev20151026
PostSharp Technologies,2015-11-13T08:57:35.097Z,973,889,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.29
Esun Kim,2015-11-02T23:17:40.58Z,43209,900,Akka.Interfaced,Akka.Interfaced.Templates.SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
Esun Kim,2015-11-13T08:24:48.263Z,574,889,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,True,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.2.0-alpha1
Rust(DlsWebTeam),2015-11-13T14:25:03.03Z,743,889,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.0.0
