authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lukiya,2015-12-29T23:58:31.48Z,140,843,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.1-beta
Hibernating Rhinos,2015-12-30T04:10:29.727Z,43209,842,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30024-Unstable
dk-xamarin,2015-12-30T15:08:04.023Z,51,842,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.107
"Microsoft,Cameron Taggart",2015-12-30T01:01:36.393Z,842,842,Chakra bindings for .NET Framework,Taser.Chakra,True,2015-12-29T17:01:36.393-08:00,True,False,,"Chakra,JavaScript,EMCAScript,Edge",854,False,0.0.0-b001
Collaborating Platypus,2015-12-30T00:10:59.683Z,8,842,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.103-beta
Thomas Vestergaard,2015-12-30T09:41:34.36Z,842,842,Library for monitoring your disruptor ringbuffers.,Disruptor-net.Metrics,False,2015-12-30T01:41:34.36-08:00,True,False,,"disruptor-net,disruptor,concurrency",326,False,1.0.0
Lukiya,2015-12-29T21:55:22.067Z,207,843,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.1-beta
TTRider,2015-12-30T01:17:09.853Z,254,842,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.6.8
JJones,2015-12-30T14:50:50.6Z,43209,842,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.14-beta3
Team XSockets Sweden AB,2015-12-21T12:54:39.35Z,151,851,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.3-alpha
TIDASOFT,2015-12-30T05:32:29.743Z,700,842,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.1-RC9
Canducci,2015-09-30T15:39:14.4Z,657,933,Canducci CEP uma biblioteca simples para busca de CEP pelo Web Service http://viacep.com.br/. Pode recuperar CEP pelo número ou por Endereço,CanducciCEP,False,2016-07-01T18:55:16.983-07:00,True,False,BUSCA DE CEP DO BRASIL,"CEP,ASP.NET,MVC,WebForm,Windows,Forms,Console,Application",4517,False,2.0.1
Umut Özel,2015-12-27T22:37:56.22Z,43209,845,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,1.0.3
Akash Kava,2015-12-30T12:37:45.933Z,137,842,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.112
Nicolas Dorier,2015-12-30T05:11:36.647Z,43209,842,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5.14
objo,2015-12-30T09:24:11.6Z,43209,842,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.651
takenet,2015-12-29T21:05:27.397Z,172,843,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.113
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-30T15:51:29.68Z,1,842,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.1.2
Hibernating Rhinos,2015-12-30T04:11:38.747Z,43209,842,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30024-Unstable
Umut Özel,2015-12-27T16:29:31.003Z,43209,845,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,1.0.0
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-29T21:07:06.587Z,24,843,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.19-beta
Marcel Marnitz,2015-12-30T15:23:42.077Z,842,842,"A collection of useful behaviors, commands and converters which might be essential for MVVM apps.",WinRTUtils,False,2015-12-30T07:23:42.077-08:00,True,False,,"windows,runtime,phone,wp81,win81,winrt,utils",1120,False,1.2.1
Valentin Michalak,2015-12-30T01:15:18.977Z,807,842,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,True,False,,"Server,Web,UWP,UAP",1770,False,0.3.0-beta1
Team XSockets Sweden AB,2015-12-30T08:41:06.243Z,153,842,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.3-alpha2
TIDASOFT,2015-12-30T05:29:54.167Z,700,842,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.1-RC9
TIDASOFT,2015-12-30T03:51:47.813Z,700,842,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational,True,2016-05-20T11:13:10.03-07:00,True,False,,,5856,False,1.0.0-RC10
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2015-12-30T07:49:56.613Z,56,842,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.5.8
TIDASOFT,2015-12-30T03:51:56.233Z,700,842,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.0-RC10
elmah.io,2015-12-30T13:16:12.79Z,99,842,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,,3143,False,1.0.19
Charles Nurse,2015-12-29T22:50:33.35Z,843,843,Provides a Unit OF Work and Repository implementation for GEDCOM files (stores),FamilyTreeProject.Data.GEDCOM,False,2015-12-29T14:50:33.35-08:00,True,False,,,446,False,0.2.0
Maurice CGP Peters,2015-12-30T12:50:36.73Z,43209,842,A library holding error handling operations based on the either monad,Eru.ErrorHandling,False,1900-01-01T00:00:00+00:00,False,False,,"Monad,Either,Validation,Exception,Handling,Error",748,False,1.0.32
TIDASOFT,2015-12-30T05:32:18.793Z,700,842,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.1-RC9
Microsoft,2015-12-30T00:49:17.13Z,24,842,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.20-beta
"Reed Copsey,Jr.",2015-12-29T21:27:32.177Z,410,843,"This is a pre-release of the FSharp.ViewModule project.  It provides clean F# support for MVVM style development in WPF, Xamarin.Forms, and other projects requiring INotifyPropertyChanged support.

*Note: Xamarin.Forms usage in VS requires F# Tools 3.1.2 preview or later (profile 259)",FSharp.ViewModule.Core,False,2017-03-06T13:21:06.443-08:00,True,False,,,9772,False,0.9.9.2
Lukiya,2015-12-28T18:11:14.233Z,457,844,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.1.0.17-beta
Umut Özel,2015-12-30T07:16:28.477Z,43209,842,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,1.1.0
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-30T00:49:50.54Z,24,842,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.20-beta
wallymathieu,2015-12-30T11:25:19.687Z,43209,842,nunit 3 runner for sharepoint projects (in order to be able to do integration tests),nunit3-hosted,False,1899-12-31T16:00:00-08:00,False,False,,"nunit,test,testing,tdd,runner,sharepoint",-1,False,0.1.0
TIDASOFT,2015-12-30T05:30:50.27Z,700,842,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.1-RC9
TIDASOFT,2015-12-30T05:31:49.653Z,700,842,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.1-RC9
TIDASOFT,2015-12-30T05:29:53.93Z,700,842,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.1-RC9
Chillisoft,2015-12-30T04:02:03.917Z,365,842,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2109-prerelease
Agile Harbor,2015-12-30T11:37:11.19Z,183,842,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.2.11
exira,2015-12-29T21:13:14.603Z,842,843,Exira.EventStore.Runner is a wrapper that uses Topshelf to run EventStore as a Windows Service,Exira.EventStore.Runner,False,2015-12-30T07:19:01.537-08:00,True,False,Exira.EventStore.Runner is a wrapper that uses Topshelf to run EventStore as a Windows Service,"eventstore,ges,topshelf,f#",1844,False,1.2.25
Thong Nguyen,2015-12-29T22:25:00.77Z,43209,843,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,True,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.2.0.264-rc1
hazzik,2013-03-02T15:45:35.047Z,403,1875,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,False,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.7.1
James Randall,2015-12-29T21:11:15.17Z,748,843,MicroserviceAnalytics.Core Class Library,MicroserviceAnalytics.Core,True,2016-04-02T11:36:20.713-07:00,True,False,,"microservice,analytic,client",1378,False,1.0.1-beta-004
Signere.no,2015-12-30T10:25:29.643Z,43209,842,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2032
"vmlf01,trafaelsilva",2015-12-30T10:16:06.237Z,43209,842,Simple JSON-RPC Client for DNX CoreCLR 5.0,CoreCLR.JsonRpc.Client,False,1899-12-31T16:00:00-08:00,False,False,,"coreclr,json-rpc,dnx",-1,False,0.0.1
Darko Jurić,2015-12-30T00:23:03.887Z,51,842,Provides Linq extensions for 2D .NET arrays.,DotImaging.Linq,False,2018-02-28T13:25:41.713+00:00,True,False,Provides Linq extensions for 2D .NET arrays.,"2DArray,LINQ,portable",4131,False,4.0.1
Lukiya,2015-12-16T23:23:15.56Z,140,856,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.15-beta
elmah.io,2015-12-30T12:46:12.87Z,303,842,Post a new HTTP request to RequestBin when messages are logged in elmah.io.,elmah.io.apps.requestbin,False,2017-06-20T23:29:15.85-07:00,True,False,,,994,False,1.0.2
Signere.no,2015-12-30T12:56:40.21Z,43209,842,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2038
TIDASOFT,2015-12-30T03:53:14.75Z,700,842,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.0-RC10
漯河时光网络科技有限公司,2015-12-29T11:00:37.59Z,838,843,把 Win10 上普遍使用的 SegMDL2 字体发布为 WebFont,SegMDL2,False,2016-01-03T04:59:48.163+00:00,True,False,,"Segoe,MDL2,Assets,WebFonts,SegMDL2,字体,win10,dodu,时光网络科技",1965,False,1.3.0
Umut Özel,2015-12-30T07:18:13.98Z,43209,842,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,1.1.0
James Randall,2015-12-29T21:11:07.75Z,748,843,MicroserviceAnalytics.AspNet4 Class Library,MicroserviceAnalytics.AspNet4,True,2016-04-02T11:36:14.057-07:00,True,False,,"microservice,analytic,client",1368,False,1.0.1-beta-004
Charles Nurse,2015-12-29T21:56:32.45Z,843,843,This package provides domain services for managing Family Tree data,FamilyTreeProject.DomainServices,False,2015-12-29T13:59:40.72-08:00,True,False,,,773,False,0.3.0
Zou Jian,2015-12-30T10:24:56.213Z,185,842,A reflection cache library for .NET,CTRC,False,2017-10-17T09:56:56.237+00:00,True,False,,"reflection,cache",2056,False,1.0.0.28
Darko Jurić,2015-12-30T00:23:12.4Z,51,842,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures.
      Additional structures include Circle, Ellipse, Box2D.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing), Circle, Ellipse, Box2D","imaging,geometry,structures,2D",20162,False,4.0.1
ASPSMS.COM,2015-12-23T14:49:29.81Z,428,849,ASPSMS Assembly,ASPSMS,False,2017-02-16T14:04:57.98+00:00,True,False,,,4165,False,0.0.0.28412
周平,2015-12-30T02:22:11.773Z,262,842,内部使用,SmartPass.Data,False,2017-08-01T01:00:33.507+00:00,True,False,,,1354,False,1.0.0.2
Microsoft.DocAsCode.Plugins,2015-12-30T02:44:59.83Z,17,842,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.2.2
TIDASOFT,2015-12-30T05:30:53.413Z,700,842,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.1-RC9
NiLProject,2015-12-30T03:48:37.993Z,1,842,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.858
Robin Krom,2015-12-30T11:52:17.943Z,515,842,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.121
Alessio Parma <alessio.parma@gmail.com>,2015-12-29T20:53:07.883Z,131,843,"Fully managed library providing convenience methods to perform argument checks.
Thrower allows to write preconditions in a pretty lean way, which reduces the clutter at the beginning of each method by removing the need to use the cumbersome ""if true then throw ex"" required to validate parameters.
For example, a validation against null becomes ""RaiseArgumentNullException.IfIsNull(myParam)"", while a generic validation may be written as ""RaiseArgumentException.If(condition)"".",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,arguments,validation,portable,dnx",80048,False,2.1.1
Graham Henry,2015-12-30T09:53:14.503Z,842,842,"A Bloom Filter is a probabalistic data structure that Implements the Add() and Contains() methods in a memory efficient manner when compared to the more traditional Hash Set. However, the Bloom Filter has some draw backs:

* It will sometimes indicate that an element is in the set when it isn't. The False Positive rate can be decreased by using more memory.

*The capacity of the Bloom Filter is fixed at creation time. (You can add more elements than the target capacity, but the False Positive rate continues to increase thereafter).",BloomFilter,False,2015-12-30T01:53:14.503-08:00,True,False,,"Bloom,Filter,Set,Probabalistic,Data,Structure",804,False,1.0.1
Alberta Health Services,2015-12-29T22:31:10.383Z,394,843,AHS.DataAccessLayer.SQL.SP,AHS.DataAccessLayer.SQL.SP,False,2017-03-22T16:53:00.507+00:00,True,False,,,1734,False,1.1.2
elmah.io,2015-12-30T12:47:32.79Z,99,842,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,,3143,False,1.0.18
"geovanni.perez,mario.divece",2015-12-29T22:04:49.937Z,282,843,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.41
Lukiya,2015-12-29T21:55:27.21Z,457,843,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.1-beta
James Ko,2015-12-29T20:59:56.45Z,843,843,Flavor is a library for parsing and manipulating FLV files from .NET.,flavor.net,False,2015-12-29T12:59:56.45-08:00,True,False,,".flv,flv,flvs,file,files,flavor,flash,video,videos,.net,c#,csharp",280,False,1.0.0
Umut Özel,2015-12-27T16:31:00.213Z,43209,845,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,1.0.3
elmah.io,2015-12-30T13:15:00Z,303,842,Post a new HTTP request to RequestBin when messages are logged in elmah.io.,elmah.io.apps.requestbin,False,2017-06-20T23:29:15.85-07:00,True,False,,,994,False,1.0.3
jordan pomeroy,2015-12-29T20:50:29.7Z,43209,843,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.5.1
JJones,2015-12-30T14:34:13.03Z,43209,842,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.14-beta1
仓储大叔,2015-12-30T01:30:40.773Z,295,842,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.4.5
