authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Event Store LLP,Seabiscuit",2017-12-22T18:44:05.45Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Core.StandAlone,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Event Store LLP,Seabiscuit",2017-12-22T18:44:05.45Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Core.StandAlone,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
Rafał Furman,2017-12-22T18:44:02.323Z,103,119,Assertion library that follows pattern actual.Should(expected). Its not specific to any test engine.,QDARC.Assert,False,2018-01-07T04:17:17.65+00:00,True,False,,,225,False,1.0.7
"Event Store LLP,Seabiscuit",2017-12-22T18:43:53.323Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Core,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Event Store LLP,Seabiscuit",2017-12-22T18:43:40.793Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.AutoSubscribing.StandAlone,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Event Store LLP,Seabiscuit",2017-12-22T18:43:27.497Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.AutoSubscribing,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
"Event Store LLP,Seabiscuit",2017-12-22T18:43:14.917Z,43209,119,"This library is primarily based on the EventStore.ClientAPI(The client API for the Event Store), with some additional features not available in the original code. 
You can refer (https://eventstore.org/) for more details.

Goals:

1. To make working with Event Store on .NET as easy as possible.
2. To build an API that is close to interchangable with EasyNetQ.",EasyEventStore.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"eventstore,client,queue,mq,eventsourcing",-1,False,4.0.4-beta-171115
Microsoft,2017-12-22T18:32:42.807Z,119,119,"This framework uses styles from the Office UI Fabric project. Fabric is a responsive, mobile-first collection of styles and tools designed to make it quick and simple for you to create web experiences using the Office Design Language.",OfficeUIFabricJS,False,2017-12-22T18:32:42.807+00:00,True,False,The JavaScript front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",13131,False,1.5.0
Microsoft,2017-12-22T18:32:42.807Z,119,119,"This framework uses styles from the Office UI Fabric project. Fabric is a responsive, mobile-first collection of styles and tools designed to make it quick and simple for you to create web experiences using the Office Design Language.",OfficeUIFabricJS,False,2017-12-22T18:32:42.807+00:00,True,False,The JavaScript front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",13131,False,1.5.0
Microsoft,2017-12-22T18:32:42.807Z,119,119,"This framework uses styles from the Office UI Fabric project. Fabric is a responsive, mobile-first collection of styles and tools designed to make it quick and simple for you to create web experiences using the Office Design Language.",OfficeUIFabricJS,False,2017-12-22T18:32:42.807+00:00,True,False,The JavaScript front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",13131,False,1.5.0
Professional Services,2017-12-22T18:27:00.573Z,43209,119,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.13
Professional Services,2017-12-22T18:27:00.573Z,43209,119,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.13
Stone Pagamentos,2017-12-22T18:24:03.35Z,29,119,RabbitMQ Abstraction for messaging workflow and infrastructure management,Stone.RabbitMQ.Abstraction,True,2018-03-22T20:19:08.13+00:00,True,False,,"rabbitmq,queue,amqp,client,worker,workflow,stone",1898,False,1.5.2-rc1
Stone Pagamentos,2017-12-22T18:24:03.35Z,29,119,RabbitMQ Abstraction for messaging workflow and infrastructure management,Stone.RabbitMQ.Abstraction,True,2018-03-22T20:19:08.13+00:00,True,False,,"rabbitmq,queue,amqp,client,worker,workflow,stone",1898,False,1.5.2-rc1
Eirik Tsarpalis,2017-12-22T18:21:05.923Z,45,119,A declarative command line and XML configuration parser for F# applications.,Argu,False,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220675,False,4.1.0
Tobias Mundt - everyday Solutions,2017-12-22T18:22:16.8Z,119,119,"Contains basic tools for Rjindael encryption, password hashing and type conversion as well as helpful extensions for basic typs like Images, String and Lists.",ESolutions,False,2017-12-22T18:22:16.8+00:00,True,False,,"system,extender,encryption,password,hashing",2103,False,1.8.14
Tobias Mundt - everyday Solutions,2017-12-22T18:22:16.8Z,119,119,"Contains basic tools for Rjindael encryption, password hashing and type conversion as well as helpful extensions for basic typs like Images, String and Lists.",ESolutions,False,2017-12-22T18:22:16.8+00:00,True,False,,"system,extender,encryption,password,hashing",2103,False,1.8.14
Eirik Tsarpalis,2017-12-22T18:21:05.923Z,45,119,A declarative command line and XML configuration parser for F# applications.,Argu,False,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220675,False,4.1.0
Edon Gashi,2017-12-22T18:15:44.927Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-181527
Edon Gashi,2017-12-22T18:15:44.927Z,43209,119,Dynamically generated forms and dialogs in WPF,MaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",-1,False,1.0.0-CI-20171222-181527
TIKSN,2017-12-22T18:12:00.027Z,14,119,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.55
TIKSN,2017-12-22T18:12:00.027Z,14,119,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.55
"Rex Cardan,Ph.D.",2017-12-22T18:06:43.75Z,40,119,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.2.2
"Rex Cardan,Ph.D.",2017-12-22T18:05:10.387Z,28,119,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6995,False,1.2.2
"Rex Cardan,Ph.D.",2017-12-22T18:05:10.387Z,28,119,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6995,False,1.2.2
"Rex Cardan,Ph.D.",2017-12-22T18:06:43.75Z,40,119,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.2.2
"Johan Larsson,milleniumbug",2017-12-22T18:03:47.6Z,8,119,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,0.1.4.1-dev
"Johan Larsson,milleniumbug",2017-12-22T18:03:47.6Z,8,119,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,0.1.4.1-dev
Joe Audette,2017-12-22T17:59:06.213Z,8,119,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2153,False,1.0.18
Joe Audette,2017-12-22T17:59:06.213Z,8,119,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2153,False,1.0.18
SpiceyWolf/ArchaicSoft,2017-12-22T17:56:17.02Z,68,119,.Net edition of ArchaicSoft Framework.,CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,1.0.0.3
MarginTrading.Backend.Contracts,2017-12-22T17:57:36.617Z,1,119,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.5
benjamin.hodgson,2017-12-22T17:57:34.43Z,60,119,"A lightweight, fast, and flexible parsing library for C#, developed at Stack Overflow.",Pidgin,False,2018-02-19T19:57:40.267+00:00,True,False,,"parser,parsing,language,compiler",1220,False,1.4.0
benjamin.hodgson,2017-12-22T17:57:34.43Z,60,119,"A lightweight, fast, and flexible parsing library for C#, developed at Stack Overflow.",Pidgin,False,2018-02-19T19:57:40.267+00:00,True,False,,"parser,parsing,language,compiler",1220,False,1.4.0
MarginTrading.Backend.Contracts,2017-12-22T17:57:36.617Z,1,119,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.0.5
SpiceyWolf/ArchaicSoft,2017-12-22T17:56:17.02Z,68,119,.Net edition of ArchaicSoft Framework.,CS-ASFW,False,2018-02-11T02:16:42.29+00:00,True,False,ArchaicIO + ArchaicNet + Extra.,,980,False,1.0.0.3
Fabian Blum,2017-12-22T17:53:47.89Z,119,119,A LiteDB provider for ASP.NET Core Identity framework,AspNetCore.Identity.LiteDB,False,2017-12-22T17:53:47.89+00:00,True,False,,"AspNetCore,Identity,LiteDB",946,False,2.6.0
Fabian Blum,2017-12-22T17:53:47.89Z,119,119,A LiteDB provider for ASP.NET Core Identity framework,AspNetCore.Identity.LiteDB,False,2017-12-22T17:53:47.89+00:00,True,False,,"AspNetCore,Identity,LiteDB",946,False,2.6.0
lonesomegeek,2017-12-22T17:50:09.583Z,59,119,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,False,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1182,False,2.1.1
lonesomegeek,2017-12-22T17:50:23.617Z,59,119,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,False,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.1.1
lonesomegeek,2017-12-22T17:49:59.193Z,59,119,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Dto,False,2018-02-20T01:47:42.183+00:00,True,False,,"generic,crud,webapi,aspnetcore,dto",647,False,2.1.1
lonesomegeek,2017-12-22T17:50:09.583Z,59,119,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,False,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1182,False,2.1.1
lonesomegeek,2017-12-22T17:49:59.193Z,59,119,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Dto,False,2018-02-20T01:47:42.183+00:00,True,False,,"generic,crud,webapi,aspnetcore,dto",647,False,2.1.1
lonesomegeek,2017-12-22T17:50:23.617Z,59,119,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,False,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.1.1
Lykke.JobTriggers,2017-12-22T17:44:46.807Z,16,119,Package Description,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3783,False,1.2.0
Lykke.JobTriggers,2017-12-22T17:44:46.807Z,16,119,Package Description,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3783,False,1.2.0
James Montemagno,2017-12-22T17:39:13.59Z,119,119,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.1.0.56-beta
James Montemagno,2017-12-22T17:39:13.59Z,119,119,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.1.0.56-beta
James Montemagno,2017-12-22T17:34:59.16Z,8,119,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.1.1.203-beta
Professional Services,2017-12-22T17:35:17.24Z,43209,119,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.12
James Montemagno,2017-12-22T17:34:59.16Z,8,119,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478927,False,3.1.1.203-beta
Professional Services,2017-12-22T17:35:17.24Z,43209,119,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.12
Take.Blip.Client.Web,2017-12-22T17:27:30.69Z,1,119,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.90-beta
"Ralf Kornelius,Marcell Spies",2017-12-22T17:30:57.12Z,14,119,"A Fody weaver which allows to decorate methods and hook into method start, method end and method exceptions. Additionally you have access to useful method parameters.",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"il,weaving,fody,aspect,aop,method-invocation",7392,False,0.3.44
"Ralf Kornelius,Marcell Spies",2017-12-22T17:30:57.12Z,14,119,"A Fody weaver which allows to decorate methods and hook into method start, method end and method exceptions. Additionally you have access to useful method parameters.",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"il,weaving,fody,aspect,aop,method-invocation",7392,False,0.3.44
Nebol Software,2017-12-22T17:28:09.893Z,43209,119,NebolLogger.Controller,NebolLogger.Controller,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
takenet,2017-12-22T17:26:42.97Z,1,119,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.90-beta
takenet,2017-12-22T17:26:28.67Z,1,119,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.90-beta
"Constantinos Leftheris,Giorgos Manoltzas",2017-12-22T17:28:12.753Z,4,119,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.4.1
Zero Studio,2017-12-22T17:26:28.06Z,43209,119,基于Framework在Rsetful操作类库,Fks.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
take,2017-12-22T17:26:56.437Z,1,119,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.90-beta
takenet,2017-12-22T17:27:11Z,1,119,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.90-beta
Zero Studio,2017-12-22T17:25:31.06Z,43209,119,基于Framework在外部应用操作类库,Fks.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
"Constantinos Leftheris,Giorgos Manoltzas",2017-12-22T17:28:12.753Z,4,119,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.4.1
Nebol Software,2017-12-22T17:28:09.893Z,43209,119,NebolLogger.Controller,NebolLogger.Controller,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Zero Studio,2017-12-22T17:26:28.06Z,43209,119,基于Framework在Rsetful操作类库,Fks.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
takenet,2017-12-22T17:26:28.67Z,1,119,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.90-beta
takenet,2017-12-22T17:27:11Z,1,119,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.90-beta
takenet,2017-12-22T17:26:42.97Z,1,119,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.90-beta
take,2017-12-22T17:26:56.437Z,1,119,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.90-beta
Zero Studio,2017-12-22T16:57:36.95Z,43209,119,基于Framework在Rsetful操作类库,Fks.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Frozen Mountain Software,2017-12-22T17:21:54.817Z,48,119,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.29
Take.Blip.Builder,2017-12-22T17:26:13.437Z,1,119,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.90-beta
Zero Studio,2017-12-22T17:24:16.963Z,43209,119,基于Framework在NOSQL数据库操作类库,Fks.DataBase.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Zero Studio,2017-12-22T17:23:32.133Z,43209,119,基于Framework在WinForm应用中公共类库,Fks.Common.Win,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Vincent Anzelone,2017-12-22T17:23:21.943Z,3,119,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.8
Zero Studio,2017-12-22T17:22:30.037Z,43209,119,基于Framework在Web应用中公共类库,Fks.Common.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.3
Frozen Mountain Software,2017-12-22T17:21:32.77Z,84,119,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.29
Take.Blip.Builder,2017-12-22T17:26:13.437Z,1,119,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.90-beta
Vincent Anzelone,2017-12-22T17:23:21.943Z,3,119,"A collection of .NET extensions, enumerations and utilities.",KOZEN-Unit,False,2018-04-17T16:00:11.443+00:00,True,False,,,867,False,0.0.8
Zero Studio,2017-12-22T17:24:16.963Z,43209,119,基于Framework在NOSQL数据库操作类库,Fks.DataBase.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Frozen Mountain Software,2017-12-22T17:21:54.817Z,48,119,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.29
Zero Studio,2017-12-22T17:22:30.037Z,43209,119,基于Framework在Web应用中公共类库,Fks.Common.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.3
Zero Studio,2017-12-22T17:23:32.133Z,43209,119,基于Framework在WinForm应用中公共类库,Fks.Common.Win,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Zero Studio,2017-12-22T16:55:56.073Z,43209,119,基于Framework在NOSQL数据库操作类库,Fks.DataBase.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Frozen Mountain Software,2017-12-22T17:20:21.843Z,84,119,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:20:05.343Z,35,119,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:21:08.893Z,48,119,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.9.29
Frozen Mountain Software,2017-12-22T17:20:09.64Z,48,119,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.9.29
Frozen Mountain Software,2017-12-22T17:21:20.783Z,48,119,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.29
Frozen Mountain Software,2017-12-22T17:20:46.203Z,48,119,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:20:54.8Z,35,119,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:20:33.797Z,48,119,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:20:29.877Z,35,119,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.219-alpha1157
Zero Studio,2017-12-22T16:56:40.34Z,43209,119,基于Framework在外部应用操作类库,Fks.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
"Software Logistics,LLC",2017-12-22T17:20:42.64Z,35,119,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:19:58.767Z,48,119,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.9.29
