authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ppy Pty Ltd & The Open Toolkit Team,2017-12-29T04:58:25.2Z,73,112,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,True,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15547,False,3.0.10
R2D221,2017-12-29T05:00:34.137Z,41,112,Helper classes to avoid usage of null in class types. To be used in conjuction with NullableClass.Analyzer,NullableClass,False,2018-03-10T18:20:51.363+00:00,True,False,,"NullableClass,null,nullable,maybe,option",263,False,0.2.0
ppy Pty Ltd & The Open Toolkit Team,2017-12-29T04:58:25.2Z,73,112,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,True,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15547,False,3.0.10
R2D221,2017-12-29T05:00:34.137Z,41,112,Helper classes to avoid usage of null in class types. To be used in conjuction with NullableClass.Analyzer,NullableClass,False,2018-03-10T18:20:51.363+00:00,True,False,,"NullableClass,null,nullable,maybe,option",263,False,0.2.0
Wil Taylor,2017-12-29T04:58:47.307Z,90,112,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.5
Wil Taylor,2017-12-29T05:00:17.217Z,90,112,AddOn for EasyRoslynScript to add nuget support,EasyRoslynScript.NuGet,False,2018-01-20T08:34:27.057+00:00,True,False,,"NuGet,Roslyn,Script",477,False,0.1.5
yuzd,2017-12-29T04:55:59.853Z,103,112,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.2.9
jgwill,2017-12-29T04:56:29.51Z,112,112,Demo Description AnotherClassLibrary__To_Pack_171228e,MyExperiment_171228,False,2017-12-29T07:19:11.81+00:00,True,False,experiment AnotherClassLibrary__To_Pack_171228e,experiment,1198,False,1.2017.1228.2335
jgwill,2017-12-29T04:56:29.51Z,112,112,Demo Description AnotherClassLibrary__To_Pack_171228e,MyExperiment_171228,False,2017-12-29T07:19:11.81+00:00,True,False,experiment AnotherClassLibrary__To_Pack_171228e,experiment,1198,False,1.2017.1228.2335
yuzd,2017-12-29T04:55:59.853Z,103,112,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.2.9
fengma_312@163.com,2017-12-29T04:42:25.01Z,43209,112,这是一个基于C# .net standard 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux运行.,standard_socket_core,False,1900-01-01T00:00:00+00:00,False,False,,"socket,standard,standard_socket_core",-1,False,1.0.1
kenakamu,2017-12-29T04:40:35.443Z,2,112,C# library for Unified Communications Web API v2. See https://ucwa.skype.com/documentation/whats-new-ucwa for more detail.,UCWA.CSharp,False,2018-04-18T02:06:11.7+00:00,True,False,,"C#,UCWA,Skype",2144,False,1.0.10
fengma_312@163.com,2017-12-29T04:42:25.01Z,43209,112,这是一个基于C# .net standard 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux运行.,standard_socket_core,False,1900-01-01T00:00:00+00:00,False,False,,"socket,standard,standard_socket_core",-1,False,1.0.1
fengma_312@163.com,2017-12-29T04:42:25.01Z,43209,112,这是一个基于C# .net standard 写的socket框架，可使用于.net Framework/dotnet core程序集，能在window(IOCP)/linux运行.,standard_socket_core,False,1900-01-01T00:00:00+00:00,False,False,,"socket,standard,standard_socket_core",-1,False,1.0.1
kenakamu,2017-12-29T04:40:35.443Z,2,112,C# library for Unified Communications Web API v2. See https://ucwa.skype.com/documentation/whats-new-ucwa for more detail.,UCWA.CSharp,False,2018-04-18T02:06:11.7+00:00,True,False,,"C#,UCWA,Skype",2144,False,1.0.10
Max-Planck-Institute of Biochemistry,2017-12-29T04:35:56.92Z,1,112,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.351
Max-Planck-Institute of Biochemistry,2017-12-29T04:34:42.57Z,1,112,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.351
Max-Planck-Institute of Biochemistry,2017-12-29T04:35:42.107Z,1,112,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.351
Max-Planck-Institute of Biochemistry,2017-12-29T04:35:30.09Z,1,112,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.351
Max-Planck-Institute of Biochemistry,2017-12-29T04:35:30.09Z,1,112,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.351
Max-Planck-Institute of Biochemistry,2017-12-29T04:35:56.92Z,1,112,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.351
Max-Planck-Institute of Biochemistry,2017-12-29T04:35:42.107Z,1,112,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.351
Max-Planck-Institute of Biochemistry,2017-12-29T04:34:42.57Z,1,112,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.351
Max-Planck-Institute of Biochemistry,2017-12-29T04:33:24.52Z,1,112,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1484
Max-Planck-Institute of Biochemistry,2017-12-29T04:33:24.52Z,1,112,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1484
vCipher,2017-12-29T04:25:41.52Z,101,112,Mercurial command line client wrapper assembly,Hg.Net,False,2018-01-09T00:50:40.85+00:00,True,False,,"hg,mercurial,vcs",581,False,0.1.4
vCipher,2017-12-29T04:25:41.52Z,101,112,Mercurial command line client wrapper assembly,Hg.Net,False,2018-01-09T00:50:40.85+00:00,True,False,,"hg,mercurial,vcs",581,False,0.1.4
Max-Planck-Institute of Biochemistry,2017-12-29T04:22:48.627Z,1,112,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.284
Max-Planck-Institute of Biochemistry,2017-12-29T04:23:13.22Z,1,112,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.284
Max-Planck-Institute of Biochemistry,2017-12-29T04:23:01.08Z,1,112,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.284
Max-Planck-Institute of Biochemistry,2017-12-29T04:23:01.08Z,1,112,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.284
Max-Planck-Institute of Biochemistry,2017-12-29T04:22:48.627Z,1,112,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.284
Max-Planck-Institute of Biochemistry,2017-12-29T04:23:13.22Z,1,112,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.284
何镇汐,2017-12-29T04:18:48.937Z,1,112,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.7-preview
何镇汐,2017-12-29T04:18:31.98Z,1,112,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.0.7-preview
何镇汐,2017-12-29T04:18:48.937Z,1,112,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.0.7-preview
何镇汐,2017-12-29T04:18:31.98Z,1,112,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.0.7-preview
何镇汐,2017-12-29T04:18:03.527Z,1,112,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.0.7-preview
何镇汐,2017-12-29T04:17:51.95Z,1,112,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.0.7-preview
何镇汐,2017-12-29T04:18:16.607Z,1,112,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.0.7-preview
何镇汐,2017-12-29T04:18:16.607Z,1,112,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.0.7-preview
何镇汐,2017-12-29T04:18:03.527Z,1,112,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.0.7-preview
何镇汐,2017-12-29T04:17:51.95Z,1,112,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.0.7-preview
何镇汐,2017-12-29T04:16:57.353Z,1,112,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.0.7-preview
何镇汐,2017-12-29T04:17:38.95Z,1,112,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.0.7-preview
何镇汐,2017-12-29T04:16:30.057Z,1,112,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.0.7-preview
jgwill,2017-12-29T04:14:41.12Z,112,112,Demo Description AnotherClassLibrary__To_Pack_171228e,MyExperiment_171228,False,2017-12-29T07:19:11.81+00:00,True,False,experiment AnotherClassLibrary__To_Pack_171228e,experiment,1198,False,1.2017.1228.2314
何镇汐,2017-12-29T04:17:11.137Z,1,112,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.0.7-preview
何镇汐,2017-12-29T04:16:18.23Z,1,112,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.0.7-preview
何镇汐,2017-12-29T04:16:43.26Z,1,112,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,0.0.7-preview
何镇汐,2017-12-29T04:17:25.293Z,1,112,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.0.7-preview
何镇汐,2017-12-29T04:16:06.9Z,1,112,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.7-preview
何镇汐,2017-12-29T04:17:38.95Z,1,112,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.0.7-preview
jgwill,2017-12-29T04:14:41.12Z,112,112,Demo Description AnotherClassLibrary__To_Pack_171228e,MyExperiment_171228,False,2017-12-29T07:19:11.81+00:00,True,False,experiment AnotherClassLibrary__To_Pack_171228e,experiment,1198,False,1.2017.1228.2314
何镇汐,2017-12-29T04:17:25.293Z,1,112,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.0.7-preview
何镇汐,2017-12-29T04:16:18.23Z,1,112,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,0.0.7-preview
何镇汐,2017-12-29T04:16:06.9Z,1,112,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,0.0.7-preview
何镇汐,2017-12-29T04:17:11.137Z,1,112,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.0.7-preview
何镇汐,2017-12-29T04:16:30.057Z,1,112,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,0.0.7-preview
ryans610,2015-09-10T06:12:43.387Z,953,953,對集合以權重進行抽樣。(Collection Sampling with weight.),CollectionSampling,False,2015-09-10T06:12:43.387+00:00,True,False,,"Collection,Sampling",721,False,1.1.0
ryans610,2017-12-29T03:48:45.617Z,112,112,A light weight C# extension of random method for all numeric type.,RandomExtension,False,2017-12-29T03:48:45.617+00:00,True,False,A light weight C# extension of random method for all numeric type.,random,88,False,1.0.0
ryans610,2017-12-29T03:48:45.617Z,112,112,A light weight C# extension of random method for all numeric type.,RandomExtension,False,2017-12-29T03:48:45.617+00:00,True,False,A light weight C# extension of random method for all numeric type.,random,88,False,1.0.0
Inspur.Gsp.Gsf.Test,2017-12-29T03:46:58.567Z,112,112,Package Description,Inspur.Gsp.Gsf.Test,False,2017-12-29T07:28:53.403+00:00,True,False,,,139,False,1.0.0
Inspur.Gsp.Gsf.Test,2017-12-29T03:46:58.567Z,112,112,Package Description,Inspur.Gsp.Gsf.Test,False,2017-12-29T07:28:53.403+00:00,True,False,,,139,False,1.0.0
Microsoft.DocAsCode.Build.UniversalReference,2017-12-29T03:43:07.433Z,17,112,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2566,False,2.29.1
Highsoft,2017-12-29T03:43:34.92Z,2,112,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6571.40903
Highsoft,2017-12-29T03:43:52.513Z,2,112,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6571.42070
Microsoft.DocAsCode.Build.SchemaDriven,2017-12-29T03:42:49.667Z,17,112,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1602,False,2.29.1
EmL Solutions,2017-12-29T03:46:07.563Z,2,112,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.124
Microsoft.DocAsCode.Glob,2017-12-29T03:43:56.543Z,17,112,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11943,False,2.29.1
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-12-29T03:43:18.497Z,17,112,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.29.1
Microsoft.DocAsCode.DataContracts.RestApi,2017-12-29T03:43:42.043Z,17,112,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8211,False,2.29.1
Microsoft.DocAsCode.Dfm,2017-12-29T03:42:56.09Z,17,112,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15579,False,2.29.1
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-12-29T03:42:50.057Z,17,112,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.29.1
Microsoft.DocAsCode.DataContracts.RestApi,2017-12-29T03:43:42.043Z,17,112,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8211,False,2.29.1
Microsoft.DocAsCode.DataContracts.Common,2017-12-29T03:43:30.293Z,17,112,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11645,False,2.29.1
EmL Solutions,2017-12-29T03:46:07.563Z,2,112,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.124
Microsoft.DocAsCode.Glob,2017-12-29T03:43:56.543Z,17,112,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11943,False,2.29.1
Highsoft,2017-12-29T03:43:52.513Z,2,112,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6571.42070
Highsoft,2017-12-29T03:43:34.92Z,2,112,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6571.40903
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-12-29T03:42:50.057Z,17,112,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.29.1
Microsoft,2017-12-29T03:42:45.103Z,17,112,"This is a plugin for DocFX to split REST API into tag level pages. Operations with the same tag are grouped into one page. If operation is in multiple tags, it would be included in first tag level page. This package contains the plugin for RestApi document processor only.",rest.tagpage,False,2018-04-03T04:28:00.647+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1479,False,2.29.1
Microsoft,2017-12-29T03:41:56.633Z,17,112,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88425,False,2.29.1
Microsoft.DocAsCode.Build.MergeOverwrite,2017-12-29T03:42:26.29Z,17,112,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.29.1
Microsoft.DocAsCode.Build.UniversalReference,2017-12-29T03:43:07.433Z,17,112,Package Description,Microsoft.DocAsCode.Build.UniversalReference,False,2018-04-03T04:28:10.367+00:00,True,False,,,2566,False,2.29.1
Microsoft.DocAsCode.Dfm,2017-12-29T03:42:56.09Z,17,112,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15579,False,2.29.1
Microsoft.DocAsCode.Common,2017-12-29T03:42:38.73Z,17,112,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15539,False,2.29.1
Microsoft.DocAsCode.Build.TableOfContents,2017-12-29T03:42:24.713Z,17,112,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10317,False,2.29.1
Microsoft.DocAsCode.Build.ResourceFiles,2017-12-29T03:42:12.493Z,17,112,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9946,False,2.29.1
Microsoft.DocAsCode.Build.Engine,2017-12-29T03:41:54.993Z,17,112,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10483,False,2.29.1
Microsoft,2017-12-29T03:41:45.54Z,17,112,This is a plugin for DocFX to split REST API into operation level pages.,rest.operationpage,False,2018-04-03T04:28:05.663+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,rest,plugin",1463,False,2.29.1
Microsoft.DocAsCode.Build.TagLevelRestApi,2017-12-29T03:43:18.497Z,17,112,Package Description,Microsoft.DocAsCode.Build.TagLevelRestApi,False,2018-04-03T04:27:58.507+00:00,True,False,,,1344,False,2.29.1
