authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nebol Software,2016-10-09T13:20:58.293Z,43209,558,"Tools for sending, recieveing and managing email",NebolMailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Nebol Software,2016-10-09T13:20:58.293Z,43209,558,"Tools for sending, recieveing and managing email",NebolMailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
MohammadReza Daghestani,2016-10-09T13:18:25.953Z,558,558,wkhtmltopdf .net wrapper. To using this wrapper you must install wkhtmltopdf first.,HtmlPi.dll,False,2016-10-09T13:18:25.953+00:00,True,False,,"Html,PDF,Image,Convert,Generate,HtmlToPdf,HtmlToImage",714,False,1.0.3
nepton,2016-10-09T13:11:46.207Z,43209,558,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6126.38128
barakbbn,2016-10-09T13:11:35.497Z,489,558,Description,WpfMart,False,2016-12-17T01:08:30.73-08:00,True,False,,,826,False,0.2.0.28987
TatsuyaIshikawa,2016-10-09T13:06:10.44Z,558,558,WPF.,VVMConnection,False,2016-10-09T06:06:10.44-07:00,True,False,,WPF,305,False,0.0.2
Diogo Damiani,2016-10-09T12:43:15.15Z,43209,558,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.0-rc2
Wael El Oraiby,2016-10-09T12:53:15.33Z,26,558,F# 3D Math Library,FsMath3D,False,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.5.3
Wael El Oraiby,2016-10-09T12:53:15.33Z,26,558,F# 3D Math Library,FsMath3D,False,2018-03-25T20:24:43.963+00:00,True,False,F# 3D Math Library,"F#,3D,Math,OpenGL,DirectX",1973,False,1.5.3
Johan Larsson,2016-10-09T12:50:30.807Z,9,558,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.0-dev
Nugety.AspNetCore,2016-10-09T12:49:29.68Z,59,558,Nugety.AspNetCore,Nugety.AspNetCore,False,2018-02-20T06:03:44.597+00:00,True,False,Nugety.AspNetCore package summary,"nugety,nugetcore.aspnetcore,nugetyaspnetcore,c#,dotnetcore",2680,False,1.0.1.72
Nugety.Autofac,2016-10-09T12:49:37.07Z,59,558,Nugety.Autofac,Nugety.Autofac,False,2018-02-20T06:03:54.767+00:00,True,False,Nugety.Autofac package summary,"nugety,nugety.autofac,nugetyautofac,c#,dotnetcore",2391,False,1.0.1.72
Nugety.Nuget,2016-10-09T12:49:43.68Z,59,558,Nugety.Nuget,Nugety.Nuget,False,2018-02-20T06:03:57.207+00:00,True,False,Nugety.Nuget package summary,"nugety,nugety.nuget,nugetynuget,c#,dotnetcore",2330,False,1.0.1.72
Nugety,2016-10-09T12:49:21.667Z,59,558,Nugety,Nugety,False,2018-02-20T06:03:40.86+00:00,True,False,Nugety package summary,"nugety,nugetcore,c#,dotnetcore",2475,False,1.0.1.72
Nonobis,2016-10-09T12:48:48.177Z,43209,558,Simple API for sharing your captcha,CaptchaCommunity,False,1900-01-01T00:00:00+00:00,False,False,,"Captcha,Community",-1,False,0.0.0.5
Diogo Damiani,2016-10-09T12:43:15.15Z,43209,558,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.0-rc2
Diogo Damiani,2016-10-09T12:43:15.15Z,43209,558,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,True,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,1.0.0-rc2
elmah.io,2016-10-09T12:39:20.653Z,73,558,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,1.0.1-pre-24
sun kaixuan,2016-10-09T12:39:50.243Z,46,558,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.0.2
Thomas Sobieck,2016-10-09T12:32:17.537Z,551,558,This is just a project to performance test small pieces of code.,SnippetSpeed,True,2016-10-16T05:24:09.52-07:00,True,False,,,1861,False,1.0.0-ci-20161009-123203
Tommaso Scalici,2016-07-20T08:19:16.72Z,43209,639,This package is a useful collection of Value Converters and other useful shortcuts/utilities to improve your UWA development.,TommasoScalici.UWPConvertersAndUtilities,False,1899-12-31T16:00:00-08:00,False,False,Collection of useful Value Converters and other utilities.,"IValueConverter,Value,Converter,Dispatcher,UWA,UWP",-1,False,1.0.0.1
Tommaso Scalici,2016-07-14T20:13:46.543Z,43209,645,"This package is a useful collection of Value Converters and other useful shortcuts/utilities to improve your UWA development.

List of Value Converters:
• BitmapImageConverter
• BooleanNegationConverter
• BooleanToOpacityConverter
• BooleanToVisibilityConverter
• ColorToBrushConverter
• DateTimeToLocalizedStringConverter
• NullToBooleanConverter
• ResourceStringConverter

List of utilities:
• DispatcherExtensions",TommasoScalici.UWPConvertersAndUtilities,False,1899-12-31T16:00:00-08:00,False,False,UWP converters and utilities,"IValueConverter,Value,Converter,Dispatcher,UWA,UWP",-1,False,1.0.0
Oskar Gewalli,2016-10-09T12:19:57.877Z,361,558,Cake addin in order to be able to get next semver version of nuget package based on changes to the public API,Cake.SemVer.FromAssembly,False,2017-04-24T13:13:09.017-07:00,True,False,,"semver,Cake",1331,False,0.0.1
alex,2016-10-09T12:14:02.647Z,43209,558,Description,monei.Core,False,1900-01-01T00:00:00+00:00,False,False,,,1901,False,1.0.4.23556
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-09T12:00:33.007Z,5,558,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.41.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-09T12:00:33.007Z,5,558,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.41.3
sun kaixuan,2016-10-09T11:47:21.213Z,46,558,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.0.1.9
Adam Craven,2016-10-09T11:33:48.17Z,558,558,A automated testing library for testing BizTalk 2010/2013/2016 artifacts.,ChannelAdam.TestFramework.BizTalk,False,2016-10-09T04:33:48.17-07:00,True,False,,"Tests,BizTalk,Maps,XML,FlatFile",590,False,1.0.3
sun kaixuan,2016-10-09T11:32:25.133Z,46,558,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.0.1.8
elmah.io,2016-10-09T11:31:15.413Z,125,558,Post a chat message to HipChat when new errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,HipChat",1920,False,1.1.13
Konstantin Udilovich,2016-10-09T11:28:05.22Z,1,558,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.1.8
Dirk Lemstra,2016-10-09T11:26:23.373Z,43209,558,Dependency for Magick.NET.Core-Q8 that should be installed instead of this package.,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:25:56.787Z,43209,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q8,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:25:12.137Z,43209,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
machi_pon,2016-10-09T11:25:47.687Z,91,558,Smart Reactive support library for .NET,Usa.Smart.Reactive,False,2018-01-19T04:43:36.113+00:00,True,False,Smart Reactive support library for .NET,"smart,rx",1217,False,0.2.0
Dirk Lemstra,2016-10-09T11:25:38.27Z,43209,558,Dependency for Magick.NET.Core-Q16 that should be installed instead of this package.,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:25:01.217Z,43209,558,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:23:48.073Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:24:24.013Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:23:27.463Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:23:15.55Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:23:56.16Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:24:34.483Z,43209,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:24:15.54Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.3.300
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-09T11:20:25.907Z,43209,558,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,Identity",2934,False,1.2.0
Dirk Lemstra,2016-10-09T11:22:20.953Z,3,558,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:22:29.23Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:21:56.4Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:21:33.027Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:20:38.507Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:21:25.23Z,3,558,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.3.300
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-09T11:20:25.907Z,43209,558,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"IdentityServer,Identity",2934,False,1.2.0
Dirk Lemstra,2016-10-09T11:21:03.25Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:20:30.253Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",13993,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:19:09.87Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",21752,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:20:07.71Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
elmah.io,2016-10-09T11:19:07.37Z,125,558,Post a chat message to HipChat when new errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,HipChat",1920,False,1.1.12
Dirk Lemstra,2016-10-09T11:19:42.233Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15191,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:19:18.643Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:18:17.087Z,3,558,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:18:25.407Z,43209,558,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.300
Dirk Lemstra,2016-10-09T11:17:55.957Z,3,558,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.3.300
"Adrian Seceleanu,Sven-Michael Stübe",2016-10-07T14:50:30.407Z,271,560,"Xamarin plugin to access Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",Plugin.BLE,True,2017-07-23T12:57:51.053+00:00,True,False,,"xamarin,monodroid,Xamarin.iOS,Bluetooth,BLE,LE,Smart,xamarin.forms,ios,android",27025,False,1.1.0-beta5
Nebol Software,2016-10-09T11:11:44.737Z,43209,558,"Tools for sending, recieveing and managing email",NebolMailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nebol Software,2016-10-09T11:11:44.737Z,43209,558,"Tools for sending, recieveing and managing email",NebolMailer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Invenietis,2016-10-09T11:07:16.96Z,168,558,T-Sql parser implementation.,CK.SqlServer.Parser,False,2017-11-03T13:46:58.303+00:00,True,False,T-Sql parser implementation.,,4760,False,5.0.5
Invenietis,2016-10-09T11:07:31.257Z,168,558,T-Sql transformation based on CK.SqlServer.Parser.,CK.SqlServer.Transform,False,2017-11-03T13:47:18.4+00:00,True,False,T-Sql transformer.,,3276,False,5.0.5
Charles Solar,2016-10-09T11:06:31.59Z,463,558,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,True,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.14-beta
Thibault MONTAUFRAY,2016-06-27T12:33:02.5Z,43209,662,"All tools to modify image (resize, crop, change in gray, draw on it, ...) and analyse it (face recognition, qr code and barecode decrypt, ...)",Manager_Image,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,image,recognition,qrcode,barcode",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-09T10:17:41.407Z,5,558,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.41.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-10-09T10:17:41.407Z,5,558,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.41.2
fingalzhu,2016-10-09T10:17:14.46Z,558,558,Description,fingalzhuDAL,False,2016-10-09T03:17:14.46-07:00,True,False,,,156,False,1.0.0
"David Tomcik,Jonathan Allen",2016-10-09T10:14:58.797Z,401,558,Commons and data modeling library for the Toruga project.,Tortuga.Anchor,False,2017-03-15T00:47:02.703-07:00,True,False,,MVVM,4315,False,0.9.6126.5816
Wilcommerce.Core.Common,2016-10-09T09:58:56.71Z,55,558,Wilcommerce.Core.Common,Wilcommerce.Core.Common,True,2018-02-24T16:30:47.17+00:00,True,False,Wilcommerce Core library,"wilcommerce,ecommerce,opensource,.netcore,.net,core",1123,False,1.0.0-beta1
Wilcommerce.Core.Common,2016-10-09T09:58:56.71Z,55,558,Wilcommerce.Core.Common,Wilcommerce.Core.Common,True,2018-02-24T16:30:47.17+00:00,True,False,Wilcommerce Core library,"wilcommerce,ecommerce,opensource,.netcore,.net,core",1123,False,1.0.0-beta1
Alec Scratch,2016-10-09T09:49:03.533Z,377,558,Bot Creation for Palringo,PalringoApi,False,2017-04-07T17:17:28.52-07:00,True,False,Helps Creates Palringo Bots,,3113,False,69.69.70
Charles Solar,2016-10-09T09:47:26.113Z,463,558,Fork of Particular's RabbitMq transport to use RabbitMqNext instead of official client - I am NOT affiliated with Particular,NServiceBus.RabbitMQNext,True,2017-01-12T14:43:21.243-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe,rabbitmq,rabbitmqnext",1697,False,1.0.0.13-beta
zengen,2016-10-09T09:47:53.737Z,544,558,z.PanGu.Lucene.Analyzer ...,z.PanGu.Lucene.Analyzer,False,2016-10-23T06:15:06.27-07:00,True,False,,,1361,False,2.4.1.6
zengen,2016-10-09T09:47:05.09Z,544,558,z.PanGu.HighLight ...,z.PanGu.HighLight,False,2016-10-23T06:13:42.013-07:00,True,False,,,1025,False,1.0.0.4
zengen,2016-10-09T09:46:10.807Z,544,558,z.PanGu ...,z.PanGu,False,2016-10-23T06:12:03.28-07:00,True,False,,,1047,False,2.4.1.3
Never、C,2016-10-09T09:25:52.247Z,558,558,"基于Bootstrap fileinput编写的Angular指令插件
开源：https://github.com/NeverCL/Angular.FileInput",angularjs.fileinput,False,2016-10-09T02:25:52.247-07:00,True,False,基于Bootstrap fileinput编写的Angular指令插件,"angular,fileinput,bootstrap",472,False,1.0.2
Never、C,2016-10-09T09:22:05.827Z,558,558,"基于bootstrap.fileinput汉化定制版(修复已知bug及支持其他功能)
开源：https://github.com/NeverCL/Angular.FileInput",bootstrap.fileinput.zh-Hans,False,2016-10-09T02:22:05.827-07:00,True,False,基于bootstrap.fileinput汉化定制版(修复已知bug及支持其他功能),"bootstrap,bootstrap-fileinput,require",811,False,1.0.2
HKCode,2016-10-09T09:21:53.81Z,558,558,Upyun Image Upload Form Api,FormApiLibrary,False,2016-10-09T02:21:53.81-07:00,True,False,,"Upyun,FormApi",410,False,1.0.0.2
Vicki Lyn,2016-10-09T09:16:54.88Z,513,558,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.4.2
Steve Wilkes,2016-10-09T09:12:43.27Z,5,558,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,A zero-configuration object mapper with viewable execution plans,"Mapping,Mapper,ViewModel",14027,False,0.4.1
Steve Wilkes,2016-10-09T09:12:43.27Z,5,558,"A zero-configuration, highly-configurable, portable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,A zero-configuration object mapper with viewable execution plans,"Mapping,Mapper,ViewModel",14027,False,0.4.1
Never、C,2016-10-09T09:11:43.413Z,558,558,"v1.0.1
- jQuery -> jquery(zh.js)

- require方式:fileinput: ['locales/zh', 'bootstrap'] (另需引用css)

v1.0(基于fileinput v4.3.4修改)
- 修复showPreview:false(非multiple下)报错问题(源码1795行)

- 兼容支持RequireJS

- 删除以外语言包

- 更新压缩fileinput.js

- 更新bootstrap引用版本",bootstrap.fileinput.zh-Hans,False,2016-10-09T02:22:05.827-07:00,True,False,基于bootstrap.fileinput汉化定制版(修复已知bug及支持其他功能),"bootstrap,bootstrap-fileinput,require",811,False,1.0.1
PouriaBerahman,2016-10-09T09:08:03.497Z,43209,558,Just For iTourTeam,PresentaionDllNeeds,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
PouriaBerahman,2016-10-09T09:08:03.497Z,43209,558,Just For iTourTeam,PresentaionDllNeeds,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
DoqX,2016-10-09T09:04:10.957Z,43209,558,The DoqX automatically generates help page content for the web APIs on your site.,DoqX,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,.NET,Core,Web,API,Help,Page",-1,False,0.0.1
