authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-07-25T09:21:58.757Z,21,1730,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2665-Unstable
Richard Harrison,2013-07-25T22:41:42.64Z,155,1730,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.0.2
Qsys Sverige AB,2013-07-24T22:25:49.247Z,11,1731,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1.14
Harry McIntyre,2013-07-26T18:23:29.07Z,1609,1729,Easy-as-pie NOSQL object database. Transactions and unit of work / session support. https://github.com/mcintyre321/PieDb MIT Licence,PieDb,False,2013-11-23T08:30:12.52-08:00,True,False,,,2734,False,1.2.35
Robin Herbots,2013-07-25T14:21:15.12Z,150,1730,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.6
Framework One,2013-07-26T12:29:00.44Z,284,1729,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.80
Sandro Magi,2013-07-26T04:10:17.97Z,169,1729,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,False,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.9.4.1
Polaris Community,2013-07-25T18:37:02.817Z,1728,1730,"A set of extesions for Visual tree, collections, lambdas in order to speed up your development in your phone.",Polaris.PhoneLib.SystemEx,False,2013-07-27T09:44:00.92-07:00,True,False,,"wp8,extensions,framework,polaris,PhoneLib",3509,False,1.0.36946.50557
asipe,2013-07-26T12:37:02.69Z,1523,1729,Micro framework for enumerating a file system,Snarfz,False,2014-02-17T13:21:31.5-08:00,True,False,,"file,directory,filesystem,scan",1886,False,1.0.0.5
Web Advanced,2013-07-24T21:00:40.507Z,1731,1731,"Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub. Using Signals.js in your JavaScript gives you the ability to break down our applications into smaller, more loosely coupled modules, which can improve general manageability.",Signals.js,False,2013-07-24T14:00:40.507-07:00,True,False,Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub.,"JavaScript,PubSub,Observer",4598,False,1.3.0
"Phillip Clark,Tyler Garlick",2013-07-25T00:49:01.787Z,43209,1730,Fork of FlitBit.Wireup,RedRocket.FlitBit.Wireup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
GeertvanHorrik,2013-07-25T20:13:01.7Z,1645,1730,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1307252204-beta
hVostt,2013-07-25T00:49:14.51Z,1692,1730,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.26
Steve Hobbs,2013-07-24T23:05:57.89Z,1507,1731,"Allows Glimpse users to view and diagnose Bundles, and see which are in use on the current page.",Glimpse.Plugins.Bundling,False,2014-03-05T15:48:35.223-08:00,True,False,A Glimpse pluging for Asp.Net Bundling,"aspnet,bundling,glimpse,plugin",7916,False,1.0.1
Peter Foot,2013-07-26T15:17:18.51Z,1180,1729,Build Charming apps for Windows Phone. Adds ready-made Search functionality to Windows Phone. Share more code across platforms.,InTheHand.ApplicationModel.Search,False,2015-01-26T14:56:04.673-08:00,True,False,,"windowsphone,inthehand,search",1797,True,8.0.726
NServiceBus Ltd,2013-07-24T21:07:54.207Z,63,1731,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.0-unstable3307
Hibernating Rhinos,2013-07-25T07:19:59.247Z,21,1730,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2664-Unstable
Emmanuel L. Daher,2013-07-24T20:45:57.86Z,43209,1731,.Net MVC4 EditorTemplates in Razor(.cshtml) using Twitter's Bootstrap html pattern.,MVCBootstrapEditorTemplates,False,1899-12-31T16:00:00-08:00,False,False,.Net MVC4 EditorTemplates in Razor(.cshtml) using Twitter's Bootstrap html pattern. Recomended to use with FontAwesome.,"mvc,bootstrap,datetimepicker,template,editor",-1,False,1.0.0
Hibernating Rhinos,2013-07-25T09:22:08.82Z,43209,1730,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2665-Unstable
"Phillip Clark,Tyler Garlick",2013-07-25T00:58:57.58Z,43209,1730,Fork of FlitBit.Emit,RedRocket.FlitBit.Emit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sandro Magi,2013-07-26T17:39:24.79Z,169,1729,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,False,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.9.4.3
Polaris Community,2013-07-25T20:10:29.857Z,1728,1730,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.36946.50561
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.4
Sandro Magi,2013-07-26T17:43:18.197Z,169,1729,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,False,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.9.4.3
khalidabuhakmeh,2013-07-26T17:16:42.32Z,1640,1729,Use RouteTables to generate a JavaSciprt object with routes for client side use. Heavily influenced by Restful Routing and works best in conjunction with it.,Fluorescent,False,2013-10-23T07:54:16.993-07:00,True,False,,,671,False,0.1.0
,,-1,-1,,jquery.sigmacape.unobtrusive,,,,True,,,,,1.1.1
Nicolas Anderlini,2013-07-26T13:44:18.693Z,1716,1729,Unify for Unity configure your Unity container automaticaly. Injections will be automatized from a layer plan and constraints in a config file.,Unify.Unity,False,2013-08-07T19:02:56.04-07:00,True,False,,"IoC,Configuration,Automatic,Unity",853,False,0.9.0
Amazon Web Services,2013-07-25T01:43:48.747Z,919,1730,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.28
Daniel Gioulakis,2013-07-25T21:16:41.843Z,506,1730,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.5-alpha15
Anthony Johnston,2013-07-25T11:41:49.027Z,1342,1730,Antix HTML Common Code,Antix.Html.code,True,2014-08-17T09:59:10.127-07:00,True,False,,"Common,Code,Html,Parsing",5384,False,5.0.0-b10
Rafal Gwizdala,2013-07-25T19:21:44.157Z,861,1730,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.0.7
Hibernating Rhinos,2013-07-25T07:20:24.067Z,43209,1730,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2664-Unstable
dkrainas,2013-07-24T22:52:57.787Z,43209,1731,Incant framework essentials module. It contains helpful utilities and helpers.,incant.essentials,False,1899-12-31T16:00:00-08:00,False,False,,"incant,essentials",-1,False,0.5.4953.26780
Sky Sanders,2013-07-26T11:34:42.95Z,1724,1729,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,True,2013-07-31T04:10:40.163-07:00,True,False,,,6713,False,1.4.3-bleeding-36
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-26T16:34:01.59Z,5,1729,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.218
Daniel Gioulakis,2013-07-25T21:17:14.817Z,506,1730,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.5-alpha15
"Phillip Clark,Tyler Garlick",2013-07-25T00:36:29.62Z,43209,1730,Fork of FlitBit.Core and a couple of enhancements.  Core classes and utilities used by the FlitBit Frameworks.,RedRocket.FlitBit.Core,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,FlitBit,FlitBit.Core",-1,False,1.0.3
dkrainas,2013-07-24T22:59:24.93Z,43209,1731,Incant framework mongo module. It contains classes and extensions to utilize MongoDB with framework components.,incant.mongo,False,1899-12-31T16:00:00-08:00,False,False,,"incant,mongo",-1,False,0.5.4953.26944
"Phillip Clark,Tyler Garlick",2013-07-25T04:50:10.367Z,43209,1730,Fork of FlitBit.Emit,RedRocket.FlitBit.Emit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Khokhlov Dmitriy,2013-07-25T10:04:47.173Z,1605,1730,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.6.0-beta
Aashish Koirala,2013-07-25T01:47:14.637Z,1207,1730,"Common functionality such as logging, configuration, exception handling, 
      composition, dependency injection, security, etc. for use in applications.",AK.Commons,False,2014-12-30T11:04:01.527-08:00,True,False,,,2999,False,0.1.0
Yves Reynhout,2013-07-24T19:46:11.203Z,532,1731,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.56
Yves Reynhout,2013-07-26T11:08:08.087Z,532,1729,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.57
DPE,2013-07-25T23:55:57.803Z,43209,1730,Alpha - DO NOT USE,PlatformAdapterPOC,True,1899-12-31T16:00:00-08:00,False,False,,POC,-1,False,0.1.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-26T14:24:00.963Z,5,1729,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.228-alpha
"Phillip Clark,Tyler Garlick",2013-07-25T01:31:24.117Z,43209,1730,Fork of FlitBit.Wireup,RedRocket.FlitBit.Wireup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
GeertvanHorrik,2013-07-24T20:17:05.677Z,507,1731,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1307242208-beta
Steve Hobbs,2013-07-24T22:45:58.6Z,1507,1731,"Allows Glimpse users to view and diagnose Bundles, and see which are in use on the current page.",Glimpse.Plugins.Bundling,False,2014-03-05T15:48:35.223-08:00,True,False,A Glimpse pluging for Asp.Net Bundling,"aspnet,bundling,glimpse,plugin",7916,False,1.0.0
GeertvanHorrik,2013-07-25T20:12:57.403Z,4,1730,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1307252204-beta
Alex Chen,2013-07-25T15:15:56.853Z,43209,1730,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.26
"Constantin Titarenko,Andrew Semack and others",2013-07-25T17:23:01.637Z,101,1730,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42838,False,0.8.3
KurumbazhaganH,2013-07-25T10:37:38.007Z,1730,1730,Authorization,SSPAuthorization,False,2013-07-25T03:37:38.007-07:00,True,False,,,928,False,1.1.5.1
KurumbazhaganH,2013-07-25T10:24:08.473Z,1730,1730,Smart Solution Platform Core assembilies,SSPCore,False,2013-07-25T03:23:40.777-07:00,True,False,,,1960,False,1.1.5.1
Tyler Garlick,2013-07-25T15:13:35.103Z,1530,1730,Everything you need to get started with WebApi and FlitBit.IoC,FlitBit.IoC.WebApi,False,2014-02-10T10:57:32.79-08:00,True,False,,"FlitBit,FlitBit.IoC,Web,Api,WebApi",6943,False,1.0.5
Neotech Solutions,2013-07-25T15:11:17.477Z,1633,1730,"Common facades for Logging, Configuration, Caching, etc.",NeotechSolutions.Foundation.Core,True,2013-10-30T04:16:15.903-07:00,True,False,"Common facades for Logging, Configuration, Caching, etc.","C#,.NET,IoC,Validation,Configuration,Logging",7576,False,1.1.0-beta1
Qsys Sverige AB,2013-07-25T07:36:18.923Z,11,1730,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1.15
NServiceBus Ltd,2013-07-24T21:06:49.78Z,63,1731,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.1.0-unstable3307
Hibernating Rhinos,2013-07-25T14:24:06.113Z,43209,1730,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2666
Framework One,2013-07-26T12:28:53.983Z,10,1729,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.80
iainb,2013-07-25T12:34:26.943Z,1402,1730,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit",10901,False,2.5.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-26T13:02:49.433Z,5,1729,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.215
NServiceBus Ltd,2013-07-24T21:06:54.257Z,63,1731,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.1.0-unstable3307
Qsys Sverige AB,2013-07-25T19:42:54.74Z,11,1730,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1.18
Michael Leibman,2013-07-26T10:53:42.9Z,1548,1729,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.1.20130711
Microsoft,2013-07-26T09:04:23.22Z,1729,1729,A reusable transaction log for building DBs and stuff,GenericTransactionLog,False,2013-07-26T02:36:40.26-07:00,True,False,,,1069,False,1.2.5
Ameotech,2013-07-26T08:31:47.807Z,43209,1729,The package contains RestaurantTestingLib Dlls,RestaurantTestingLib,False,1899-12-31T16:00:00-08:00,False,False,,"RestaurantTestingLib,created,by,Ameotech,:,26-07-2013",-1,False,1.0.0.1
"atuzovic,jdusper,devlogic",2013-07-26T09:41:32.537Z,1602,1729,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.1.7
GeertvanHorrik,2013-07-24T20:16:59.497Z,507,1731,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1307242208-beta
Amazon Web Services,2013-07-25T01:43:46.96Z,403,1730,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.28
NServiceBus Ltd,2013-07-24T21:07:32.417Z,1571,1731,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,True,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33456,False,4.1.0-unstable3307
Daniel Gioulakis,2013-07-26T14:37:54.437Z,506,1729,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.5-alpha16
atuzovic,2013-07-25T14:35:40.297Z,1602,1730,My package description.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.1.0
"Phillip Clark,Tyler Garlick",2013-07-25T02:27:24.837Z,43209,1730,Fork of FlitBit.IoC,RedRocket.FlitBit.IoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2013-07-25T09:21:37.197Z,43209,1730,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2665-Unstable
Daniel Gioulakis,2013-07-25T21:16:25.64Z,506,1730,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.5-alpha15
Anthony Johnston,2013-07-25T11:41:43.46Z,1342,1730,Antix Common Code,Antix.code,True,2014-08-17T09:57:51.657-07:00,True,False,,"Common,Code,Strings",5470,False,5.0.0-b10
yallie,2013-07-25T10:54:05.783Z,1620,1730,"Tiny unzip helper class for .NET 3.5 Client Profile and Mono 2.10. This package is source-code only, it copies single Unzip.cs file to the Internals folder of your project.",Unzip,False,2013-11-12T09:21:46.383-08:00,True,False,,"unzip,decompression,zip,archive,C#,source",4820,False,0.3.0
Marcus Hammarberg,2013-07-25T09:33:42.24Z,77,1730,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,,46925,False,0.9.1
Ben Foster,2013-07-25T16:13:53.487Z,1558,1730,Fabrik.Common.CMS is full of useful code we use for building CMS web applications at fabrik.,Fabrik.Common.CMS,True,2014-01-13T07:20:48.387-08:00,True,False,,,1782,False,1.0.5-pre
Morten Christensen,2013-07-25T10:03:04.63Z,3,1730,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,6.1.3
Qsys Sverige AB,2013-07-25T09:13:10.107Z,11,1730,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1.16
Polaris Community,2013-07-25T18:37:55.14Z,1728,1730,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.36946.50557
Peter Foot,2013-07-26T15:24:14.733Z,1245,1729,Build Charming apps for Windows Phone. Adds ready-made Settings functionality to Windows Phone. Share more code across platforms.,InTheHand.UI.ApplicationSettings,False,2014-11-22T13:01:37.303-08:00,True,False,,"windowsphone,inthehand,settings",5153,True,8.0.726
Yves Reynhout,2013-07-24T19:46:05.573Z,532,1731,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.56
William Mansfield,2013-07-26T00:13:48.107Z,62,1729,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.20
Evin Grano,2013-07-24T20:44:06.217Z,1682,1731,A simple library for building C# code from functions,CodeBuilder,False,2013-09-11T08:25:46.08-07:00,True,False,,"Builder,CodeGenerator",1893,False,0.5.1
Nicolas Anderlini,2013-07-26T13:26:09.783Z,1716,1729,Unify configure your IoC container automaticaly. Injections will be automatized from a layer plan and constraints in a config file.,Unify,False,2013-08-07T19:04:22.297-07:00,True,False,,"IoC,Configuration,Automatic",929,False,0.9.0
Hibernating Rhinos,2013-07-25T07:20:05.127Z,43209,1730,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2664-Unstable
Khokhlov Dmitriy,2013-07-25T06:52:26.213Z,1605,1730,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.5.5-beta
Eben Roux / Neill Verreynne,2013-07-25T09:43:47.84Z,8,1730,Shuttle Enterprise Service Bus,Shuttle.ESB,False,2018-04-12T17:23:58.46+00:00,True,False,"Shuttle enables the implementation of a service oriented architecture that facilitates communication, using messages, between loosely coupled components from one or more systems.","Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,nservicebus,pipeline,development,Bus,shuttle,soa",7781,True,2.1.0
GeertvanHorrik,2013-07-25T20:12:52.59Z,507,1730,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1307252204-beta
Amazon Web Services,2013-07-25T23:40:32.063Z,556,1730,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,True,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.0-beta
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.3
NServiceBus Ltd,2013-07-24T21:06:40.32Z,417,1731,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.1.0-unstable3307
Steve Hobbs,2013-07-25T00:32:22.34Z,1507,1730,"Allows Glimpse users to view and diagnose Bundles, and see which are in use on the current page.",Glimpse.Plugins.Bundling,False,2014-03-05T15:48:35.223-08:00,True,False,A Glimpse pluging for Asp.Net Bundling,"aspnet,bundling,glimpse,plugin",7916,False,1.0.3
Khokhlov Dmitriy,2013-07-25T07:09:44.937Z,1605,1730,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.5.6-beta
