authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EzKit.Linq,2018-04-08T12:33:43.353Z,12,12,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.16
EzKit.Utilities,2018-04-08T12:34:19.4Z,12,12,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.16
EzKit.Threading,2018-04-08T12:34:16.37Z,12,12,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.16
EzKit.Cryptography,2018-04-08T12:33:17.57Z,12,12,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.16
EzKit.AspNetCore.WebSockets,2018-04-08T12:32:52.773Z,12,12,Package Description,EzKit.AspNetCore.WebSockets,False,2018-04-08T13:17:24.257+00:00,True,False,,,697,False,1.0.16
EzKit.Reflection,2018-04-08T12:33:54.463Z,12,12,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.16
EzKit.AspNetCore.Exceptions,2018-04-08T12:32:29.77Z,12,12,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.16
EzKit.FileSystem,2018-04-08T12:33:30.71Z,12,12,Package Description,EzKit.FileSystem,False,2018-04-08T13:18:00.4+00:00,True,False,,,794,False,1.0.16
EzKit.AspNetCore.Mvc,2018-04-08T12:32:40.93Z,12,12,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.16
Tobias Koch,2018-04-08T12:30:23.953Z,12,12,ScreenSaver is a .NET library for creating screen savers for the Microsoft Windows operating system.,ScreenSaver,False,2018-04-08T12:30:23.953+00:00,True,False,.NET screen saver library.,"screensaver,screen,saver",885,False,0.5.0
SmartLife-Solutions Corporation,2018-04-08T12:30:07.983Z,2,12,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.51
EzKit.Swagger,2018-04-08T12:34:04.807Z,12,12,Package Description,EzKit.Swagger,False,2018-04-08T13:18:36.103+00:00,True,False,,,773,False,1.0.16
EzKit.AspNetCore,2018-04-08T12:33:04.727Z,12,12,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.16
EzKit.AspNetCore.EFLogic,2018-04-08T12:32:17.74Z,12,12,Package Description,EzKit.AspNetCore.EFLogic,False,2018-04-08T13:16:48.177+00:00,True,False,,,541,False,1.0.16
EzKit.Swagger,2018-04-08T12:34:04.807Z,12,12,Package Description,EzKit.Swagger,False,2018-04-08T13:18:36.103+00:00,True,False,,,773,False,1.0.16
Tobias Koch,2018-04-08T12:30:23.953Z,12,12,ScreenSaver is a .NET library for creating screen savers for the Microsoft Windows operating system.,ScreenSaver,False,2018-04-08T12:30:23.953+00:00,True,False,.NET screen saver library.,"screensaver,screen,saver",885,False,0.5.0
EzKit.AspNetCore,2018-04-08T12:33:04.727Z,12,12,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.16
EzKit.AspNetCore.EFLogic,2018-04-08T12:32:17.74Z,12,12,Package Description,EzKit.AspNetCore.EFLogic,False,2018-04-08T13:16:48.177+00:00,True,False,,,541,False,1.0.16
SmartLife-Solutions Corporation,2018-04-08T12:30:07.983Z,2,12,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.51
Andrew Evdokimov,2018-04-08T12:19:49.6Z,12,12,Client-server side web framework,Yumiko.Framework,True,2018-04-08T12:19:49.6+00:00,True,False,,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.63-beta
boro2g,2018-04-08T12:18:20.423Z,9,12,"Some helpers for streamlining Alexa C# Lambda functions.

Breaking changes:
- AlexaIntent no longer has the parameters passed into the ctor
- The old container is gone in favour of AutoFac
- Registering dependencies is done via RegisterDependencies
-- This enables ctor injection to work in any Intents",AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.38
AlexaCore.Testing,2018-04-08T12:18:35.923Z,9,12,Package Description,AlexaCore.Testing,False,2018-04-11T20:13:02.217+00:00,True,False,,,2011,False,1.0.1.38
boro2g,2018-04-08T12:18:20.423Z,9,12,"Some helpers for streamlining Alexa C# Lambda functions.

Breaking changes:
- AlexaIntent no longer has the parameters passed into the ctor
- The old container is gone in favour of AutoFac
- Registering dependencies is done via RegisterDependencies
-- This enables ctor injection to work in any Intents",AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.38
AlexaCore.Testing,2018-04-08T12:18:35.923Z,9,12,Package Description,AlexaCore.Testing,False,2018-04-11T20:13:02.217+00:00,True,False,,,2011,False,1.0.1.38
Andrew Evdokimov,2018-04-08T12:19:49.6Z,12,12,Client-server side web framework,Yumiko.Framework,True,2018-04-08T12:19:49.6+00:00,True,False,,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.63-beta
gep13,2018-04-08T12:10:24.26Z,12,12,Cake Ember AddIn.,Cake.Ember,False,2018-04-08T12:10:24.26+00:00,True,False,Cake AddIn that extends Cake with ability to run the Ember CLI.,"Cake,Script,Build,Ember",810,False,0.2.0
Igor.Gateway.Dtos,2018-04-08T12:11:50.42Z,1,12,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1350
gep13,2018-04-08T12:10:24.26Z,12,12,Cake Ember AddIn.,Cake.Ember,False,2018-04-08T12:10:24.26+00:00,True,False,Cake AddIn that extends Cake with ability to run the Ember CLI.,"Cake,Script,Build,Ember",810,False,0.2.0
Igor.Gateway.Dtos,2018-04-08T12:11:50.42Z,1,12,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1350
Andrew Evdokimov,2018-04-08T12:03:29.917Z,12,12,Client-server side web framework,Yumiko.Framework,True,2018-04-08T12:19:49.6+00:00,True,False,,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.62-beta
Andrew Evdokimov,2018-04-08T12:03:29.917Z,12,12,Client-server side web framework,Yumiko.Framework,True,2018-04-08T12:19:49.6+00:00,True,False,,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.62-beta
Piero De Tomi,2018-04-08T11:59:23.343Z,12,12,"A .NET library that implements most of wit.ai API features.
GitHub repo at https://github.com/pierodetomi/wit-ai-dotnet-api.",WitAi.DotNet.Api,False,2018-04-08T11:59:23.343+00:00,True,False,"A .NET library that implements most of wit.ai API features.
GitHub repo at https://github.com/pierodetomi/wit-ai-dotnet-api.",".net,c#,wit.ai,api",274,False,1.4.0
Joel Weiss,2018-04-08T12:01:14.6Z,43209,12,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,,"ChangeTracking,DynamicProxy,Change,Tracking,POCO",6409,False,2.0.10-Beta
Joel Weiss,2018-04-08T12:01:14.6Z,43209,12,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,,"ChangeTracking,DynamicProxy,Change,Tracking,POCO",6409,False,2.0.10-Beta
Piero De Tomi,2018-04-08T11:59:23.343Z,12,12,"A .NET library that implements most of wit.ai API features.
GitHub repo at https://github.com/pierodetomi/wit-ai-dotnet-api.",WitAi.DotNet.Api,False,2018-04-08T11:59:23.343+00:00,True,False,"A .NET library that implements most of wit.ai API features.
GitHub repo at https://github.com/pierodetomi/wit-ai-dotnet-api.",".net,c#,wit.ai,api",274,False,1.4.0
respo,2018-04-08T11:57:20.497Z,9,12,responsive.kaysta.Frontend,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,,,1084,False,0.9.13
respo,2018-04-08T11:57:20.497Z,9,12,responsive.kaysta.Frontend,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,,,1084,False,0.9.13
Ivan Paulovich,2018-04-08T11:55:18.02Z,1,12,"$ dotnet new -i Paulovich.Caju::0.2.94
      $ dotnet new caju

Will be created a .NET Solution with a layered backend (Domain - Application - Infrastructure - UI) with the Clean Architecture Style. You can choose Hexagon or Event Sourcing styles.",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.94
Ivan Paulovich,2018-04-08T11:55:18.02Z,1,12,"$ dotnet new -i Paulovich.Caju::0.2.94
      $ dotnet new caju

Will be created a .NET Solution with a layered backend (Domain - Application - Infrastructure - UI) with the Clean Architecture Style. You can choose Hexagon or Event Sourcing styles.",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.94
Masato Kokubo,2018-04-08T11:52:30.827Z,5,12,DebugTrace-net is a library that outputs trace logs when debugging .NET programs.,DebugTrace,False,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,1.0.0
Masato Kokubo,2018-04-08T11:53:48.313Z,5,12,The bridge library that uses Log4net for DebugTrace-net output.,DebugTrace.Log4net,False,2018-04-15T13:53:46.443+00:00,True,False,,,255,False,1.0.0
Masato Kokubo,2018-04-08T11:54:10.52Z,5,12,The bridge library that uses NLog for DebugTrace-net output.,DebugTrace.NLog,False,2018-04-15T13:54:04.537+00:00,True,False,,,251,False,1.0.0
Masato Kokubo,2018-04-08T11:54:10.52Z,5,12,The bridge library that uses NLog for DebugTrace-net output.,DebugTrace.NLog,False,2018-04-15T13:54:04.537+00:00,True,False,,,251,False,1.0.0
Masato Kokubo,2018-04-08T11:53:48.313Z,5,12,The bridge library that uses Log4net for DebugTrace-net output.,DebugTrace.Log4net,False,2018-04-15T13:53:46.443+00:00,True,False,,,255,False,1.0.0
Masato Kokubo,2018-04-08T11:52:30.827Z,5,12,DebugTrace-net is a library that outputs trace logs when debugging .NET programs.,DebugTrace,False,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,1.0.0
Rob Rimmer,2018-04-08T11:48:48.1Z,12,12,Tree utilities,Atrico.Lib.Tree,False,2018-04-08T11:48:48.1+00:00,True,False,,,79,False,1.0.2
Rob Rimmer,2018-04-08T11:48:34.537Z,12,12,Common utilities,Atrico.Lib.RegEx,False,2018-04-08T11:48:34.537+00:00,True,False,,,101,False,1.0.2
Rob Rimmer,2018-04-08T11:49:00.897Z,12,12,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.3.2
Rob Rimmer,2018-04-08T11:47:59.253Z,12,12,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9109,False,2.3.3
Rob Rimmer,2018-04-08T11:48:11.677Z,12,12,Console printing utilites,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3493,False,1.2.3
Rob Rimmer,2018-04-08T11:49:00.897Z,12,12,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.3.2
Rob Rimmer,2018-04-08T11:48:11.677Z,12,12,Console printing utilites,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3493,False,1.2.3
Rob Rimmer,2018-04-08T11:48:34.537Z,12,12,Common utilities,Atrico.Lib.RegEx,False,2018-04-08T11:48:34.537+00:00,True,False,,,101,False,1.0.2
Rob Rimmer,2018-04-08T11:47:59.253Z,12,12,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9109,False,2.3.3
Iamport.RestApi,2018-04-08T11:44:36.527Z,12,12,Iamport.RestApi .NET Client,Iamport.RestApi,False,2018-04-08T12:57:40.927+00:00,True,False,,"I'mport,아임포트,iamport",880,False,2.0.0
Iamport.RestApi,2018-04-08T11:44:36.527Z,12,12,Iamport.RestApi .NET Client,Iamport.RestApi,False,2018-04-08T12:57:40.927+00:00,True,False,,"I'mport,아임포트,iamport",880,False,2.0.0
Shaykhullin.Network.Extensions.JsonSerializer,2018-04-08T11:35:32.66Z,12,12,Package Description,Shaykhullin.Network.Extensions.JsonSerializer,False,2018-04-08T19:48:58.203+00:00,True,False,,,305,False,1.0.5
"Claremont AB (Maria Hansson,J�rgen Damberg)",2018-04-08T11:36:41.27Z,12,12,"Support for testing of WPF clients and Windows Forms clients for the test automation framework TAF. 
""Never send a human to do the work of a machine.""

TAF.Wpf provides ability for robust interaction with WPF and Windows Forms applications - and verification mechanisms. 

TAF is a test automation framework to quickly get a stable test automation framework in place rather than having to create it yourself. There are TAF packages for test automation for REST, WPF, and web. Also a Java version exist, supporting web, rich Java GUI, and REST.
TAF also separates the driver (like Selenium, Windows.Automation, RestSharp) and the runner (for example NUnit) from the tests to ease transition of test solution when technologies and tools become obsolete.",TAF.WpfSupport,False,2018-04-08T11:36:41.27+00:00,True,False,Support for testing of WPF clients and Windows Forms clients for the test automation framework TAF.,"WPF,Windows,TAF,test,automation,Windows.Automation",112,False,1.0.1
ChristianH,2018-04-08T11:37:44.9Z,2,12,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.2
ChristianH,2018-04-08T11:37:44.9Z,2,12,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.2
"Claremont AB (Maria Hansson,J�rgen Damberg)",2018-04-08T11:36:41.27Z,12,12,"Support for testing of WPF clients and Windows Forms clients for the test automation framework TAF. 
""Never send a human to do the work of a machine.""

TAF.Wpf provides ability for robust interaction with WPF and Windows Forms applications - and verification mechanisms. 

TAF is a test automation framework to quickly get a stable test automation framework in place rather than having to create it yourself. There are TAF packages for test automation for REST, WPF, and web. Also a Java version exist, supporting web, rich Java GUI, and REST.
TAF also separates the driver (like Selenium, Windows.Automation, RestSharp) and the runner (for example NUnit) from the tests to ease transition of test solution when technologies and tools become obsolete.",TAF.WpfSupport,False,2018-04-08T11:36:41.27+00:00,True,False,Support for testing of WPF clients and Windows Forms clients for the test automation framework TAF.,"WPF,Windows,TAF,test,automation,Windows.Automation",112,False,1.0.1
Shaykhullin.Network.Extensions.JsonSerializer,2018-04-08T11:35:32.66Z,12,12,Package Description,Shaykhullin.Network.Extensions.JsonSerializer,False,2018-04-08T19:48:58.203+00:00,True,False,,,305,False,1.0.5
Shaykhullin.Network.Client,2018-04-08T11:32:13.62Z,7,12,Package Description,Shaykhullin.Network.Client,False,2018-04-13T19:12:17.403+00:00,True,False,,,481,False,1.0.5
Shaykhullin.Network.Server,2018-04-08T11:33:24.653Z,7,12,Package Description,Shaykhullin.Network.Server,False,2018-04-13T19:12:37.577+00:00,True,False,,,567,False,1.0.5
Shaykhullin.Network.Server,2018-04-08T11:33:24.653Z,7,12,Package Description,Shaykhullin.Network.Server,False,2018-04-13T19:12:37.577+00:00,True,False,,,567,False,1.0.5
Shaykhullin.Network.Client,2018-04-08T11:32:13.62Z,7,12,Package Description,Shaykhullin.Network.Client,False,2018-04-13T19:12:17.403+00:00,True,False,,,481,False,1.0.5
Simon Cropp,2018-04-08T11:29:32.863Z,12,12,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,3.0.3
Shaykhullin.Network.Core,2018-04-08T11:29:25.49Z,7,12,Package Description,Shaykhullin.Network.Core,False,2018-04-13T19:11:36.993+00:00,True,False,,,435,False,1.0.5
NL,2018-04-08T11:29:42.757Z,11,12,No,NL.RMJ.NetFrameworkPackage,False,2018-04-09T14:14:12.79+00:00,True,False,,"Test,Net",185,False,1.0.0
Simon Cropp,2018-04-08T11:29:44.177Z,12,12,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,3.0.3
Shaykhullin.Network,2018-04-08T11:30:54.68Z,7,12,Package Description,Shaykhullin.Network,False,2018-04-13T19:11:56.777+00:00,True,False,,,407,False,1.0.5
Simon Cropp,2018-04-08T11:29:55.693Z,12,12,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,3.0.3
Simon Cropp,2018-04-08T11:29:44.177Z,12,12,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,3.0.3
NL,2018-04-08T11:29:42.757Z,11,12,No,NL.RMJ.NetFrameworkPackage,False,2018-04-09T14:14:12.79+00:00,True,False,,"Test,Net",185,False,1.0.0
Shaykhullin.Network.Core,2018-04-08T11:29:25.49Z,7,12,Package Description,Shaykhullin.Network.Core,False,2018-04-13T19:11:36.993+00:00,True,False,,,435,False,1.0.5
Simon Cropp,2018-04-08T11:29:55.693Z,12,12,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,3.0.3
Shaykhullin.Network,2018-04-08T11:30:54.68Z,7,12,Package Description,Shaykhullin.Network,False,2018-04-13T19:11:56.777+00:00,True,False,,,407,False,1.0.5
Simon Cropp,2018-04-08T11:29:32.863Z,12,12,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,3.0.3
EmL Solutions,2018-04-06T02:46:46.633Z,1,14,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.3
MzAutomation,2018-04-08T11:21:56.25Z,10,12,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.23
MzAutomation,2018-04-08T11:21:56.25Z,10,12,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.23
John Caprez,2018-04-08T11:18:08.13Z,12,12,.Net API client for Cleeng API 3.0,Cleeng.Api,False,2018-04-08T11:18:08.13+00:00,True,False,,".NET,Cleeng,API",112,False,1.0.1
EmL Solutions,2018-04-08T11:16:44.177Z,1,12,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.5
gaewynn,2018-04-08T11:19:18.54Z,5,12,Sonata.Security,Sonata.Security,False,2018-04-15T17:17:12.327+00:00,True,False,,"gaewynn,sonata,security",572,False,2.0.1
gaewynn,2018-04-08T11:19:18.54Z,5,12,Sonata.Security,Sonata.Security,False,2018-04-15T17:17:12.327+00:00,True,False,,"gaewynn,sonata,security",572,False,2.0.1
EmL Solutions,2018-04-08T11:16:44.177Z,1,12,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.5
John Caprez,2018-04-08T11:18:08.13Z,12,12,.Net API client for Cleeng API 3.0,Cleeng.Api,False,2018-04-08T11:18:08.13+00:00,True,False,,".NET,Cleeng,API",112,False,1.0.1
ThinkGeo,2018-04-08T11:11:49.913Z,12,12,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta063
SmartLife-Solutions Corporation,2018-04-08T11:11:10.863Z,2,12,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.50
M95.Observables,2018-04-08T11:13:06.463Z,11,12,Basic classes for createing observable list including a base class for observable object.,M95.Observables,False,2018-04-09T15:05:39.943+00:00,True,False,,,99,False,0.1.0
SmartLife-Solutions Corporation,2018-04-08T11:11:10.863Z,2,12,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.50
M95.Observables,2018-04-08T11:13:06.463Z,11,12,Basic classes for createing observable list including a base class for observable object.,M95.Observables,False,2018-04-09T15:05:39.943+00:00,True,False,,,99,False,0.1.0
ThinkGeo,2018-04-08T11:11:49.913Z,12,12,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta063
NL.RMJ.NetStandardLibrary,2018-04-08T11:08:50.703Z,12,12,Package Description,NL.RMJ.NetStandardLibrary,False,2018-04-08T11:08:50.703+00:00,True,False,,,46,False,1.0.0
Shaykhullin.DependencyInjection,2018-04-08T11:07:09.667Z,7,12,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,True,False,,,348,False,1.0.5
NL.RMJ.NetStandardLibrary,2018-04-08T11:08:50.703Z,12,12,Package Description,NL.RMJ.NetStandardLibrary,False,2018-04-08T11:08:50.703+00:00,True,False,,,46,False,1.0.0
Shaykhullin.DependencyInjection,2018-04-08T11:07:09.667Z,7,12,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,True,False,,,348,False,1.0.5
Shaykhullin.DependencyInjection.Core,2018-04-08T11:06:25.023Z,7,12,Package Description,Shaykhullin.DependencyInjection.Core,False,2018-04-13T19:10:02.977+00:00,True,False,,,248,False,1.0.5
Tenogy,2018-04-08T11:06:11.477Z,12,12,Package Description,Tenogy.Services,False,2018-04-08T11:06:11.477+00:00,True,False,,,100,False,1.1.2
ConfigCat,2018-04-08T11:05:42.46Z,3,12,"ConfigCat is a cloud based configuration as a service. It integrates with your apps, backends, websites, and other programs, so you can configure them through this website (https://www.configcat.com) even after they are deployed.",ConfigCat.Client,False,2018-04-17T18:28:09.44+00:00,True,False,,"configcat,config,configuration,remoteconfiguration,configcatclient",87,False,1.1.2
Tenogy,2018-04-08T11:06:24.883Z,7,12,Package Description,Tenogy.AspNet.Identity,False,2018-04-13T08:32:02.25+00:00,True,False,,,241,False,1.1.3
Tenogy,2018-04-08T11:06:38.29Z,3,12,Package Description,Tenogy.AspNet,False,2018-04-17T19:04:36.93+00:00,True,False,,,529,False,1.1.5
Tenogy,2018-04-08T11:06:11.477Z,12,12,Package Description,Tenogy.Services,False,2018-04-08T11:06:11.477+00:00,True,False,,,100,False,1.1.2
Shaykhullin.DependencyInjection.Core,2018-04-08T11:06:25.023Z,7,12,Package Description,Shaykhullin.DependencyInjection.Core,False,2018-04-13T19:10:02.977+00:00,True,False,,,248,False,1.0.5
Tenogy,2018-04-08T11:06:38.29Z,3,12,Package Description,Tenogy.AspNet,False,2018-04-17T19:04:36.93+00:00,True,False,,,529,False,1.1.5
Tenogy,2018-04-08T11:06:24.883Z,7,12,Package Description,Tenogy.AspNet.Identity,False,2018-04-13T08:32:02.25+00:00,True,False,,,241,False,1.1.3
