authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
江苏聚途塔信息科技有限公司,2016-02-22T02:08:08.943Z,759,788,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.8.0.2
DEPRECIATED - Do Not Use,2015-08-30T08:50:06.64Z,43209,964,DEPRECIATED - Do Not Use,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",30772,False,1.1.0.165
NTUU KPI,2015-05-18T12:02:04.867Z,43209,1068,Base classes for implementing for PUSH notifications.,campus.core.pulse,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library for PUSH notifications,"ntuu,kpi,campus,api",-1,False,1.2.4.760
Pascal Lauener,2016-02-21T16:38:15.093Z,567,789,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.91
Serilog Contributors,2015-04-07T11:55:19.887Z,1109,1109,Obsolete. Please install SerilogWeb.MSOwin.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,False,False,,,19629,True,2.0.0
Kirill Lyubimov,2016-02-21T14:02:47.27Z,2,789,"Plugin for Xamarin forms. Allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.5
Simon Pinn,2016-02-21T21:52:20.717Z,441,789,"Extending the awesome Neo4jClient, provides just the attributes required by Neo4jClient.Extension to allow class libraries to remove dependency on Neo4jClient",Neo4jClient.Extension.Attributes,False,2017-02-03T01:51:58.477-08:00,True,False,"Simplify and reduce magic strings when using the Neo4jClient, allows any object to be a data POCO","Neo4j,Neo4jClient,GraphDb,GraphData",6880,False,1.0.1
Mackey Kinard,2016-02-21T11:14:35.63Z,789,789,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.0.1,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,2.0.0.1
Kevin Pluck,2016-02-22T00:27:31.077Z,776,788,A video creation library.,vidja,False,2016-03-05T22:08:34.853+00:00,True,False,,"Video,Animation",817,False,1.0.1
Caelan,2016-02-21T23:10:20.44Z,595,789,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.1.195
Infodinamica Limitada,2016-02-22T00:27:55.19Z,620,788,Métodos y utilidades base del framework,Infodinamica.Framework.Core,False,2016-08-08T10:44:01.397-07:00,True,False,,"Framework,Infodinamica,Core,Tuple,NET3.5,.NET3.5,PropertyInfo,Reflection,IsNumeric,IsBoolean,IsDate,IsNullable",3544,False,1.1.0.38597
NTUU KPI,2015-05-18T11:12:00.927Z,43209,1068,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois,ntuu",-1,False,1.5.1.1100
Andreas Niedermair,2016-02-22T00:19:51.71Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha3
Mackey Kinard,2016-02-22T05:42:51.417Z,552,788,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.0.4,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.0.4
Andreas Niedermair,2016-02-22T00:49:06.873Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha6
ABC Arbitrage Asset Management,2016-02-22T07:20:51.76Z,3,788,The Directory service used by Zebus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.2.9
Paul Louth,2016-02-21T22:00:20.203Z,521,789,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.22
AVAO,2016-02-21T22:53:36.297Z,162,789,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.57
Licshee,2016-02-22T06:36:50.297Z,786,788,Make your methods Dutiful.,Dutiful.Fody,False,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0
Serilog Contributors,2016-02-21T22:15:50.093Z,157,789,The observable sink for Serilog.,Serilog.Sinks.Observable,True,2017-11-14T04:25:01.937+00:00,True,False,,"serilog,observable,reactive",45046,True,2.0.0-beta-499
Intersoft Solutions,2016-02-22T09:27:32.947Z,7,788,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.542
Hibernating Rhinos,2016-02-22T04:12:56.47Z,43209,788,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30067-Unstable
Simon Baynes,2016-02-21T13:28:19.493Z,772,789,Contains extension methods for the System.Web.Mvc.HtmlHelper class. Allowing you to use Asp.Net MVC with the Twitter Bootstrap UI Framework.,Mvc.Bootstrap.Core,False,2016-03-08T23:09:42.063-08:00,True,False,,"aspnet,aspnetmvc",6569,False,3.0.6.24240
MadeInTheUSB LLC,2016-02-22T03:35:33.463Z,286,788,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.28
Henrik Andersson,2016-02-21T22:23:03.33Z,239,789,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,Octokit Script Pack for ScriptCs.,"scriptcs,octokit",5281,False,0.5.3
Sergey Savchuk,2016-02-22T02:30:12.797Z,788,788,Caesium is a tool for parsing ICS files,caesium,False,2016-02-22T14:40:05.503+00:00,True,False,,"ICS,Calendar",1145,False,1.0.0
Alice Jankowska,2016-02-19T22:48:03.373Z,791,791,Fluent Express provides a convenient API for dynamically building expression trees.,Alphicsh.LinqExpressions.Fluent,True,2016-02-19T22:48:03.373+00:00,True,False,,"expression,trees,expressions,lambda,linq",254,False,0.1.0-alpha
Saqib Javed,2016-02-21T17:04:46.447Z,43209,789,BITS.NuProj AssemblyVersion Targets,BITS.NuProj,True,1899-12-31T16:00:00-08:00,False,False,,NuGet,-1,False,1.0.3-beta
Serilog Contributors,2016-02-22T01:04:50.24Z,27,788,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-502
Mackey Kinard,2016-02-21T11:13:31.41Z,789,789,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.0.1,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,2.0.0.1
ZKEASOFT,2016-02-22T05:26:49.9Z,366,788,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.5
Jon Henning,2016-02-21T18:22:38.737Z,266,789,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.SignalR,False,2017-07-28T14:59:34.823+00:00,True,False,,,2384,False,1.0.6
Jon Henning,2016-02-21T18:02:10.307Z,266,789,A Redis plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.Redis,False,2017-07-28T14:59:23.45+00:00,True,False,,,2583,False,1.0.4
Jon Henning,2016-02-21T18:02:16.373Z,266,789,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.SignalR,False,2017-07-28T14:59:34.823+00:00,True,False,,,2384,False,1.0.4
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0-beta
NetChris,2016-02-21T18:48:28.847Z,43209,789,Base objects for the NetChris.Web.SelfTest OWIN middleware.,NetChris.Web.SelfTest.Core,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",1111,False,2.0.0
ZZZ Projects Inc.,2015-11-29T18:53:49.487Z,43209,873,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!
",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Extensions/

C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!
",,-1,False,3.9.9
Chillisoft,2016-02-22T04:02:33.237Z,365,788,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.682-prerelease
Licshee,2016-02-22T09:22:35.783Z,43209,788,-,Intraop.Fody,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0-placeholder
Kentor,2016-02-22T09:49:26.333Z,93,788,"A SAML2 Owin middleware, compatible with ASP.NET Identity for external logins.",Kentor.AuthServices.Owin,False,2018-01-17T15:04:41.597+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO,Owin",86887,False,0.17.0
Kemal Sangrar,2016-02-21T22:44:48.933Z,43209,789,Utility methods for common .NET objects.,UtiLib,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Library,Extensions",-1,False,0.7.0.1
Serilog Contributors,2016-02-22T01:04:40.09Z,536,788,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-502
NengLong Developers' Group,2016-02-22T07:53:58.807Z,29,788,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.15
Dennis Apter,2016-02-21T15:29:09.16Z,163,789,Common utilities library,Exader,False,2017-11-08T10:44:39.957+00:00,True,False,,,3915,False,1.0.0
CapableObjects,2016-02-22T03:42:28.667Z,2,788,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8262
Singer Instrument Company Limited,2016-02-22T10:01:18.65Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.18033
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0-beta3
Ian Mercer,2016-02-22T05:44:28.683Z,32,788,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.634
Alex Hou,2016-02-21T14:38:25.333Z,789,789,Lightweight Localization Library for ASP.NET 5,HaojiLib.Localization,False,2016-02-21T14:38:25.333+00:00,True,False,,,267,False,1.0.0
Jaroslaw Ostrowski,2016-02-21T21:46:34.11Z,43209,789,Mvvmc for WinRT,Mvvmc.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jason Jarrett,2016-02-22T04:01:22.74Z,498,788,TypeScript Definitions (d.ts) for knex. Generated based off the DefinitelyTyped repository [git commit: 32345ecb1a86750733eea0ea16356963ec4a2f61]. http://github.com/DefinitelyTyped,knex.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:59.537-08:00,True,False,,"TypeScript,JavaScript",6130,False,0.1.4
Simon Cropp,2016-02-21T14:00:34.503Z,183,789,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,3.0.0
Mackey Kinard,2016-02-22T02:25:42.637Z,755,788,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.0.2,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.0.2
Ravno,2016-02-22T02:02:21.27Z,780,788,Primeira versão,Carpo.Infra.CrossCutting.Identity,False,2016-03-01T00:00:09.187+00:00,True,False,,,415,False,1.0.0
Jason Jarrett,2016-02-22T04:01:35Z,498,788,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 32345ecb1a86750733eea0ea16356963ec4a2f61]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.3.8
Ravno,2016-02-22T02:02:21.27Z,780,788,Primeira versão,Carpo.Infra.CrossCutting.Identity,False,2016-03-01T00:00:09.187+00:00,True,False,,,415,False,1.0.0
Esun Kim,2016-02-22T08:03:28.057Z,408,788,TemplateTable,TemplateTable,True,2017-03-08T06:55:19.703-08:00,True,False,,"trackable,data",1341,False,0.2.0-alpha3
Intersoft Solutions,2016-02-22T10:00:00.22Z,7,788,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.543
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-02-22T07:12:20.28Z,144,788,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5896.14755-beta
DEPRECIATED - Do Not Use,2015-08-31T06:49:55.887Z,43209,963,DEPRECIATED - Do Not Use,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",30274,False,1.1.0.166
Intersoft Solutions,2016-02-22T10:00:08.933Z,7,788,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.543
Intersoft Solutions,2016-02-22T09:26:17.03Z,7,788,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.542
Paul Louth,2016-02-21T21:53:09.28Z,4,789,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.22
Jon Henning,2016-02-21T18:02:22.143Z,266,789,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Server,False,2017-07-28T14:59:45.137+00:00,True,False,,,2547,False,1.0.4
Charles Solar,2016-02-22T07:41:10.02Z,8,788,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.142
Hibernating Rhinos,2016-02-22T04:08:32.903Z,43209,788,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30067-Unstable
Singer Instrument Company Limited,2016-02-22T10:02:29.813Z,241,788,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5896.18069
JonMirtschin,2016-02-22T05:39:29.35Z,43209,788,C# classes to generate and parse OpenBIM IFC (Industry Foundation Class) files,GeometryGymIFC.dll,False,1899-12-31T16:00:00-08:00,False,False,,"OpenBIM,IFC",-1,False,0.0.1
Serilog Contributors,2016-02-21T22:15:16.12Z,288,789,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-499
Richard Lawley,2016-02-21T20:01:19.04Z,232,789,.FluentValidation integration for WebApi,RichardLawley.WebApi.FluentValidation,False,2017-08-31T16:58:42.97+00:00,True,False,,CloudStack,1235,False,1.0.0
Andy Royle,2016-02-21T17:03:11.51Z,421,789,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.1.36
Nate Shoffner,2016-02-21T13:03:03.903Z,750,789,Tabster file functionality and types.,Tabster.Data,False,2016-03-31T09:24:40.56-07:00,True,False,,tabster,2871,False,1.0.2
Intersoft Solutions,2016-02-22T09:29:00.797Z,7,788,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.542
InfiniteSoul,2016-02-21T19:45:58.08Z,685,789,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,True,False,,"proxer,proxer.me",1658,False,0.5.1
ZKEASOFT,2016-02-22T05:26:10.033Z,366,788,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.5
Pascal Lauener,2016-02-21T16:38:23.21Z,567,789,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.91
Nicholas Ventimiglia,2016-02-22T02:15:58.527Z,756,788,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16609,False,1.1.2
NetChris,2016-02-21T20:19:00.46Z,43209,789,OWIN middleware that provides a well-known self-test URL.,NetChris.Web.SelfTest,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",2100,False,2.0.1
Andreas Niedermair,2016-02-22T00:17:29.5Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,Fody.SemVer.Svn,True,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha3
Xamarin,2016-02-22T09:08:45.97Z,18,788,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.2.1429-dev
Licshee,2015-03-14T02:59:15.047Z,43209,1133,-,TargetingTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Mackey Kinard,2016-02-21T12:08:49.743Z,744,789,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.0.1,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.0.1
"Jakub Maly,Stef Heyenrath,NTTAKR",2016-02-21T22:09:17.873Z,189,789,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.",CommandLineArgumentsParser,False,2017-10-13T18:39:09.407+00:00,True,False,"CommandLine Parser Library lets you easily define strongly typed command line arguments, allows automatic parsing of command line arguments and mapping the values to properites of your objects.","commandline,parse,validate,args,arguments",59722,False,3.0.0.1
AVAO,2016-02-21T22:53:41.1Z,162,789,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.57
Serilog Contributors,2016-02-21T22:16:10.867Z,536,789,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-499
Serilog Contributors,2016-02-22T01:04:19.77Z,157,788,The observable sink for Serilog.,Serilog.Sinks.Observable,True,2017-11-14T04:25:01.937+00:00,True,False,,"serilog,observable,reactive",45046,True,2.0.0-beta-502
Andreas Niedermair,2016-02-22T00:17:03.217Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,Fody.SemVer.Git,True,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha3
Serilog Contributors,2016-02-21T22:16:15.94Z,10,789,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-499
Andreas Niedermair,2016-02-22T01:11:42.883Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha8
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0-beta3
iMicer Studio,2016-02-22T07:23:11.447Z,43209,788,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Ian Mercer,2016-02-22T05:46:03.94Z,32,788,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.634
Trustsoft Ltd.,2016-02-21T23:01:12.633Z,775,789,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,Trustsoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,"Method,Argument,Validation,Condition",1908,False,0.9.9.9
Intersoft Solutions,2016-02-22T09:27:51.74Z,7,788,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.542
Mackey Kinard,2016-02-22T02:25:19.85Z,552,788,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.0.2,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.0.2
Andy Royle,2016-02-21T17:03:16.923Z,421,789,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.1.36
Jay Landrum,2016-02-21T21:36:25.45Z,789,789,Contains .NET code for simplifying list data access and ULS logging on the server.,J.SharePoint,False,2016-02-21T14:03:48.987-08:00,True,False,,,1163,False,1.0.6
Sergey Klementiev,2016-02-21T22:43:28.363Z,778,789,Mixins implementation in .NET,Mixins.NET,False,2016-03-02T21:07:22.04-08:00,True,False,,"Mixins,C#",1124,False,1.0.17
