authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nick Hodge,2013-06-22T07:22:45.717Z,224,1763,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.0.0
Liquid Daffodil,2013-06-22T17:44:44.047Z,1694,1763,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services and visibility across all Microsoft Windows-based devices, including Windows Phone 7, Windows Phone 8, Windows 8, and Windows Desktop.",Unification,False,2013-08-30T07:44:59.737-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows",3631,False,1.4.0
Tim Jones,2013-06-21T13:36:01.83Z,943,1764,"GraphEditor module for Gemini, providing UI controls to edit a graph of connected nodes.",Gemini.Modules.GraphEditor,False,2015-09-20T06:55:11.043-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,graph,node,connector,connection",1698,False,0.3.1
Tim Jones,2013-06-21T13:22:34.867Z,943,1764,"GraphEditor module for Gemini, providing UI controls to edit a graph of connected nodes.",Gemini.Modules.GraphEditor,False,2015-09-20T06:55:11.043-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,graph,node,connector,connection",1698,False,0.3.0
Simon Cropp,2013-06-23T05:24:43.77Z,20,1762,Fody add-in for validation in XAML bindings.,Validar.Fody,False,2018-03-31T22:41:01.567+00:00,True,False,,"Validation,ILWeaving,Fody,Cecil,IDataErrorInfo,INotifyDataErrorInfo,WPF,XAML",13152,False,1.4.0
Liquid Daffodil,2013-06-21T22:05:54.257Z,1694,1764,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services and visibility across all Microsoft Windows-based devices, including Windows Phone 7, Windows Phone 8, Windows 8, and Windows Desktop.",Unification,False,2013-08-30T07:44:59.737-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.","unification,notifications,windows",3631,False,1.3.0.7
Jerrod Horton,2013-06-22T22:43:27.81Z,1551,1763,Extensions created to support native authentication and authorization oAuth extensions.,SimpleRest.Core.Extensions.OAuth,False,2014-01-19T19:20:22.723-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions,oAuth,SimpleRest.Core.Extensions.OAuth",3565,False,1.0.0.1
Synel Industries Ltd.,2013-06-21T16:44:34.19Z,1370,1764,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.5.3-beta
Mark Tranter,2013-06-22T16:22:37.873Z,472,1763,Expression based Reflection library,ExpressionReflection,False,2017-01-03T05:04:55.41-08:00,True,False,,,3914,False,1.1.0
JayStack Technologies,2013-06-21T16:30:57.867Z,527,1764,The unified data-management library for JavaScript/HTML5,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,mongodb,HTML5,localStorage,opensource,cross-platform,cross-layer",28161,False,1.3.1-rc4
GeertvanHorrik,2013-06-21T10:33:41.267Z,507,1764,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1306211229-beta
Hibernating Rhinos,2013-06-22T11:26:51.88Z,43209,1763,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2614-Unstable
NServiceBus Ltd,2013-06-21T22:12:23.273Z,63,1764,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3203
Sound in Theory Ltd,2013-06-22T06:28:47.917Z,1722,1763,Extensions for DynamicImage providing integration with ASP.NET MVC 4,DynamicImage.Mvc4,False,2013-08-02T02:42:37.423-07:00,True,False,,".net40,ASP.NET,image,manipulation,filters,resize,crop,MVC,MVC4",1928,False,3.0.1
DevBridge,2013-06-21T11:42:31.703Z,304,1764,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.1.3
Jerrod Horton,2013-06-22T20:44:02.337Z,1624,1763,"SimpleRest is a light weight, extensible, easy to use REST platform created to make REST service creation easier and more full featured.",SimpleRest.Core,False,2013-11-07T19:18:18.407-08:00,True,False,,"rest,service,simple,simplerest,simplerest.core",7940,False,1.0.3.1
Advantis,2013-06-21T13:34:15.24Z,1244,1764,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.39
NServiceBus Ltd,2013-06-21T22:11:49.71Z,43209,1764,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3203
Sound in Theory Ltd,2013-06-22T06:24:15.607Z,1722,1763,Extension for DynamicImage that implements CAIR (Content Aware Image Resizing),DynamicImage.Extensions.ContentAwareResizing,False,2013-08-02T02:36:45.367-07:00,True,False,,".net40,ASP.NET,image,manipulation,filters,CAIR,content,aware,resizing",3498,False,3.0.1
Liquid Daffodil,2013-06-22T19:19:20.79Z,1694,1763,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services. NOTE: These assemblies are included in Unification Core.",Unification.Identity,False,2013-08-30T07:57:30.177-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.",,2118,False,1.4.0.3
Jason Jarrett,2013-06-22T05:00:53.833Z,759,1763,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: 22970a275ccd56e6ba95f8bfd98e40f1da0fd8b4]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11609,False,0.0.1
GeertvanHorrik,2013-06-21T10:33:46.033Z,507,1764,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1306211229-beta
Hibernating Rhinos,2013-06-23T05:57:29.333Z,43209,1762,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2617-Unstable
Steve Greatrex,2013-06-21T11:25:39.857Z,438,1764,A library to auto-generate JavaScript proxy objects from WebAPI and MVC controllers.,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",7407,False,0.1.14.18985
Simon Cropp,2013-06-23T05:49:08.77Z,19,1762,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6173,False,0.3.0
Dimitar Dimitrov,2013-06-22T12:15:46.357Z,1716,1763,"A light, simple, flexible, open source and generally awesome micro ORM.",Nox,False,2013-08-08T09:04:11.407-07:00,True,False,,"ORM,Micro,Small,Database,Repository,Object,Relational,Mapper,Lightweight,Dynamic",2180,False,1.2.3
Hibernating Rhinos,2013-06-23T07:33:20.587Z,43209,1762,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2618-Unstable
Sound in Theory Ltd,2013-06-22T06:08:10.44Z,1722,1763,Extension for DynamicImage that implements CAIR (Content Aware Image Resizing),DynamicImage.Extensions.ContentAwareResizing,False,2013-08-02T02:36:45.367-07:00,True,False,,".net40,ASP.NET,image,manipulation,filters,CAIR,content,aware,resizing",3498,False,3.0.0
Sound in Theory Ltd,2013-06-22T06:23:49.713Z,1722,1763,DynamicImage is a high-performance image manipulation library for ASP.NET.,DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,3.0.1
"Microsoft Open Technologies,Inc.",2013-06-22T23:28:38.087Z,312,1763,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.30622-beta
Hibernating Rhinos,2013-06-22T12:15:58.653Z,43209,1763,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2616-Unstable
Advantis,2013-06-21T15:56:00.893Z,1244,1764,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.48
Exceptionless,2013-06-21T21:56:27.38Z,64,1764,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1243-pre
Tapanila,2013-06-21T13:44:31.38Z,1764,1764,.net wrapper and dll for Logtiech G15 programming,LogitechG15,False,2013-06-21T06:56:16.323-07:00,True,False,,,1184,False,1.0.0
Karsten N. Strand,2013-06-21T15:04:53.473Z,210,1764,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.8-alpha4
"Daniel Schroeder,iQmetrix",2013-06-21T18:13:48.387Z,43209,1764,Automatically have a NuGet package created from your project each time it builds.,New-NuGetPackageAfterBuild,False,1899-12-31T16:00:00-08:00,False,False,Automatically have a NuGet package created from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,NuGet,Package,PowerShell,Power,Shell",-1,False,0.0.0.2
Hibernating Rhinos,2013-06-23T05:57:24.697Z,57,1762,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2617-Unstable
Jason Jarrett,2013-06-22T21:00:54.717Z,759,1763,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: 8e2ac9112ce7309e0c2095343e0437710e4b952b]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5734,False,0.0.3
Hibernating Rhinos,2013-06-22T12:14:34.777Z,43209,1763,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2616-Unstable
Omar Ahmed García Pérez,2013-06-22T22:51:24.747Z,1763,1763,Server's assets for Framerizr.MVC.,Framerizr.MVC.Server,False,2013-06-22T15:51:24.747-07:00,True,False,,"iframe,auto-height,ASP.NET,MVC,server",837,False,1.0.1
GeertvanHorrik,2013-06-21T10:34:01.85Z,1645,1764,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1306211229-beta
Mark Kemper,2013-06-22T06:24:28.7Z,626,1763,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,0.0.0.11
Baakal,2013-06-22T10:45:55.353Z,239,1763,An Ethiopian Date Converter,EthiopianCalendar,False,2017-08-24T11:49:21.643+00:00,True,False,,,2640,False,1.0.1
"Microsoft Open Technologies,Inc.",2013-06-22T23:31:42.65Z,312,1763,Generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,True,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.30622-beta
Hibernating Rhinos,2013-06-22T12:14:30.12Z,43209,1763,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2616-Unstable
Michel I. Gallant,2013-06-22T07:51:14.17Z,1763,1763,"Open SSL Key - Utility to generate XML keys from PEM or DER keys.  
Reads and parses:
(1) OpenSSL PEM or DER public keys
(2) OpenSSL PEM or DER traditional SSLeay private keys (encrypted and unencrypted)
(3) PKCS #8 PEM or DER encoded private keys (encrypted and unencrypted)
| Keys in PEM format must have headers/footers .
| Encrypted Private Key in SSLEay format not supported in DER
|  Removes header/footer lines.
|  For traditional SSLEAY PEM private keys, checks for encrypted format and uses PBE to extract 3DES key.
|  For SSLEAY format, only supports encryption format: DES-EDE3-CBC
|  For PKCS #8, only supports PKCS#5 v2.0  3des.
|  Parses private and public key components and returns .NET RSA object.
|  Creates dummy unsigned certificate linked to private keypair and optionally exports to pkcs #12",opensslkey,False,2013-06-22T00:51:14.17-07:00,True,False,Open SSL Key - Utility to generate XML keys from PEM or DER keys,"security,rsa,der,pem",3519,False,1.3.0.20130622
Synel Industries Ltd.,2013-06-21T17:12:48.47Z,1370,1764,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.5.4-beta
Jack Moore,2013-06-22T08:59:18.877Z,1314,1763,A plugin to enable automatic height for textarea elements.,jQuery.Autosize,False,2014-09-14T11:10:40.937-07:00,True,False,,"jQuery,autosize,textarea",19548,False,1.17.1
Liquid Daffodil,2013-06-21T20:12:41.717Z,1694,1764,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services and visibility across all Microsoft Windows-based devices, including Windows Phone 7, Windows Phone 8, Windows 8, and Windows Desktop.",Unification,False,2013-08-30T07:44:59.737-07:00,True,False,"By using the Unification libraries you agree to not redistribute, de-compile, or attempt to manipulate services, in any way.","unification,notifications,windows",3631,False,1.3.0.2
NServiceBus Ltd,2013-06-21T22:12:03.913Z,63,1764,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3203
Jerrod Horton,2013-06-22T20:52:50.593Z,1551,1763,Extensions created to support native authentication and authorization oAuth extensions.,SimpleRest.Core.Extensions.OAuth,False,2014-01-19T19:20:22.723-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions,oAuth,SimpleRest.Core.Extensions.OAuth",3565,False,1.0.0
Tapanila,2013-06-21T13:48:07.943Z,1764,1764,.net wrapper and dll for Logitech G15 programming,LogitechG15,False,2013-06-21T06:56:16.323-07:00,True,False,,,1184,False,1.0.2
Jacob Reimers,2013-06-22T12:59:41.833Z,1553,1763,ASP.NET MVC extensions for Linq2Rest to support binding a Linq2Rest ModelFilter using a ModelBinder. Use ModelFilterBinder as default model binder for IModelFilter{T}.,Linq2Rest.Mvc,False,2014-01-17T22:55:10.257-08:00,True,False,,"OData,LINQ,REST,ASP.NET,MVC",8618,False,3.3.0
Simon Cropp,2013-06-22T05:03:33.913Z,13,1763,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,1.9.0
Advantis,2013-06-21T18:52:18.837Z,1244,1764,Package to generate WSDL files from WCF services.,ADV.PL.Services,False,2014-11-23T08:55:02.673-08:00,True,False,,"MVC4,WCF,ASP.NET,ADV,WSSF",23573,False,1.0.0.54
Hibernating Rhinos,2013-06-22T12:13:59.323Z,43209,1763,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2616-Unstable
Framework One,2013-06-21T14:47:38.17Z,10,1764,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.71
Hibernating Rhinos,2013-06-23T07:32:47.69Z,57,1762,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2618-Unstable
Victor Cavalcante,2013-06-21T09:51:41.627Z,1764,1764,"A RequireJS/AMD loader plugin for loading text resources.

Known to work in RequireJS, but should work in other AMD loaders that support the same loader plugin API.
It is nice to build HTML using regular HTML tags, instead of building up DOM structures in script. However, there is no good way to embed HTML in a JavaScript file. The best that can be done is using a string of HTML, but that can be hard to manage, particularly for multi-line HTML.

The text.js AMD loader plugin can help with this issue. It will automatically be loaded if the text! prefix is used for a dependency. Download the plugin and put it in the app's baseUrl directory.",RequireJS.Text,False,2013-06-21T02:51:41.627-07:00,True,False,"A RequireJS/AMD loader plugin for loading text resources.

Known to work in RequireJS, but should work in other AMD loaders that support the same loader plugin API.","JavaScript,AMD,Require",249694,False,2.0.7
Jesse Plamondon-Willard,2013-06-23T03:17:31.187Z,1762,1762,"A DotLiquid filter which lets you pluralise messages in any of the 182 languages defined in the Unicode CLDR, including languages with more than two plural forms. For example, you can use ""{{ message_count | plural:'message', 'messages' }}.",Pathoschild.DotLiquid.Plural,False,2013-06-22T20:17:31.187-07:00,True,False,,,1306,False,0.1.0
T. Thiery,2013-06-22T07:20:57.847Z,43209,1763,BrownEarth is a simple unit of work implementation applied to Entity Frameworks DbContext.,BrownEarth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Framework One,2013-06-21T13:41:35.423Z,284,1764,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.69
"Laurentiu Macovei,DotNetWise",2013-06-23T01:09:07.63Z,1731,1762,"i18N-Complete localization core Module.
      Real world i18N - .po based localization for Javascript, ASP.NET MVC 4, and ASP.NET WebForms.",i18N-Complete,False,2013-07-24T00:47:37.45-07:00,True,False,"Localizating ASP.NET MVC views with .resx resources will make your view literally unreadable. Now you can keep the text transparent and at the same time localized straight away.
      Keypoints:

      * Inline text localization i.e. @_(""My localized text"")
      * Support for arguments i.e. @_(""Your age is {0}"", model.Age)
      * Expression and/or arguments HtmlEncoded as you need it: @_, @__ and @___
      * Orchard / Drupal familiar? @T(""text"") alias available
      * Need plural expression? No prolbem! @_s(""I have one car"", ""I have {0} cars"", model.Count)
      ..and much more!","localization,javascript,asp.net,mvc,i18N,po,globalization,internationalization,mvc4",9619,False,0.1.623.10841
Farseer,2013-06-22T06:37:45.45Z,43209,1763,A version of the Farseer Physics Engine that runs on .NET 2.0 with FWD primitives,fwd.farseer,False,1899-12-31T16:00:00-08:00,False,False,A version of the Farseer Physics Engine that runs on .NET 2.0 with FWD primitives,"fwd,farseer,box2d",-1,False,1.0.0
Jesse Plamondon-Willard,2013-06-22T16:58:09.397Z,1763,1763,"Provides a SmartFormat plugin which adds relative time tokens like '{Today}' and arithmetic like ""last month +3 days"", which enables string format strings like {Today:yyyy-MM-dd|-3 days}. See the project page for usage.",Pathoschild.NaturalTimeParser.SmartFormat,True,2013-06-22T09:58:09.397-07:00,True,False,,"datetime,string.format",240,False,0.2.0-alpha
CLK Software Studios,2013-06-21T15:24:56.507Z,43209,1764,https://github.com/Clark159/CLK.Settings/blob/master/README.md,CLK.Settings,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1
Daniel Palme,2013-06-21T14:53:48.897Z,4,1764,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.9.0
NServiceBus Ltd,2013-06-21T22:11:59.44Z,417,1764,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3203
Cloudant,2013-06-22T22:03:47.623Z,1763,1763,A small collection of useful classes and extensions for bulk extraction of data from Azure Table Storage.,Azure.Storage.Liberation,False,2013-06-22T15:03:47.623-07:00,True,False,A small collection of useful classes and extensions for bulk extraction of data from Azure Table Storage.,"azure,cloudtable,observable,bulk,export,json,dynamictableentity",1127,False,0.1.0
Jason Jarrett,2013-06-22T01:01:07.757Z,525,1763,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 6e6131f58bf85a4f5063abcf477d8f7aa4b46bcd]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27133,False,0.0.3
Mackenzie Zastrow,2013-06-22T01:59:25.497Z,267,1763,My package description.,NUnit.ApplicationDomain,False,2017-07-27T04:54:38.617+00:00,True,False,Allows running NUnit tests in a separate application domain.,"nunit,appdomain",23189,False,1.0.0
Hibernating Rhinos,2013-06-22T11:29:13.22Z,43209,1763,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2614-Unstable
Liquid Daffodil,2013-06-22T20:43:51.223Z,1694,1763,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services. 

The Unification Identity services are for identifying and syncronizing user information across all platforms, and are included in Unification Core. They do not provide notification center services directly.",Unification.Identity,False,2013-08-30T07:57:30.177-07:00,True,False,"Liquid Daffodil’s Unification™ is a secure, encrypted, single-source, cross-device notification platform that provides comprehensive Notification Center services.",,2118,False,1.4.0.6
Smallcode,2013-06-22T13:22:30.977Z,1721,1763,A UI library,Smallcode.UI,False,2013-08-02T20:23:24.597-07:00,True,False,,UI,1901,False,1.0.0.2
Tim Jones,2013-06-21T13:35:49.317Z,943,1764,"CodeEditor module for Gemini, providing a syntax-highlighted code editor using AvalonEdit.",Gemini.Modules.CodeEditor,False,2015-09-20T06:54:02.603-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,C#,syntax,highlighting,AvalonEdit",2315,False,0.3.1
Emoclick LLC,2013-06-22T15:29:09.867Z,43209,1763,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.1
Sound in Theory Ltd,2013-06-22T06:07:30.317Z,1722,1763,DynamicImage is a high-performance image manipulation library for ASP.NET.,DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,3.0.0
DevBridge,2013-06-21T11:42:34.977Z,304,1764,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.1.3
"Rollins,Inc.",2013-06-21T15:36:17.85Z,1696,1764,Azure Storage Client implementation of the Rolcore's generic repository pattern.,Rolcore.Repository.WindowsAzure.StorageClientImpl,False,2013-08-28T09:23:09.84-07:00,True,False,,Utilities,2937,False,0.0.4920.18980
"Laurentiu Macovei,DotNetWise",2013-06-23T00:24:50.637Z,1731,1762,"i18N-Complete localization core Module.
      Real world i18N - .po based localization for Javascript, ASP.NET MVC 4, and ASP.NET WebForms.",i18N-Complete,False,2013-07-24T00:47:37.45-07:00,True,False,"Localizating ASP.NET MVC views with .resx resources will make your view literally unreadable. Now you can keep the text transparent and at the same time localized straight away.
      Keypoints:

      * Inline text localization i.e. @_(""My localized text"")
      * Support for arguments i.e. @_(""Your age is {0}"", model.Age)
      * Expression and/or arguments HtmlEncoded as you need it: @_, @__ and @___
      * Orchard / Drupal familiar? @T(""text"") alias available
      * Need plural expression? No prolbem! @_s(""I have one car"", ""I have {0} cars"", model.Count)
      ..and much more!","localization,javascript,asp.net,mvc,i18N,po,globalization,internationalization,mvc4",9619,False,0.1.623.2424
GeertvanHorrik,2013-06-21T10:33:53.58Z,507,1764,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1306211229-beta
CLK Software Studios,2013-06-21T15:38:38.53Z,43209,1764,CLK.Settings,CLK.Settings,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Exceptionless,2013-06-21T17:43:50.793Z,64,1764,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1238-pre
Exceptionless,2013-06-21T20:23:42.503Z,64,1764,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1241-pre
Sound in Theory Ltd,2013-06-22T06:12:30.817Z,1722,1763,Extensions for DynamicImage providing integration with ASP.NET MVC 3,DynamicImage.Mvc,False,2013-08-02T02:42:21.247-07:00,True,False,,".net40,ASP.NET,image,manipulation,filters,resize,crop,MVC",3589,False,3.0.0
