authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ariel,2014-02-24T09:52:21.867Z,1336,1516,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,2.0.11
SPA Tools,2014-02-23T20:10:10.557Z,1157,1517,"An AMD Ecmascript 6 Polyfill which is strictly following specification + Extensions.
      Built version available using package 'PromiseExt.Built'.",PromiseExt,False,2015-02-18T06:35:26.703-08:00,True,False,,"Promise,es6,ecmascript6,Extension,Polyfill,Require,AMD",2180,False,0.3.1
Joost Reuzel,2014-02-23T13:10:33.617Z,1186,1517,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces.

      It's main features are:
      * The API implements the ADO.NET interfaces. If you are familiar with SqlConnection, SqlCommand, and SqlReader, you should be able to use CqlSharp with no difficulty.
      * CqlSharp is an implementation of the (new) CQL Binary Protocol and therefore requires Cassandra 1.2 and up
      * CqlSharp supports all the binary protocol v2 features: batching, paging, bound query variables, result schema caching, check-and-set (CAS) statements, and sasl-authentication
      * Supports fast mapping of objects to query parameters, or query results to objects. Mapping is tunable by decorating your classes via Table and Column attributes.
      * Query tracing, timeouts and cancellation is supported
      * The API is predominately [asynchronous](http://msdn.microsoft.com/en-us/library/vstudio/hh191443.aspx), heavily relying on the System.Threading.Tasks namespace. Synchronous alternatives are available for convenience.
      * Configuration is done through connection strings. The simultaneous use of multiple Cassandra clusters is supported.
      * Extensive logging, including support for custom logger implementations
      
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.",CqlSharp,False,2015-01-20T12:50:48.153-08:00,True,False,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces. 
    
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.","Cassandra,CQL,ADO.NET,client,database,provider,driver,nosql,net45,TPL,async,high-performance,CqlSharp",11342,False,0.32.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-23T18:41:24.97Z,977,1517,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.106
liu rui,2014-02-24T06:54:11.12Z,794,1516,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T09:58:53.587Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.9.45-alpha
tangxuehua,2014-02-24T05:38:54.21Z,42,1516,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.0.8
"Andrey Klimov,Daniel Killyevo",2014-02-24T00:05:13.11Z,1078,1516,Middleware that enables an application to support VK OAuth authentication workflow.,KatanaContrib.Security.VK,False,2015-05-08T09:52:11.953-07:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,VK",3869,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:45:44.007Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.11.1-alpha
Roysvork,2014-02-23T19:01:55.647Z,1513,1517,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,True,2014-02-27T05:13:57.937-08:00,True,False,,,3882,False,0.1.0-pre18
Edi Wang,2014-02-24T04:48:28.183Z,241,1516,A simple rss/atom to file generator. Support .NET4.5 async,Edi.Web.SyndicationFeed,False,2017-08-22T03:40:06.713+00:00,True,False,,"RSS,ATOM,XML",2708,False,2.2.0
"XAct Software Solutions,Inc.",2014-02-23T06:31:29.313Z,435,1517,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4747
MichaConrad,2014-02-23T20:37:48.553Z,43209,1517,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,"CacheManager is a common interface and abstraction layer for caching.
      It supports various cache providers / clients and includes advanced features.",,-1,False,0.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T10:22:10.16Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.5-alpha
"XAct Software Solutions,Inc.",2014-02-23T06:52:05.573Z,435,1517,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4747
"XAct Software Solutions,Inc.",2014-02-23T06:10:53.317Z,435,1517,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4747
James Craig,2014-02-23T05:23:52.4Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.31-beta
Steve Konves,2014-02-22T22:02:15.777Z,1509,1518,C# library for interacting with the NBT file format.,KonvesNbt,False,2014-03-02T23:10:00.393-08:00,True,False,,NBT,1889,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:07:41.307Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.2
Essential Objects,2014-02-23T02:37:17.34Z,7,1517,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,11.0.48
James Craig,2014-02-23T05:43:04.747Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.38-beta
Markko Legonkov,2014-02-23T23:52:28.827Z,19,1517,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,6.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T10:53:43.6Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.9.47-alpha
Jason Jarrett,2014-02-24T06:02:35.743Z,526,1516,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 35e573697c1613a4fa293a2ff4eab333f24032b8]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.1.3
Heptaeon,2014-02-23T00:35:07.35Z,1471,1517,A very simple Gedcom parser.,NanoGedcom,False,2014-04-10T11:28:45-07:00,True,False,A very simple Gedcom parser.,Gedcom,1413,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T10:53:30.233Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.9.47-alpha
Aydin,2014-02-23T21:30:35.74Z,1517,1517,".NET Utilities exposes simple and effective methods to accomplish tasks which are otherwise unnecessarily complex or long. For example, you can request a web page using this short snippet:

string html = Http.Get(""http://google.com"");

Clean and simple!

.NET Utilities features:
- SHA1, SHA256, SHA384 & SHA512 hashing functions.
- Random string generator.
- Web Requests (GET, POST & Download).
- Mailing functions (SMTP).

You can find the documentation, code examples & source codes all on GitHub:

https://github.com/AydinAdn/NetUtilities",AydinUtilities,False,2014-02-23T13:30:35.74-08:00,True,False,".NET Utilities: Achieve more with less, from Http requests to hashing algorithms. A single line of code can achieve it all (well... almost).","C#,Http,Web,Smtp,Mail,SHA1,SHA256,SHA384,SHA512,Hash,Cryptography,RNG,Utility,Utilities",3595,False,1.1.1.32
"XAct Software Solutions,Inc.",2014-02-23T06:21:35.68Z,435,1517,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4747
Halil İbrahim Kalkan,2014-02-23T18:57:01.483Z,39,1517,ASP.NET Boilerplate - A starting point for web applications with best practices and most popular tools.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,ASP.NET Boilerplate - A starting point for web applications with best practices and most popular tools.,,489436,False,0.1.0
SPA Tools,2014-02-23T01:46:33.187Z,1157,1517,"An AMD Ecmascript 6 Polyfill which is strictly following specification + Extensions.
      Built version available using package 'PromiseExt.Built'.",PromiseExt,False,2015-02-18T06:35:26.703-08:00,True,False,,"Promise,es6,ecmascript6,Extension,Polyfill,Require,AMD",2180,False,0.2.8
Tyler Jensen,2014-02-24T01:13:01.447Z,1516,1516,"ServiceRunner is a library to make it easy to create a simple .NET Windows Service quickly, using a console application that can be debugged and later installed and run as a service with a bare minimum of code..",ServiceRunner,False,2014-02-23T17:13:01.447-08:00,True,False,,"Windows,Service,Host,Console,Application",989,False,1.0.1
SPA Tools,2014-02-22T23:42:49.557Z,1157,1518,"An Ecmascript 6 Polyfill which is strictly following specification + Extensions.
      AMD version available using package 'PromiseExt'.",PromiseExt.Built,False,2015-02-18T06:35:22.047-08:00,True,False,,"Promise,es6,ecmascript6,Extension,Polyfill",2655,False,0.2.7
Jeremi,2014-02-23T19:33:56.333Z,873,1517,Private Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,Private Sensor Library,,4097,False,1.3.1
James Craig,2014-02-23T21:19:20.627Z,606,1517,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.40-beta
CareStore.eu,2014-02-23T10:11:19.607Z,1515,1517,Template project for device drivers integrated with CareStore CAALHP.,CareStoreDeviceDriver,False,2014-02-25T01:05:33.043-08:00,True,False,,,1824,False,1.0.0
Mino Martiniak,2014-02-23T18:24:23.077Z,1379,1517,"Extensions for standard .NET types like string, DateTime, object ...
(RemoveDiacritics, SafeTrim, reflection helper ...)",MMLib.Extensions,False,2014-07-11T12:10:46.413-07:00,True,False,Extensions for standard .NET types.,"String,Extensions,StringExtensions,StringExtension,RemoveDiacritics,helpers,DateTimeExtensions,DateTimeExtension,DateTime,ObjectExtension,ReflectionHelper,GetPropertyValue,SetPropertyValue",8094,False,1.0.10.9
AdvancedREI,2014-02-23T01:56:25.513Z,1343,1517,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"Windows,Phone,8,WAMS,Azure,Mobile,Services",5888,False,0.1.0-Alpha3
James Craig,2014-02-23T05:24:40.057Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.31-beta
Chillisoft,2014-02-23T04:02:35.23Z,365,1517,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.505-prerelease
Simon Cropp,2014-02-23T00:32:27.63Z,133,1517,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,0.3.1
James Craig,2014-02-23T05:42:20.653Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.38-beta
"XAct Software Solutions,Inc.",2014-02-23T06:13:27.827Z,435,1517,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4747
James Craig,2014-02-23T05:40:43.647Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.38-beta
"XAct Software Solutions,Inc.",2014-02-23T06:14:55.427Z,435,1517,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4747
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:44:25.507Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:38:01.873Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.10.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:45:21.01Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.1-alpha
Poul Kjeldager Sørensen,2014-02-24T07:00:33.257Z,1468,1516,The Composite Storage Library. Tooling for syncing between Server and BlobStorage,Composite.WindowsAzure,False,2014-04-13T14:23:12.94-07:00,True,False,,composite-azure,3022,False,2.0.0
Pavel Shkarin,2014-02-24T05:53:48.18Z,1066,1516,.NET implementation of the URI template spec (RFC6570). Supports up to level 4 template expressions.,Resta.UriTemplates,False,2015-05-20T00:59:41.27-07:00,True,False,,"URI,HTTP,REST,UriTemplate,RFC6570",9026,False,1.1.0
"XAct Software Solutions,Inc.",2014-02-23T06:25:04.783Z,435,1517,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4747
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T06:04:29.573Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.1
Brandon Potter,2014-02-24T05:51:53.337Z,1424,1516,Allows anyone to create and implement plugins for SetInMotion.,SetInMotionApi,False,2014-05-27T08:50:48.39-07:00,True,False,,,629,False,1.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-02-23T21:56:38.283Z,627,1517,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:39:02.597Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.10.3
SharpCrafters s.r.o.,2014-02-24T09:02:41.477Z,22,1516,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.2.9-alpha
"XAct Software Solutions,Inc.",2014-02-23T06:48:41.083Z,435,1517,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4747
hrzafer,2014-02-23T14:43:30.443Z,652,1517,"Nuve (Nüve, means core in Turkish) NLP lib for Turkic Languages",Nuve,False,2016-07-07T05:28:27.81-07:00,True,False,,"NLP,Turkish,Turkic",4448,False,1.0.3
Jason Jarrett,2014-02-24T06:02:09.25Z,597,1516,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: 35e573697c1613a4fa293a2ff4eab333f24032b8]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.1.3
AdvancedREI,2014-02-23T01:56:16.527Z,1343,1517,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.1.0-Alpha3
SharpCrafters s.r.o.,2014-02-24T09:03:24.503Z,22,1516,Contains implementation of the Aggregatable pattern and other infrastructure used by other PostSharp pattern libraries.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",178136,True,3.2.9-alpha
liu rui,2014-02-23T06:00:23.087Z,794,1517,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.8
"XAct Software Solutions,Inc.",2014-02-23T06:32:59.717Z,435,1517,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4747
Andreas Grimme,2014-02-23T09:33:39.953Z,133,1517,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1038
Greg Borota,2014-02-23T04:01:13.717Z,1517,1517,Allows calling into j.dll engine from .NET,PInvoke.J,False,2014-02-22T21:29:16.863-08:00,True,False,PInvoke wrapper for J language engine.,,1141,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-23T06:18:29.28Z,900,1517,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4747
Michael Ibarra,2014-02-23T22:24:01.907Z,452,1517,Fluent Unit Test Assertions for NUnit,Sahara,False,2017-01-22T17:17:35.26-08:00,True,False,,,6693,False,1.2.3
"XAct Software Solutions,Inc.",2014-02-23T06:23:02.023Z,435,1517,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4747
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-24T08:13:12.383Z,5,1516,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.3-alpha
Essential Objects,2014-02-23T02:43:40.79Z,7,1517,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.65
James Craig,2014-02-23T21:17:29.893Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.40-beta
"XAct Software Solutions,Inc.",2014-02-23T06:20:07.947Z,435,1517,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4747
Jason Jarrett,2014-02-24T06:02:20.82Z,759,1516,TypeScript Definitions (d.ts) for jquery.cycle2. Generated based off the DefinitelyTyped repository [git commit: 35e573697c1613a4fa293a2ff4eab333f24032b8]. http://github.com/DefinitelyTyped,jquery.cycle2.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:18.39-07:00,True,False,,"TypeScript,JavaScript",6667,False,0.0.1
Ivony,2014-02-23T15:55:30.603Z,43209,1517,Jumony gives you the ability to manipulate the HTML,JumonyCore,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,Web,Parser,Jumony",-1,False,3.0.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-02-23T20:22:42.143Z,38,1517,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.30-ALPHA
"XAct Software Solutions,Inc.",2014-02-23T06:36:12.413Z,435,1517,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4747
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-23T15:39:51.867Z,5,1517,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.0-alpha
James Craig,2014-02-23T21:17:41.503Z,606,1517,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.40-beta
Francesco Abbruzzese,2014-02-23T19:18:12.883Z,1129,1517,Owin Globalization Module.  It substitutes the classcical Asp.net Globalization module. Supported cultures specification. Best match with all suppported cultures. Culture stored in url and/or cookie. If no culture is found in cookie or Url a best match between supported cultures and the cultures specified in the browser is performed,MVCControlsToolkit.Owin.Globalization,False,2015-03-18T08:39:47.08-07:00,True,False,Owin Globalization Module.,"Owin,Katana,Globalization,Localization",3001,False,1.0.5
Mohammad Shahrori,2014-02-24T09:14:12.46Z,1516,1516,"this is a simple jQuery plugin for cascading drop downs with the following features:

filling a single drop down depending on multiple drop downs.
adding extra arguments.
specifying a request type (GET or POST).
specifying a function to be executed before starting the request.
specifying a function to be executed after completing the request.",jQuery.Cascade,False,2014-02-24T01:14:12.46-08:00,True,False,,,690,False,0.1.0
