authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-07-27T17:36:59.633Z,43209,998,"Provides classes which read and write resources to streams in the system-default format.

Commonly Used Types:
System.Resources.ResourceReader
System.Resources.ResourceWriter",System.Resources.ReaderWriter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23109
Microsoft,2015-06-30T18:13:32.583Z,43209,1025,"Provides classes which read and write resources to streams in the system-default format.

Commonly Used Types:
System.Resources.ResourceReader
System.Resources.ResourceWriter",System.Resources.ReaderWriter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23019
GSMA,2016-05-16T14:21:04.3Z,541,704,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,True,False,,"GSMA,OpenId,Auth",2395,False,1.0.1.27604
Momentum,2016-05-16T14:20:30.72Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1814-beta
Microsoft,2016-05-16T14:18:21.453Z,521,704,"Provides the classes that define a cursor model for navigating and editing Extensible Markup Language (XML) information items as instances of the XQuery 1.0 and XPath 2.0 Data Model.

Commonly Used Types:
System.Xml.XPath.XPathNavigator
System.Xml.XPath.IXPathNavigable
System.Xml.XPath.XPathNodeType
System.Xml.XPath.XPathNodeIterator
System.Xml.XPath.XPathExpression
System.Xml.XPath.XPathResultType
System.Xml.XPath.XPathException
System.Xml.XPath.XPathDocument
System.Xml.XPath.XPathItem
System.Xml.XPath.XPathNamespaceScope
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Xml.XPath,True,2016-11-15T15:58:37.773-08:00,True,False,,,15049417,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:18:28.29Z,521,704,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XPath.Extensions
System.Xml.XPath.XDocumentExtensions
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Xml.XPath.XDocument,True,2016-11-15T15:58:45.29-08:00,True,False,,,12683158,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:18:35.617Z,521,704,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XmlDocument package.

Commonly Used Types:
System.Xml.XPath.XmlDocumentExtensions
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Xml.XPath.XmlDocument,True,2016-11-15T15:58:52.807-08:00,True,False,,,4976872,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:18:13.993Z,521,704,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Xml.Serialization.IXmlSerializable
System.Xml.Serialization.XmlSerializer
System.Xml.Serialization.XmlIgnoreAttribute
System.Xml.Serialization.XmlElementAttribute
System.Xml.Serialization.XmlAttributeAttribute
System.Xml.Serialization.XmlArrayAttribute
System.Xml.Serialization.XmlRootAttribute
System.Xml.Serialization.XmlArrayItemAttribute
System.Xml.Serialization.XmlTypeAttribute
System.Xml.Serialization.XmlEnumAttribute
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Xml.XmlSerializer,True,2016-11-15T15:58:28.96-08:00,True,False,,,9954543,True,4.0.11-rc2-24027
Microsoft,2016-05-16T14:18:06.133Z,521,704,"Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XmlNode
System.Xml.XmlElement
System.Xml.XmlAttribute
System.Xml.XmlDocument
System.Xml.XmlDeclaration
System.Xml.XmlText
System.Xml.XmlComment
System.Xml.XmlNodeList
System.Xml.XmlWhitespace
System.Xml.XmlCDataSection
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Xml.XmlDocument,True,2016-11-15T15:58:19.633-08:00,True,False,,,17103638,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:17:34.407Z,521,704,"Provides the System.Threading.ThreadPool class, which contains a pool of threads that can be used to execute tasks, post work items, wait on behalf of other threads, and process timers.

Commonly Used Types:
System.Threading.ThreadPool
System.Threading.WaitOrTimerCallback
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.ThreadPool,True,2016-11-15T15:57:34.727-08:00,True,False,,,15898644,True,4.0.10-rc2-24027
Microsoft,2016-05-16T14:17:58.097Z,521,704,"Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.

Commonly Used Types:
System.Xml.Linq.XElement
System.Xml.Linq.XAttribute
System.Xml.Linq.XDocument
System.Xml.Linq.XText
System.Xml.Linq.XNode
System.Xml.Linq.XContainer
System.Xml.Linq.XComment
System.Xml.Linq.XObject
System.Xml.Linq.XProcessingInstruction
System.Xml.Linq.XDocumentType
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Xml.XDocument,True,2016-11-15T15:58:10.85-08:00,True,False,,,23014441,True,4.0.11-rc2-24027
Microsoft,2016-05-16T14:17:42.507Z,521,704,"Provides the System.Threading.Timer class, which is a mechanism for executing a method at specified intervals.

Commonly Used Types:
System.Threading.Timer
System.Threading.TimerCallback
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.Timer,True,2016-11-15T15:57:43.29-08:00,True,False,,,21980573,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:17:27.41Z,521,704,"Provides the System.Threading.Thread class, which allows developers to create and control a thread, set its priority, and get its state.

Commonly Used Types:
System.Threading.Thread
System.Threading.ThreadStart
System.Threading.ParameterizedThreadStart
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.Thread,True,2016-11-15T15:57:26.507-08:00,True,False,,,17095288,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:17:50.273Z,101,704,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Xml.ReaderWriter,True,2018-01-09T16:27:19.347+00:00,True,False,,,24423745,True,4.0.11-rc2-24027
Microsoft,2016-05-16T14:17:20.073Z,521,704,"Provides the System.Threading.Tasks.Parallel class, which adds support for running loops and iterators in parallel.

Commonly Used Types:
System.Threading.Tasks.Parallel
System.Threading.Tasks.ParallelLoopState
System.Threading.Tasks.ParallelLoopResult
System.Threading.Tasks.ParallelOptions
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.Tasks.Parallel,True,2016-11-15T15:57:18.757-08:00,True,False,,,16666540,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:17:13.19Z,10,704,"Provides additional types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.ValueTask<TResult>
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.Tasks.Extensions,True,2018-04-10T01:27:37.477+00:00,True,False,,,19397515,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:17:06.147Z,10,704,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Commonly Used Types:
System.Threading.Tasks.Dataflow.ActionBlock<TInput>
System.Threading.Tasks.Dataflow.BatchBlock<T>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.BroadcastBlock<T>
System.Threading.Tasks.Dataflow.BufferBlock<T>
System.Threading.Tasks.Dataflow.DataflowBlock
System.Threading.Tasks.Dataflow.DataflowBlockOptions
System.Threading.Tasks.Dataflow.DataflowLinkOptions
System.Threading.Tasks.Dataflow.ExecutionDataflowBlockOptions
System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.TransformBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.TransformManyBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.WriteOnceBlock<T>
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.Tasks.Dataflow,True,2018-04-10T01:27:24.04+00:00,True,False,,,13520768,True,4.6.0-rc2-24027
Microsoft,2016-05-16T14:16:58.157Z,521,704,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.Tasks,True,2016-11-15T15:56:53.443-08:00,True,False,,,31277984,True,4.0.11-rc2-24027
Microsoft,2016-05-16T14:16:50.897Z,521,704,"Provides common types for interacting with asynchronous (or overlapped) input and output (I/O).

Commonly Used Types:
System.Threading.NativeOverlapped
System.Threading.Overlapped
System.Threading.IOCompletionCallback
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.Overlapped,True,2016-11-15T15:56:45.35-08:00,True,False,,,18778091,True,4.0.1-rc2-24027
路过秋天,2016-05-16T14:16:41.09Z,1,704,CYQ.Data is a data access layer (DAL) that provides a way to design an application with a clean separation of code into their functional areas within an application,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.9.6
Microsoft,2016-05-16T14:16:43.373Z,10,704,"Provides support for managing access and audit control lists for synchronization primitives.

Commonly Used Types:
System.Security.AccessControl.EventWaitHandleAccessRule
System.Security.AccessControl.EventWaitHandleAuditRule
System.Security.AccessControl.MutexAccessRule
System.Security.AccessControl.MutexAuditRule
System.Security.AccessControl.MutexSecurity
System.Security.AccessControl.SemaphoreAccessRule
System.Security.AccessControl.SemaphoreAuditRule
System.Security.AccessControl.SemaphoreSecurity
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading.AccessControl,True,2018-04-10T01:26:57.1+00:00,True,False,,,1052321,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:16:35.93Z,521,704,"Provides the fundamental synchronization primitives, including System.Threading.Monitor and System.Threading.Mutex, that are required when writing asynchronous code.

Commonly Used Types:
System.Threading.Monitor
System.Threading.SynchronizationContext
System.Threading.ManualResetEvent
System.Threading.AutoResetEvent
System.Threading.ThreadLocal<T>
System.Threading.EventWaitHandle
System.Threading.SemaphoreSlim
System.Threading.Mutex
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Threading,True,2016-11-15T15:56:29.337-08:00,True,False,,,31365288,True,4.0.11-rc2-24027
Microsoft,2016-05-16T14:16:21.25Z,10,704,"Provides types for encoding and escaping strings for use in JavaScript, HyperText Markup Language (HTML), and uniform resource locators (URL).

Commonly Used Types:
System.Text.Encodings.Web.HtmlEncoder
System.Text.Encodings.Web.UrlEncoder
System.Text.Encodings.Web.JavaScriptEncoder
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Text.Encodings.Web,True,2018-04-10T01:26:43.973+00:00,True,False,,,21864973,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:16:14.3Z,521,704,"Provides support for specific encodings, including ASCII, UTF-7, UTF-8, UTF-16, and UTF-32.

Commonly Used Types:
System.Text.UTF8Encoding
System.Text.UnicodeEncoding
System.Text.ASCIIEncoding
System.Text.UTF7Encoding
System.Text.UTF32Encoding
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Text.Encoding.Extensions,True,2016-11-15T15:56:04.837-08:00,True,False,,,26997994,True,4.0.11-rc2-24027
Microsoft,2016-05-16T14:15:58.84Z,521,704,"Provides base abstract encoding classes for converting blocks of characters to and from blocks of bytes.

Commonly Used Types:
System.Text.Encoding
System.Text.DecoderFallbackException
System.Text.Decoder
System.Text.EncoderFallbackException
System.Text.Encoder
System.Text.EncoderFallback
System.Text.EncoderFallbackBuffer
System.Text.DecoderFallback
System.Text.DecoderFallbackBuffer
System.Text.DecoderExceptionFallback
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Text.Encoding,True,2016-11-15T15:55:47.847-08:00,True,False,,,30963661,True,4.0.11-rc2-24027
Microsoft,2016-05-16T14:16:07.06Z,10,704,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Text.Encoding.CodePages,True,2018-04-10T01:26:27.193+00:00,True,False,,,14986698,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:16:28.237Z,521,704,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.

Commonly Used Types:
System.Text.RegularExpressions.Regex
System.Text.RegularExpressions.RegexOptions
System.Text.RegularExpressions.Match
System.Text.RegularExpressions.Group
System.Text.RegularExpressions.Capture
System.Text.RegularExpressions.MatchEvaluator
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Text.RegularExpressions,True,2016-11-15T15:56:20.663-08:00,True,False,,,26760482,True,4.0.12-rc2-24027
Microsoft,2016-05-16T14:15:20.91Z,10,704,"Provides classes that allow applications to consume HTTP and WebSocket web services. Use the System.ServiceModel.BasicHttpBinding class for communication with ASMX-based web services and other services that conform to the WS-I Basic Profile 1.1. Whereas, use the System.ServiceModel.NetHttpBinding class for communication with .NET-based WebSocket services.

Commonly Used Types:
System.ServiceModel.BasicHttpBinding
System.ServiceModel.Channels.HttpRequestMessageProperty
System.ServiceModel.Channels.HttpResponseMessageProperty
System.ServiceModel.Channels.HttpTransportBindingElement
System.ServiceModel.Channels.HttpsTransportBindingElement
System.ServiceModel.HttpClientCredentialType
System.ServiceModel.BasicHttpSecurityMode
System.ServiceModel.HttpTransportSecurity
System.ServiceModel.BasicHttpMessageCredentialType
System.ServiceModel.HttpBindingBase
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.ServiceModel.Http,True,2018-04-10T16:12:43.69+00:00,True,False,,,2585546,True,4.1.0-rc2-24027
Microsoft,2016-05-16T14:15:51.14Z,10,704,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.

Commonly Used Types:
System.ServiceProcess.ServiceController
System.ServiceProcess.ServiceControllerStatus
System.ServiceProcess.ServiceType
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.ServiceProcess.ServiceController,True,2018-04-10T01:26:10.753+00:00,True,False,,,257292,True,4.1.0-rc2-24027
Microsoft,2016-05-16T14:15:28.173Z,10,704,"Provides types for consuming and communicating with WCF services over the Transmission Control Protocol (TCP).

Commonly Used Types:
System.ServiceModel.NetTcpBinding
System.ServiceModel.NetTcpSecurity
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.ServiceModel.NetTcp,True,2018-04-10T16:12:58.38+00:00,True,False,,,2402034,True,4.1.0-rc2-24027
Microsoft,2016-05-16T14:15:35.97Z,10,704,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.ServiceModel.Primitives,True,2018-04-10T16:13:12.473+00:00,True,False,,,2719356,True,4.1.0-rc2-24027
Microsoft,2016-05-16T14:15:43.697Z,10,704,"Provides common security types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.DnsEndpointIdentity
System.ServiceModel.MessageSecurityVersion
System.ServiceModel.UpnEndpointIdentity
System.ServiceModel.SpnEndpointIdentity
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.ServiceModel.Security,True,2018-04-10T16:13:27.8+00:00,True,False,,,2374627,True,4.0.1-rc2-24027
GSMA,2016-05-16T14:15:28.193Z,541,704,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,True,False,,"GSMA,OpenId,Auth",2395,False,1.0.1.27429
Microsoft,2016-05-16T14:15:13.753Z,10,704,"Provides classes for consuming and communicating with duplex services.

Commonly Used Types:
System.ServiceModel.DuplexClientBase<TChannel>
System.ServiceModel.InstanceContext
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.ServiceModel.Duplex,True,2018-04-10T16:12:28.753+00:00,True,False,,,2268340,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:14:44.937Z,521,704,"Provides common types for the cryptographic libraries.

Commonly Used Types:
System.Security.Cryptography.ICryptoTransform
System.Security.Cryptography.AsymmetricAlgorithm
System.Security.Cryptography.SymmetricAlgorithm
System.Security.Cryptography.HashAlgorithm
System.Security.Cryptography.KeyedHashAlgorithm
System.Security.Cryptography.HMAC
System.Security.Cryptography.KeySizes
System.Security.Cryptography.CryptographicException
System.Security.Cryptography.CipherMode
System.Security.Cryptography.PaddingMode
System.Security.Cryptography.CryptoStream
System.Security.Cryptography.CryptoStreamMode
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Cryptography.Primitives,True,2016-11-15T15:54:50.437-08:00,True,False,,,22205794,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:14:58.93Z,521,704,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Principal,True,2016-11-15T15:55:16.097-08:00,True,False,,,16520847,True,4.0.1-rc2-24027
Microsoft,2016-05-16T14:14:37.973Z,10,704,"Provides cryptographic algorithm implementations and key management for non-Windows systems with OpenSSL.

Commonly Used Types:
System.Security.Cryptography.RSAOpenSsl
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Cryptography.OpenSsl,True,2018-04-10T01:24:33.437+00:00,True,False,,,16060843,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:14:51.927Z,157,704,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.

Commonly Used Types:
System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates.X509Certificate
System.Security.Cryptography.X509Certificates.X509ContentType
System.Security.Cryptography.X509Certificates.StoreLocation
System.Security.Cryptography.X509Certificates.StoreName
System.Security.Cryptography.X509Certificates.X509FindType
System.Security.Cryptography.X509Certificates.X509ChainStatus
System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography.X509Certificates.X509Chain
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Cryptography.X509Certificates,True,2017-11-14T17:04:18.52+00:00,True,False,,,26352690,True,4.1.0-rc2-24027
Microsoft,2016-05-16T14:15:06.787Z,10,704,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,,,16910766,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:14:30.373Z,521,704,"Provides types for representing Abstract Syntax Notation One (ASN.1)-encoded data.

Commonly Used Types:
System.Security.Cryptography.AsnEncodedData
System.Security.Cryptography.Oid
System.Security.Cryptography.OidCollection
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Cryptography.Encoding,True,2016-11-15T15:54:25.58-08:00,True,False,,,22116613,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:14:23.6Z,521,704,"Provides cryptographic algorithm implementations and key management with Windows Cryptographic API (CryptoAPI).

Commonly Used Types:
System.Security.Cryptography.RSACryptoServiceProvider
System.Security.Cryptography.CspParameters
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Cryptography.Csp,True,2016-11-15T15:54:17.937-08:00,True,False,,,15768123,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:14:16.18Z,10,704,"Provides cryptographic algorithm implementations and key management with Windows Cryptographic Next Generation API (CNG).

Commonly Used Types:
System.Security.Cryptography.RSACng
System.Security.Cryptography.ECDsaCng
System.Security.Cryptography.CngKey
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Cryptography.Cng,True,2018-04-10T01:24:17.64+00:00,True,False,,,16761191,True,4.1.0-rc2-24027
Microsoft,2016-05-16T14:14:08.61Z,157,704,"Provides base types for cryptographic algorithms, including hashing, encryption, and signing operations.

Commonly Used Types:
System.Security.Cryptography.Aes
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Cryptography.Algorithms,True,2017-11-14T17:03:49.233+00:00,True,False,,,22675254,True,4.1.0-rc2-24027
Microsoft,2016-05-16T14:13:53.993Z,10,704,"Provides base classes that enable managing access and audit control lists on securable objects.

Commonly Used Types:
System.Security.AccessControl.AccessRule
System.Security.AccessControl.AuditRule
System.Security.AccessControl.ObjectAccessRule
System.Security.AccessControl.ObjectAuditRule
System.Security.AccessControl.ObjectSecurity
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.AccessControl,True,2018-04-10T01:24:03.577+00:00,True,False,,,2843281,True,4.0.0-rc2-24027
Microsoft,2016-05-16T14:13:39.897Z,521,704,"Provides extensions methods that improve interoperation between managed code and the Windows Runtime.

Commonly Used Types:
System.WindowsRuntimeSystemExtensions
System.IO.WindowsRuntimeStorageExtensions
System.IO.WindowsRuntimeStreamExtensions
System.Runtime.InteropServices.WindowsRuntime.AsyncInfo
System.Runtime.InteropServices.WindowsRuntime.WindowsRuntimeBuffer
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Runtime.WindowsRuntime,True,2016-11-15T15:53:28.343-08:00,True,False,,,2256580,True,4.0.11-rc2-24027
Microsoft,2016-05-16T14:14:01.417Z,521,704,"Provides classes that implement claims-based identity in the .NET Framework, including classes that represent claims, claims-based identities, and claims-based principals.

Commonly Used Types:
System.Security.Principal.GenericIdentity
System.Security.Claims.Claim
System.Security.Claims.ClaimsIdentity
System.Security.Claims.ClaimsPrincipal
System.Security.Principal.GenericPrincipal
 \r\n TFS ID: 1599443, GitHub SHA: https://github.com/dotnet/corefx/tree/eede273a4dfabcea608621f5e1bbf8ad00584cfb",System.Security.Claims,True,2016-11-15T15:53:53.687-08:00,True,False,,,18201555,True,4.0.1-rc2-24027
Univedo,2016-05-16T14:14:03.37Z,699,704,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,True,False,,,4352,False,0.9.0-beta
