authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T09:43:56.12Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.29-alpha
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:24:40.857Z,484,1543,ASP.Net MachineKey encrypton and HMAC providers for Nancy (experimental),Nancy.Encryption.MachineKey,False,2016-12-22T02:23:48.567-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,MachineConfig,Encryption",5611,False,0.22.0
Redweb,2014-01-28T13:38:25.437Z,43209,1543,A social media managment package for the Umbraco content management system,UmbracoSocialMediaManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.16
tangxuehua,2014-01-28T14:55:33.697Z,120,1543,A common infrastructure utility library written by c#.,ecommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ecommon,27197,False,1.0.2
Luis Ruiz Pavon,2014-01-28T12:19:17.52Z,1543,1543,The Global Error Handling for WebApi 2.1 automatically add to WebApi 2.1 project a global error handling. Developers can use these errors to support and show efficcients messages to the users.,GlobalErrorHandling.WebApi,False,2014-01-28T04:31:34.127-08:00,True,False,,webapi,2020,False,1.0.0
"XAct Software Solutions,Inc.",2014-01-28T11:02:00.157Z,435,1543,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4709
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:27:25.09Z,484,1543,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.22.0
"XAct Software Solutions,Inc.",2014-01-28T11:45:43.65Z,435,1543,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T09:59:35.393Z,435,1543,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4708
"XAct Software Solutions,Inc.",2014-01-28T12:00:22.853Z,435,1543,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T12:02:13.117Z,435,1543,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:53:08.967Z,435,1543,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4710
"Microsoft Open Technologies,Inc.",2014-01-28T04:28:54.32Z,312,1543,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.40127
"paymill,vladimir marinov",2014-01-28T14:00:47.447Z,988,1543,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,1.1.1
Drew Burlingame,2014-01-28T08:13:35.763Z,656,1543,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6044,False,1.0.5141.372
"KCF Technologies,Inc.",2014-01-28T13:23:18.743Z,1437,1543,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5141.15066
"XAct Software Solutions,Inc.",2014-01-28T10:52:53.77Z,435,1543,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4709
Andrew Gubskiy,2014-01-27T22:22:31.767Z,43209,1544,"Kannel client library for managing kannel servers, sending messages through kannel and process incoming messages.",kannel.client,False,1899-12-31T16:00:00-08:00,False,False,Kannel client library,"kannel,sms,phone,smpp",-1,False,0.0.1.15
"XAct Software Solutions,Inc.",2014-01-28T09:58:35.873Z,900,1543,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4708
Kevin Hillinger,2014-01-27T23:09:34.697Z,43209,1544,A lightweight library that extends Dapper.NET Micro-ORM,Dapper.Mousse,False,1899-12-31T16:00:00-08:00,False,False,A lightweight data context + repository + unit of work on top of Dapper.NET,,-1,False,0.1.0
frut,2014-01-28T10:12:09.89Z,926,1543,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.2.0.2
"XAct Software Solutions,Inc.",2014-01-28T10:29:24.277Z,435,1543,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4709
2sky,2014-01-27T23:26:53.597Z,1,1544,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10800.2992
TS Soft,2014-01-28T11:10:53.693Z,351,1543,Library lets to build sql queries for Dapper in a declarative manner by using criteria classes with attributes applied to thier properties,TsSoft.Dapper.QueryBuilder,False,2017-05-04T06:17:57.243-07:00,True,False,,Dapper,5180,False,1.0.5141.27321
CapableObjects,2014-01-28T15:41:44.757Z,2,1543,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7006
Devbridge,2014-01-28T08:08:53.84Z,304,1543,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.5.0-rc1
"John Papa,Scott Allen,Jeremy Likness",2014-01-28T11:41:26.27Z,79,1543,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.10
SmartElk,2014-01-28T14:15:46.977Z,43209,1543,EntityFramework + SqlServer adapter for Antler framework,Antler.EntityFramework.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"Antler,EntityFramework,Sql,Server",-1,False,1.15.0
"John Papa,Scott Allen,Jeremy Likness",2014-01-28T11:40:45.41Z,79,1543,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.2.10
"XAct Software Solutions,Inc.",2014-01-28T11:08:12.19Z,900,1543,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:56:17.917Z,435,1543,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:25:43.163Z,900,1543,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4709
Jason Jarrett,2014-01-28T06:01:48.85Z,492,1543,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 01d9211cfc88c7968753cacd3fcd24ce04f459de]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.0.9
Chillisoft,2014-01-28T04:01:57.207Z,365,1543,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.102-prerelease
"XAct Software Solutions,Inc.",2014-01-28T10:55:14.627Z,435,1543,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T11:59:25.463Z,435,1543,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4710
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:24:18.91Z,484,1543,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.22.0
2sky,2014-01-27T23:30:56.897Z,1,1544,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10800.2993
Luis Ruiz Pavon,2014-01-28T12:31:34.127Z,1543,1543,The Global Error Handling for WebApi 2.1 automatically add to WebApi 2.1 project a global error handling. Developers can use these errors to support and show efficcients messages to the users.,GlobalErrorHandling.WebApi,False,2014-01-28T04:31:34.127-08:00,True,False,,"webapi,asp.net,errors",2020,False,1.1.0
"XAct Software Solutions,Inc.",2014-01-28T12:10:38.72Z,435,1543,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4710
Zeeshan Bhatti,2014-01-28T00:24:14.357Z,1142,1543,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps). This is an independently uploaded package and has source code from various sources aggregated under MIT License. 

Original copyright holders: 
Cryptography packages : Copyright © 2014 Legion of the Bouncy Castle Inc.
AsynOAuth packages : Copyright © 2014 Yoshifumi Kawai
OAuth flow packages : Copyright © 2014 APIMatic Inc.",Uniauth-API,True,2015-03-05T13:53:21.077-08:00,True,False,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps).","oauth,basic,authentication,oauth1.0a,oauth1a,oauth2.0,oauth2,BCL,PCL,portable,class,library,async,api,.net,c#,csharp,xamarin,ios,android",2945,False,1.0.0.9-beta
Drew Burlingame,2014-01-27T21:20:38.35Z,656,1544,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6044,False,1.0.5140.23988
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T21:12:06.97Z,5,1544,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.26-alpha
shimat,2014-01-28T05:33:52.36Z,43209,1543,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140128
2sky,2014-01-27T22:15:49.2Z,1,1544,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10805.2991
2sky,2014-01-28T11:46:47.217Z,1,1543,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10910.3002
Tsingbo-Kooboo,2014-01-28T09:37:45.347Z,731,1543,"this package is used when you want to develop a Module with a stand alone dll.The Views,Themes,Scripts files is keep in Kooboo CMS still.

How to Use:
Create an empty ClassLibrary and then install this package.",Kooboo.ModuleDevelopment.Binaries,False,2016-04-19T01:58:17.5+00:00,True,False,,,1350,False,4.3.5.128
Devbridge,2014-01-28T08:09:37.223Z,546,1543,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.5.0-rc1
CapableObjects,2014-01-28T15:41:42.263Z,2,1543,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7006
"XAct Software Solutions,Inc.",2014-01-28T10:51:43.09Z,435,1543,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T11:35:02.473Z,435,1543,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4710
Sergey Odinokov,2014-01-28T11:22:40.653Z,49,1543,Core classes of HangFire that are independent of any framework.,HangFire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",2784358,False,0.6.2
"XAct Software Solutions,Inc.",2014-01-28T10:26:05.127Z,435,1543,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:02:39.253Z,900,1543,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4708
2sky,2014-01-27T23:45:54.293Z,1,1544,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10800.2995
"XAct Software Solutions,Inc.",2014-01-28T10:37:09.167Z,435,1543,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4709
Jeff Winn,2014-01-28T00:27:43.143Z,895,1543,Provides MSBuild tasks around the NuGet command-line utility.,NuGet.for.MSBuild,False,2015-11-07T12:48:10.15-08:00,True,False,,"nuget,msbuild,build",5863,False,1.1.0
frut,2014-01-28T10:12:11.11Z,926,1543,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.2.0.2
"XAct Software Solutions,Inc.",2014-01-28T12:03:15.947Z,435,1543,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4710
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T21:11:58.67Z,5,1544,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.26-alpha
Kazunori Sakamoto,2014-01-28T12:38:28.03Z,487,1543,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,2.1.0.83
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T10:42:41.453Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.30-alpha
Sergey Odinokov,2014-01-28T11:22:02.33Z,49,1543,"HangFire helps to perform background jobs inside your ASP.NET application in a simple, efficient and transparent way. It allows you to define, create and process these jobs asynchronously. With this library, you can move your long running tasks out of the request processing pipeline without losing control over them.",HangFire,False,2018-03-02T16:22:00.59+00:00,True,False,,"AspNet,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",1621787,False,0.6.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T10:42:34.07Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.30-alpha
frut,2014-01-28T10:12:34.887Z,926,1543,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.2.0.2
"XAct Software Solutions,Inc.",2014-01-28T10:58:46.573Z,435,1543,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4709
"Chris Sampson,James Goodenough",2014-01-28T00:20:16.533Z,1175,1543,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,0.9.3
"XAct Software Solutions,Inc.",2014-01-28T10:43:50.423Z,43209,1543,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:39:22.28Z,435,1543,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4709
Jason Jarrett,2014-01-28T06:06:32.897Z,759,1543,TypeScript Definitions (d.ts) for tv4. Generated based off the DefinitelyTyped repository [git commit: 01d9211cfc88c7968753cacd3fcd24ce04f459de]. http://github.com/DefinitelyTyped,tv4.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:38.253-07:00,True,False,,"TypeScript,JavaScript",1927,False,0.0.1
"XAct Software Solutions,Inc.",2014-01-28T12:18:22.467Z,435,1543,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4710
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:27:52.547Z,484,1543,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,0.22.0
Jon Wagner,2014-01-28T12:43:18.56Z,1146,1543,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,2.1.1
Daramkun,2014-01-28T12:26:20.937Z,43209,1543,Farseer Physics Engine porting for Misty Framework,Daramkun.Misty.Physics.Farseer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0.2
Albert Romkes,2014-01-27T21:45:37.25Z,1242,1544,Helper methods to easily add the Experience Manager MarkUp to your ViewModels,DD4T.XPM,False,2014-11-25T04:46:27.343-08:00,True,False,Helper methods to easily add the Experience Manager MarkUp to your ViewModels,"DD4T,XPM,Tridion",1846,False,1.0.0
Jason Jarrett,2014-01-28T06:06:53.1Z,759,1543,TypeScript Definitions (d.ts) for universal-analytics. Generated based off the DefinitelyTyped repository [git commit: 01d9211cfc88c7968753cacd3fcd24ce04f459de]. http://github.com/DefinitelyTyped,universal-analytics.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:52.88-07:00,True,False,,"TypeScript,JavaScript",1497,False,0.0.1
Sanelib Family,2014-01-28T07:17:06.163Z,1434,1543,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.12
Pablo Pérez,2014-01-28T12:28:02.15Z,1472,1543,Tools to Speed Up ASP.NET MVC Coding,MvcBoost.Core,False,2014-04-09T08:32:00.17-07:00,True,False,,"AspNetMvc,MVC,MvcBoost",3745,False,0.9.1.24228
"XAct Software Solutions,Inc.",2014-01-28T11:35:24.77Z,900,1543,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4710
Martin Camitz,2014-01-28T12:16:42.53Z,703,1543,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,False,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17843,False,3.0.0
"XAct Software Solutions,Inc.",2014-01-28T10:33:49.663Z,900,1543,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:41:10.973Z,435,1543,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:40:08.98Z,435,1543,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4709
"XAct Software Solutions,Inc.",2014-01-28T10:45:01.243Z,435,1543,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4709
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T10:54:10.627Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.7.0.32-alpha
"John Papa,Scott Allen,Jeremy Likness",2014-01-28T11:38:22.66Z,79,1543,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.2.10
"XAct Software Solutions,Inc.",2014-01-28T11:42:35.16Z,900,1543,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:50:33.51Z,435,1543,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:51:35.14Z,435,1543,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4710
loopback2020,2014-01-28T03:29:31.697Z,1467,1543,Provides Vertica 7 integration with NHibernate.,NHibernate.Vertica,False,2014-04-14T14:25:21.863-07:00,True,False,Vertica 7 integration with NHibernate,,1420,False,1.0.1
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:25:04.117Z,897,1543,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.22.0
"XAct Software Solutions,Inc.",2014-01-28T11:36:54.18Z,435,1543,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4710
"XAct Software Solutions,Inc.",2014-01-28T11:53:56.61Z,435,1543,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4710
tangxuehua,2014-01-28T15:22:47.61Z,188,1543,log4net integration with ecommon library.,ecommon.log4net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ecommon,log4net",13157,False,1.0.3
"XAct Software Solutions,Inc.",2014-01-28T10:31:55.277Z,435,1543,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4709
