authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aodpi.JsonLocalizer,2017-07-13T14:35:04.923Z,43209,281,Package Description,Aodpi.JsonLocalizer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
雪雁,2017-07-13T14:35:42.787Z,281,281,Package Description,Magicodes.Plus.Web,False,2017-07-13T07:35:42.787-07:00,True,False,,,308,False,1.0.2
Amazon Web Services,2017-07-13T14:35:23.893Z,1,281,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.1.20100515.10
Amazon Web Services,2017-07-13T14:34:51.437Z,13,281,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.1.20160510.10
Simon Ninon,2017-07-13T13:58:26.36Z,43209,281,Develop branch of cpp_redis libraries,eze.cpp_redis.dev,True,1899-12-31T16:00:00-08:00,False,False,Prebuilt cpp_redis library (develoment branch),"cpp_redis,redis",-1,False,1.0.0-CI00010
Fix8,2017-07-12T04:23:47.323Z,43209,282,Develop branch of FIX8 libraries,eze.fix8.develoment,True,1899-12-31T16:00:00-08:00,False,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.5.0,nativepackage",-1,False,1.0.0-CI00038
Keith Jackson,2017-07-13T13:37:41.467Z,78,281,A basic styled framework to build a structured page or component model for writing UI Automation tests.,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,False,False,,,8731,False,2.0.0
Amazon Web Services,2017-07-13T14:33:32.54Z,1,281,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.1.20161020.10
Amazon Web Services,2017-07-13T14:33:20.963Z,1,281,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.1.20161020.10
Amazon Web Services,2017-07-13T14:33:00.617Z,1,281,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.1.20160810.10
Amazon Web Services,2017-07-13T14:32:48.24Z,1,281,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.1.20160810.10
Amazon Web Services,2017-07-13T14:32:30.49Z,1,281,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.1.20110101.10
i4ta,2017-07-13T14:32:25.96Z,281,281,"Defined Some const,such as cachekey.",RFramework.Const,False,2017-07-13T07:52:40.367-07:00,True,False,,"RFramework,Const",790,False,1.0.34
i4ta,2017-07-13T14:32:13.63Z,281,281,"Custom Exception For RFramework,You can use this componet to specify error occor in your Program use RFramework.",RFramework.Exception,False,2017-07-13T07:52:30.133-07:00,True,False,,"RFramework,RException",829,False,1.0.34
Amazon Web Services,2017-07-13T14:32:18.553Z,1,281,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.1.20110101.10
i4ta,2017-07-13T14:32:01.707Z,281,281,RFramework AOP filter.,RFramework.Filter,False,2017-07-13T07:52:17.727-07:00,True,False,,"RFramework,Filter",946,False,1.0.34
Amazon Web Services,2017-07-13T14:31:55.003Z,1,281,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.1.20170518.10
Amazon Web Services,2017-07-13T14:31:44.597Z,1,281,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.1.20170518.10
i4ta.com,2017-07-13T14:31:49.173Z,281,281,RFramework.Provider,RFramework.Provider,False,2017-07-13T07:52:05.413-07:00,True,False,,"ProviderLoader,Provider",920,False,1.0.34
"Steffen Forkmann,Chris Holt",2017-07-13T14:31:22.61Z,183,281,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.6.9
Amazon Web Services,2017-07-13T14:31:26.347Z,1,281,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.1.20161201.10
i4ta,2017-07-13T14:31:36.457Z,281,281,RFramework.Cache is Componet of Cache,RFramework.Cache,False,2017-07-13T07:51:56.363-07:00,True,False,,"RedisCache,RFrameworkCache",1037,False,1.0.34
Amazon Web Services,2017-07-13T14:31:15.657Z,1,281,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.1.20161201.10
Amazon Web Services,2017-07-13T14:30:56.327Z,1,281,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.1.20160206.10
Amazon Web Services,2017-07-13T14:30:45.42Z,1,281,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.1.20160206.10
Amazon Web Services,2017-07-13T14:30:26.433Z,1,281,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.1.20150709.10
Amazon Web Services,2017-07-13T14:30:15.747Z,13,281,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.1.20150709.10
i4ta,2017-07-13T14:29:43.823Z,281,281,"Defined Some const,such as cachekey.",RFramework.Const,False,2017-07-13T07:52:40.367-07:00,True,False,,"RFramework,Const",790,False,1.0.33
i4ta,2017-07-13T14:29:21.663Z,281,281,RFramework AOP filter.,RFramework.Filter,False,2017-07-13T07:52:17.727-07:00,True,False,,"RFramework,Filter",946,False,1.0.33
Amazon Web Services,2017-07-13T14:29:16.337Z,1,281,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.1.10
i4ta,2017-07-13T14:28:57.553Z,281,281,RFramework.Cache is Componet of Cache,RFramework.Cache,False,2017-07-13T07:51:56.363-07:00,True,False,,"RedisCache,RFrameworkCache",1037,False,1.0.33
Amazon Web Services,2017-07-13T14:29:35.493Z,1,281,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.1.20151208.10
Amazon Web Services,2017-07-13T14:29:05.663Z,1,281,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.1.10
EasyConfig.Net.Core,2017-07-13T14:29:08.617Z,183,281,Package Description,EasyConfig.Net.Core,False,2017-10-19T14:25:32.227+00:00,True,False,,,2775,False,1.0.18
i4ta,2017-07-13T14:29:31.993Z,281,281,"Custom Exception For RFramework,You can use this componet to specify error occor in your Program use RFramework.",RFramework.Exception,False,2017-07-13T07:52:30.133-07:00,True,False,,"RFramework,RException",829,False,1.0.33
i4ta.com,2017-07-13T14:29:07.913Z,281,281,RFramework.Provider,RFramework.Provider,False,2017-07-13T07:52:05.413-07:00,True,False,,"ProviderLoader,Provider",920,False,1.0.33
Amazon Web Services,2017-07-13T14:29:47.823Z,1,281,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.1.20151208.10
"Antonio Sergio Simoes,Chris Skardon",2017-07-13T14:25:54.667Z,43209,281,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.16
Volkan Ceylan,2017-07-13T14:26:44.887Z,20,281,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.9.26
"Antonio Sergio Simoes,Chris Skardon",2017-07-13T14:25:54.667Z,43209,281,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.16
Volkan Ceylan,2017-07-13T14:25:23.633Z,80,281,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.9.26
Volkan Ceylan,2017-07-13T14:26:15.497Z,20,281,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.9.26
"Antonio Sergio Simoes,Chris Skardon",2017-07-13T14:23:22.937Z,43209,281,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.15
Volkan Ceylan,2017-07-13T14:25:07.413Z,20,281,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.9.26
Volkan Ceylan,2017-07-13T14:24:52.817Z,20,281,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.9.26
Volkan Ceylan,2017-07-13T14:24:33.427Z,20,281,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.9.26
Volkan Ceylan,2017-07-13T14:24:13.987Z,20,281,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.9.26
CARTO,2017-07-13T14:24:10.91Z,3,281,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.1.0-alpha-94
Volkan Ceylan,2017-07-13T14:23:56.737Z,20,281,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.9.26
Volkan Ceylan,2017-07-13T14:23:46.203Z,20,281,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.9.26
Volkan Ceylan,2017-07-13T14:23:35.017Z,20,281,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.9.26
CARTO,2017-07-13T14:23:42.547Z,3,281,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.1.0-alpha-94
"Antonio Sergio Simoes,Chris Skardon",2017-07-13T14:23:22.937Z,43209,281,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.15
Max-Planck-Institute of Biochemistry,2017-07-13T14:19:43.06Z,1,281,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1132
Andrey Taritsyn,2017-07-13T14:18:14.087Z,4,281,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 7.1.2.2.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 7.1.2.2.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.166
Andrey Taritsyn,2017-07-13T14:18:47.807Z,44,281,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (https://github.com/jakubpawlowicz/clean-css) version 4.1.6.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 4.1.6.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.166
European Commission (Eurostat),2017-07-13T14:14:27.523Z,36,281,DataRetriever for SdmxSource version 1.1.4b,DataRetriever.NuGet,False,2018-03-15T21:25:15.013+00:00,True,False,,"SDMX,DataRetriever",2328,False,5.14.1
European Commision (Eurostat),2017-07-13T14:15:05.62Z,258,281,Store SDMX Artefacts into a SDMX-RI Mapping Store database. This library provides an implementation of the IStructurePersistenceManager interface from SdmxSource.,Estat.Sri.MappingStore.Store,False,2017-08-05T22:00:58.927+00:00,True,False,,"SDMX,SDMX-RI,MappingStore",1529,False,7.3.1
i4ta,2017-07-13T14:15:34.17Z,281,281,"Defined Some const,such as cachekey.",RFramework.Const,False,2017-07-13T07:52:40.367-07:00,True,False,,"RFramework,Const",790,False,1.0.32
European Commission (Eurostat),2017-07-13T14:15:32.59Z,258,281,Mapping Store Retrieval. A library containing common code for retrieving structural metadata from Mapping Store database. This version is based on 1.1.4b. It requires MSDB v5.1,MappingStoreRetrieval.NuGet,False,2017-08-05T22:03:48.823+00:00,True,False,,"SDMX,MappingStore",2045,False,7.3.1
Mobile App Technologies Ltd,2017-07-13T14:14:49.777Z,45,281,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.212
i4ta,2017-07-13T14:15:14.15Z,281,281,RFramework AOP filter.,RFramework.Filter,False,2017-07-13T07:52:17.727-07:00,True,False,,"RFramework,Filter",946,False,1.0.32
i4ta.com,2017-07-13T14:15:00.84Z,281,281,RFramework.Provider,RFramework.Provider,False,2017-07-13T07:52:05.413-07:00,True,False,,"ProviderLoader,Provider",920,False,1.0.32
i4ta,2017-07-13T14:15:25.293Z,281,281,"Custom Exception For RFramework,You can use this componet to specify error occor in your Program use RFramework.",RFramework.Exception,False,2017-07-13T07:52:30.133-07:00,True,False,,"RFramework,RException",829,False,1.0.32
European Commision (Eurostat),2017-07-13T14:14:46.087Z,36,281,A common abstract API for accessing a SDMX RI Mapping Store,Estat.Sri.Mapping.Api,False,2018-03-15T21:25:54.593+00:00,True,False,SDMX RI Mapping Assistant API,"SDMX,SdmxSource,ESTAT",1114,False,1.1.2
European Commission (Eurostat),2017-07-13T14:15:47.983Z,36,281,SDMX-RI Structure Retriever. For SDMX Source 1.1.4.,NuGet.StructureRetriever,False,2018-03-15T21:30:42.5+00:00,True,False,,"SDMX,SDMXRI,StructureRetriever",2178,False,3.14.1
i4ta,2017-07-13T14:14:50.883Z,281,281,RFramework.Cache is Componet of Cache,RFramework.Cache,False,2017-07-13T07:51:56.363-07:00,True,False,,"RedisCache,RFrameworkCache",1037,False,1.0.32
spaz,2017-07-13T14:14:10.32Z,9,281,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.30
Camelonta AB,2017-07-13T14:12:42.297Z,43209,281,Camelonta CMS gränsnittsförändringar för Umbraco,CamelontaUmbracoUI,False,1900-01-01T00:00:00+00:00,False,False,,,589,False,1.2.6
"Steffen Forkmann,Chris Holt",2017-07-13T14:13:36.503Z,183,281,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.6.8
Fx.Core.Abstractions,2017-07-13T09:26:33.17Z,43209,281,Package Description,Fx.Core.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Max-Planck-Institute of Biochemistry,2017-07-13T14:11:19.697Z,1,281,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.236
SYSTEM,2017-07-13T14:10:07.317Z,1,281,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.236
Max-Planck-Institute of Biochemistry,2017-07-13T14:11:09.48Z,1,281,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.236
Max-Planck-Institute of Biochemistry,2017-07-13T14:10:59.587Z,1,281,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.236
Hibernating Rhinos LTD,2017-07-13T14:08:14.043Z,4,281,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4042
Keith Jackson,2017-07-13T14:09:06.547Z,78,281,A basic styled framework to build a structured page or component model for writing UI Automation tests.,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,,8731,False,2.0.1
Hibernating Rhinos LTD,2017-07-13T14:07:55.2Z,4,281,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4042
"Antonio Sergio Simoes,Chris Skardon",2017-07-13T14:04:50.297Z,43209,281,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.14
Magicodes.WeChat.EntityFrameworkCore,2017-07-13T14:07:28.557Z,25,281,Package Description,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,1.0.0
ediFabric,2017-07-13T14:07:17.37Z,25,281,.NET framework for reading and creating EDI documents.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",21995,False,8.1.4
DannyBoyNg,2017-07-13T14:06:07.207Z,43209,281,"A JWT library for C-Sharp. It supports JWT creation and verification. Currently only support the following signing algorithms: HS256, HS384, HS512. It also uses constant time string comparison.",CSharpJwt,False,1900-01-01T00:00:00+00:00,False,False,,"jwt,token,tokens,authentication,authorization",-1,False,1.0.1
Hibernating Rhinos LTD,2017-07-13T14:06:22.427Z,4,281,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4042
