authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pure Krome,2015-05-10T00:18:42.097Z,1076,1076,"### RavenDb Client power tools for RavenDb 3.0
- Powerful InitializeWithDefaults(..) method (to replace the Initialize() method).
- Can seed data.
- Can create indexes by list or assemblies.
- Can throws an exception when the Database has an error (Asserting for errors).

------------------------------------------------
      
RavenDb is a nice Database to work with, but at times there's a lot of tweaks and ceremony required to just 'set stuff up'.
This is -really- noticeable when you're writing tests.

This library reduces the code required to take advantage of the power found in RavenDb by setting up the Database programatically to do what you want it to do.",WorldDomination.Raven.Client,False,2015-05-09T17:18:42.097-07:00,True,False,RavenDb extensions to simplify your RavenDb setup code.,"raven,ravendb,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",9617,False,2.3.0
rahul garg,2015-05-10T19:44:05.087Z,914,1076,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0.1
��Ц,2015-05-10T09:44:39.867Z,807,1076,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.0.9
Regulus,2015-05-11T02:10:24.373Z,43209,1075,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.4
mgibas,2015-05-11T10:07:59.717Z,342,1075,NUnit comparing assertions,NUnit.Asserts.Compare,False,2017-05-13T05:52:00.627-07:00,True,False,,"NUnit,Assert,Compare",7900,False,1.1.6
Mackey Kinard,2015-05-11T06:45:09.53Z,43209,1075,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1-beta
Duarte Nobrega,2015-05-11T07:11:20.547Z,1075,1075,"Adds an improved version of the Send to Publish and Last Edit pages in Umbraco, as starting tabs.
      Also adds a welcome page where you can place the company name and logo.
      This package sets up the Dashboard in the Content Section of Umbraco. By default a Welcome page that has a logo and welcome message, and 2 extra tabs for Last Edits and SentToPublish pages.
      We recommend to costumize the welcome.html page in (\umbraco\dashboard\NuGet\TamTam.NuGet.Umbraco.DashboardExtension\).
      It will overwrite the Dashboard.config file.",TamTam.NuGet.Umbraco.DashboardExtension,False,2015-05-11T00:11:20.547-07:00,True,False,"Adds an improved version of the Send to Publish and Last Edit pages in Umbraco, as starting tabs.
      Also adds a welcome page where you can place the company name and logo.","Umbraco,Dashboard,extension",1771,False,1.0.0.1
mgibas,2015-05-11T10:35:53.76Z,342,1075,NUnit assertions for Microsoft.Owin.Security,NUnit.Asserts.Microsoft.Owin.Security,False,2017-05-13T05:51:53.313-07:00,True,False,,"NUnit,Assert,Owin,Security",4622,False,1.1.7
Andrew Tregonning,2015-05-06T09:15:39.05Z,1080,1080,Configures an Umbraco project to use Twitter Bootstrap.,UmbracoCms.Bootstrap,False,2015-05-06T02:15:39.05-07:00,True,False,,"Umbraco,Twitter,Bootstrap",515,False,1.0.0
Stanislav S. Yarmonov,2015-05-10T10:17:36.347Z,1069,1076,Common routines for Pandora.NET project.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.38-alpha
Jon Arild Torresdal,2015-05-10T19:37:26.157Z,43209,1076,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,False,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote,aws,azure",12740,False,3.2.3
gmauer@gmail.com,2015-05-09T23:33:01.18Z,1077,1077,Add a Drop-Db command to the visual studio package manager,PackageManager-Drop-Db,False,2015-05-09T16:36:41.42-07:00,True,False,,"visual-studio,package-mager,console,database,database-management",1269,False,1.1.0
Cloudinary,2015-05-10T07:18:35.19Z,36,1076,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.22
GeertvanHorrik,2015-05-10T18:55:58.373Z,4,1076,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0084
mrbrain,2015-05-10T06:36:44.97Z,209,1076,T1 common library,T1.Web.Mvc,False,2017-09-23T13:50:17.84+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,3052,False,1.10.12.13
Anwar Javed,2015-05-09T12:04:57.687Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.25
Charles Solar,2015-05-10T00:34:20.353Z,43209,1076,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.30
��Ц,2015-05-08T03:22:53.273Z,807,1078,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.0.7
Patrick Ineichen,2015-05-11T08:25:27.803Z,9,1075,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2229,False,1.4.0
rahul garg,2015-05-10T20:14:20.833Z,914,1076,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,False,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0.3
James Montemagno,2015-05-11T01:48:51.04Z,77,1075,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 50;

        var position = await locator.GetPositionAsync (timeout: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,False,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,1.0.2
Senparc,2015-05-10T14:55:11.997Z,1065,1076,帮助优化项目,Senparc.Optimization,False,2015-05-21T02:08:24.063-07:00,False,False,,,2338,False,0.1.0
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
dkackman,2015-05-10T14:31:18.14Z,43209,1076,A library to allow mocking of client http logic with System.Net.Http. Supports recording and playback of responses. Particularly useful for separating client-side unit tests from web services.,MockHttp,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,http,REST,mock,unit,testing",-1,False,0.1.0
Justin Lovell,2015-05-10T14:33:53.217Z,1061,1076,"Tell, don't ask. The principle that should be driving your API design",ActIt,False,2015-05-25T01:34:10.527-07:00,True,False,,,1267,False,0.5.1
mrbrain,2015-05-10T06:39:03.907Z,209,1076,T1 common library,T1.ExtraTesting,False,2017-09-23T13:51:11.357+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2453,False,1.10.12.13
Mike Jewell,2015-05-11T09:03:03.427Z,112,1075,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,True,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,0.0.0.3-alpha6b
Justin Lovell,2015-05-10T14:38:15.807Z,1061,1076,"Tell, don't ask. The principle that should be driving your API design",ActIt,False,2015-05-25T01:34:10.527-07:00,True,False,,,1267,False,0.5.2
SharpCrafters s.r.o.,2015-05-11T09:30:19.427Z,22,1075,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.2-alpha
rahul garg,2015-05-10T19:21:36.5Z,914,1076,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0
Jaime Amesti,2015-05-11T08:10:31.723Z,43209,1075,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,True,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,1.0.11-PreRelease
Endjin,2015-05-11T09:59:55.283Z,828,1075,This package contains the server side infrastructure for license generation and storage,Endjin.Licensing.Infrastructure,False,2016-01-13T13:17:03.4-08:00,True,False,,,1487,False,1.0.0.3
"Marco Bachmann,Paul Tingle",2015-05-10T17:48:46.39Z,290,1076,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.9.0
Aftership Team,2015-05-11T10:11:48.253Z,681,1075,"Aftership API, track your shipments",Aftership,False,2016-06-08T00:23:38.163-07:00,True,False,,"Aftership,Track,Tracking,Courier,Couriers",11004,False,4.0.10
Patrick Ineichen,2015-05-11T08:04:50.967Z,9,1075,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2229,False,1.3.0
"Hewlett-Packard Development Company,L.P.",2015-05-10T02:05:40.143Z,463,1076,Cloud Foundry MSBuild Tasks,cf-msbuild-tasks,False,2017-01-12T09:44:51.583-08:00,True,False,Cloud Foundry MSBuild Tasks,"cloud,foundy,cloudfoundry,net,.net,dotnet,msbuild,tasks,helion",3766,False,1.2.0.2
Stas Sultanov,2015-05-11T10:09:10.917Z,953,1075,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.511.1
GeertvanHorrik,2015-05-10T18:55:50.9Z,507,1076,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0084
,,-1,-1,,GsFrameCore,,,,True,,,,,1.0.0.2
Tariq Ayad,2015-05-11T06:37:01.987Z,87,1075,"CanI Project updated to support MVC 5
Original code https://github.com/michelgrootjans/CanI",CanIMvc5,False,2018-01-23T07:45:06.657+00:00,True,False,,,2057,False,1.0.3
DalSoft,2015-05-11T11:45:24.267Z,351,1075,"Dynamic Rest Client with fluent API. Chains methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,,"RestClient,Dynamic",19623,False,1.0.6
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
mrbrain,2015-05-10T06:33:53.257Z,209,1076,T1 common library,T1.Net,False,2017-09-23T13:49:09.697+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2614,False,1.10.12.13
Regulus,2015-05-11T02:11:49.993Z,150,1075,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.6
Sam Thwaites,2015-05-11T05:09:41.13Z,981,1075,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7664,False,0.6.10
Patrick Ineichen,2015-05-11T08:24:55.523Z,9,1075,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2436,False,1.4.0
Azuro Business Solutions (Pty) Ltd,2015-05-11T05:39:35.403Z,297,1075,Windows Service Console Wrapper.,Azuro.Common.WindowsService,False,2017-06-27T00:37:13.7-07:00,True,False,Windows Service Console Wrapper.,"Azuro,Windows,Service",2613,False,1.0.5606.16696
NServiceBus Ltd,2015-05-11T11:26:30.577Z,63,1075,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,6.1.1
Folke,2015-05-10T21:32:36.063Z,950,1076,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2851,False,0.1.5608.40576
Damian Hckey,2015-05-10T21:18:33.253Z,379,1076,An implementation of HttpMessageHandler for use with HttpClient that invokes requests directly against an OWIN application. Useful for testing and embedded scenarios.,OwinHttpMessageHandler,False,2017-04-06T06:18:32.25-07:00,True,False,,"owin,httpclient,httpmessagehandler,embedded,testing",154693,False,1.3.2
"Emil Cardell,Roger Wilsson",2015-05-10T20:19:29.273Z,1075,1076,An simple log flow agent aimed for use with elasticsearch and Kibana.,LogFlow,True,2015-05-11T12:30:17.843-07:00,True,False,,Logging,2966,False,0.0.5-alpha2
$����$,2015-05-11T02:21:27.453Z,1070,1075,$ʵʱ������Լ$,ITOO.ExamEvalSituation.Contract,False,2015-05-16T02:58:58.187-07:00,True,False,,,895,False,1.0.0.1
Henrichsen AG,2015-05-11T08:27:34.19Z,378,1075,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,False,False,,InformationObject,5040,False,3.1.0
Pieter van Ginkel,2015-05-11T13:57:02.317Z,165,1075,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,2.1.0
CapableObjects,2015-05-11T05:47:53.54Z,2,1075,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7834
Synthetic Intelligence Network,2015-05-11T11:33:22.257Z,1,1075,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"PCL,Bot,SIML,Chatbot,NLP,AI",30742,True,1.1.3
Patrick Ineichen,2015-05-11T08:23:37.623Z,9,1075,Common setup for your C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,1.4.0
Anwar Javed,2015-05-09T14:05:16.267Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.26
Matthieu MEZIL,2015-05-11T09:46:11.507Z,1043,1075,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.71
"wukan,hetao",2015-05-08T07:25:04.2Z,378,1078,自定义的二进制行情数据存储格式，支持兼容Bar和Tick数据，支持无限深度行情，支持除权除息信息。,QuantBox.Data.Serializer,False,2017-04-06T23:08:10.967-07:00,True,False,"编码效率示例：
A)20141225号中金所IF+TF五档行情。一共是164266条.
B)20150120号白银ag1506全档行情。一共是32798条.
先将原始数据编码成pd0格式，然后用7z中的PPMd极限压缩。
A)编码后为5.46 MB，平均约34.8字节每条,再压缩后是1.85 MB，平均11.8字节每条。
B)编码后为700 KB，平均21.9字节每条，再压缩后是245 KB，平均7.67字节每条",,1319,False,2015.5.8
������,2015-05-11T08:19:36.093Z,955,1075,ITOO.ResultStudent.ViewModel,ITOO.ResultStudent.ViewModel,False,2015-09-07T19:26:53.707-07:00,True,False,,,1031,False,1.0.0
Matthieu MEZIL,2015-05-11T09:41:30.54Z,1045,1075,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.71
Charles Solar,2015-05-10T06:36:20.533Z,43209,1076,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.31
T-Alex Software,2015-05-10T19:02:43.717Z,10,1076,Set of diagnostic tools.,TAlex.Common.Diagnostics,False,2018-04-10T07:03:18.077+00:00,True,False,,"Diagnostic,Error,Report,Time,Measurement",1834,False,1.2.2.2
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
Eli Livshitz,2015-05-10T17:16:53Z,739,1076,Lightweight Regular Expression Library,Liv.RegExp,False,2016-04-11T07:18:35.463-07:00,True,False,,,588,False,1.0.5608.34589
Giacomo Stelluti Scala,2015-05-11T06:57:15.927Z,1075,1075,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser20alpha,False,2015-05-11T01:19:57.53-07:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",906,False,2.0.0.1
Anwar Javed,2015-05-09T08:31:29.977Z,43209,1077,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.24
Aftership Team,2015-05-11T10:11:48.253Z,681,1075,"Aftership API, track your shipments",Aftership,False,2016-06-08T00:23:38.163-07:00,False,False,,"Aftership,Track,Tracking,Courier,Couriers",11004,False,4.0.10
Kevin Montrose,2015-05-11T02:09:06.21Z,240,1075,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.10.0
Mike Jewell,2015-05-11T02:02:18.43Z,112,1075,Helpers for Asp.Net WebApi services,Arragro.WebApi,True,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,0.0.0.3-alpha6e
TestFairy,2015-05-11T13:25:08.103Z,43209,1075,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.4.4
T-Alex Software,2015-05-10T17:32:08.077Z,10,1076,Set of diagnostic tools.,TAlex.Common.Diagnostics,False,2018-04-10T07:03:18.077+00:00,True,False,,"Diagnostic,Error,Report,Time,Measurement",1834,False,1.2.1
tobiasschulz,2015-05-10T13:04:45.743Z,1027,1076,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.12
Simon Cropp,2015-05-11T12:44:28.527Z,183,1075,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.15.0
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:15:55.87Z,149,1076,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,True,False,,"f#,test,testing",6277,False,1.0.0-beta6
DaFriskyMonkey,2015-05-11T02:48:14.287Z,43209,1075,Module for running text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13-alpha
"XAct Software Solutions,Inc.",2015-05-11T11:34:21.897Z,435,1075,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4979
Chris McKelt,2015-05-10T13:19:33.627Z,1076,1076,"A collection of extension methods gathered over the years. Organised by category - (Collection,DateTime,Enum,Exception,File,Math,Reflection,Serializer,Spelling,Stream,String)",ExtensionMinder,True,2015-05-10T06:49:15.847-07:00,True,False,,"Extensions,Extension,Methods",10458,False,1.0.1-CI00038
Mackey Kinard,2015-05-11T12:06:17.423Z,43209,1075,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.1-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.1-beta
Aftership Team,2015-05-11T10:41:23.803Z,681,1075,"Aftership API, track your shipments",Aftership,False,2016-06-08T00:23:38.163-07:00,True,False,,"Aftership,Track,Tracking,Courier,Couriers",11004,False,4.0.11
"Mountain Fog,Inc.",2015-05-10T17:01:27.853Z,545,1076,The Idyl E3 SDK provides integration with Idyl E3 (Entity Extraction Engine). Idyl E3 is available through the AWS Marketplace and as pre-built virtual machines. For more information on Idyl E3 visit www.mtnfog.com or contact support@mtnfog.com.,MountainFog.IdylE3.SDK,False,2016-10-22T13:02:52.783-07:00,True,False,The Idyl E3 SDK provides integration with Idyl E3 (Entity Extraction Engine). Idyl E3 is available through the AWS Marketplace and as pre-built virtual machines.,"idyl,ner,nlp,entity,extraction",940,False,1.1.0
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
"Couchbase,Inc.",2015-05-10T00:18:34.637Z,43209,1076,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.3.12
Azuro Business Solutions (Pty) Ltd,2015-05-11T05:42:26.957Z,297,1075,A wrapper to process MSMQ messages.,Azuro.MSMQ,False,2017-06-27T00:37:49.03-07:00,True,False,A wrapper to process MSMQ messages.,"Azuro,MSMQ",3952,False,1.0.5606.16700
Yevhen Bobrov,2015-04-22T14:44:15.67Z,38,1094,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,False,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.3.1
linq2dynamodb,2015-05-07T23:39:26.583Z,132,1079,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,Linq2DynamoDb.AspNet.DataSource,False,2017-12-09T23:34:24.88+00:00,True,False,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,ASP.NET,DataSource,OData",3859,False,1.4.0
James Montemagno,2015-05-11T03:29:33.497Z,43209,1075,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone",Xam.Plugin.Contacts,True,1899-12-31T16:00:00-08:00,False,False,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone","xamarin,pcl,xam.pcl,contacts,windows,phone,winphone,wp8,android,xamarin.forms,ios,plugins,for",-1,False,1.0.0-alpha3
Regulus,2015-05-11T02:13:48.017Z,150,1075,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.4
jmelosegui,2015-05-02T15:37:07.65Z,874,1084,Googlemap control for AspNet.Mvc wraps Google maps API simplifying the use of Google maps in ASP.NET MVC applications.,Jmelosegui.Mvc.Googlemap,False,2015-11-27T20:19:23.037-08:00,True,False,,"Google,map,Googlemap,AspNet,Mvc,AspNetMvc",19746,False,0.6.0
Weingartner Maschinenbau GmbH,2015-05-11T08:56:05.73Z,43209,1075,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.6.4-verify-migration0002
MB,2015-05-10T10:14:59.983Z,571,1076,Security Component for Application Framework,AF.Security,False,2016-09-26T14:34:37.633-07:00,True,False,,,2510,False,0.9.1
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
Maksim Volkau,2015-05-10T07:21:59.2Z,381,1076,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build267
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
Chris McKelt,2015-05-10T12:07:38.757Z,1076,1076,"A collection of extension methods gathered over the years. Organised by category - (Collection,DateTime,Enum,Exception,File,Math,Reflection,Serializer,Spelling,Stream,String)",ExtensionMinder,False,2015-05-10T06:49:15.847-07:00,False,False,,"Extensions,Extension,Methods",10458,False,1.0.1
