authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-10-05T14:31:56.183Z,7,197,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:31:42.28Z,7,197,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:31:28.937Z,7,197,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.909-experimental
inMobile ApS,2017-10-05T14:31:19.983Z,37,197,Official .NET client for the inMobile API,inMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,True,False,,"inmobile,api,client",925,False,2.2.6
BYteWare GmbH,2017-10-05T14:31:16.063Z,102,197,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.20.7
Paket team,2017-10-05T14:31:19.75Z,2,197,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.111.1
Paket team,2017-10-05T14:31:24Z,2,197,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.111.1
Intersoft Solutions,2017-10-05T14:31:12.377Z,7,197,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.909-experimental
BYteWare GmbH,2017-10-05T14:30:54.723Z,102,197,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,16.24.20.1
Intersoft Solutions,2017-10-05T14:30:52.99Z,7,197,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:30:25.87Z,7,197,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.909-experimental
BYteWare GmbH,2017-10-05T14:30:29.057Z,102,197,Common .Net Functions,BYteWare.Utils,False,2018-01-08T18:21:42.81+00:00,True,False,,Common,1759,False,16.24.5.8
Intersoft Solutions,2017-10-05T14:29:42.843Z,7,197,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:28:59.68Z,7,197,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:29:57.17Z,7,197,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:28:44.43Z,7,197,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:29:28.533Z,7,197,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:29:14.757Z,7,197,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:30:11.81Z,7,197,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:30:39.147Z,7,197,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.909-experimental
Dywham,2017-10-05T14:29:31.627Z,31,197,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.0.32
Intersoft Solutions,2017-10-05T14:28:31.543Z,7,197,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:28:17.703Z,7,197,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:28:04.97Z,7,197,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:27:38.147Z,7,197,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:26:50.06Z,7,197,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:27:20.57Z,7,197,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:26:34.14Z,7,197,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:27:52.38Z,7,197,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.909-experimental
Intersoft Solutions,2017-10-05T14:27:05.747Z,7,197,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.909-experimental
InMobile ApS,2017-10-05T14:20:07.71Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,False,False,,"inmobile,api,client",925,False,2.2.4
InMobile ApS,2017-10-05T14:18:18.09Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,False,False,,"inmobile,api,client",925,False,2.2.3
InMobile ApS,2017-10-05T14:01:54.23Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,False,False,,"inmobile,api,client",925,False,2.2.2
InMobile ApS,2017-10-05T13:56:15.047Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,False,False,,"inmobile,api,client",925,False,2.2.1
Stéphane Dufour,2017-09-13T02:49:39.6Z,43209,219,"Service utilitaire de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Services inclus
- Gestion des tags","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.9.13.1
BUtil,2017-10-05T14:24:03.7Z,179,197,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.8
administrator,2017-10-05T14:24:52.66Z,197,197,Visual Studio 2017 Release GSL as NuGet package.,gsl-msvc-x64,False,2017-10-05T15:15:28.777+00:00,True,False,,,6484,False,2.4.0.8787
BUtil,2017-10-05T14:24:03.7Z,179,197,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.8
administrator,2017-10-05T14:24:54.36Z,197,197,Visual Studio 2017 Release GSL as NuGet package.,gsl-msvc-x86,False,2017-10-05T15:12:57.21+00:00,True,False,,,6404,False,2.4.0.8787
InMobile ApS,2017-10-05T14:24:32.427Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,True,False,,"inmobile,api,client",925,False,2.2.5
Cinchoo,2017-10-05T14:21:13.947Z,3,197,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.4.4
Travix International,2017-10-05T14:20:48.577Z,302,197,A combination of circuit breaker and timeout. The .net version of the open source Hystrix library built by Netflix.,Hystrix.Dotnet,False,2017-06-22T13:02:18.233+00:00,True,False,,,7817,False,1.0.4
Travix International,2017-10-05T14:20:36.923Z,302,197,"ASP.NET extensions for Hystrix.Dotnet, the .NET version of the open source Hystrix library built by Netflix.",Hystrix.Dotnet.AspNetCore,False,2017-06-22T13:02:42.173+00:00,True,False,,,5689,False,1.0.4
Travix International,2017-10-05T14:20:25.927Z,302,197,"ASP.NET extensions for Hystrix.Dotnet, the .NET version of the open source Hystrix library built by Netflix.",Hystrix.Dotnet.AspNet,False,2017-06-22T13:02:30.72+00:00,True,False,,,955,False,1.0.4
InMobile ApS,2017-10-05T14:20:07.71Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,True,False,,"inmobile,api,client",925,False,2.2.4
scottcowan,2017-10-05T14:17:30.113Z,77,197,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Types,False,2018-02-02T13:47:19.427+00:00,True,False,HMRC Apprenticeship Levy API Types,"HMRC,Apprenticeship,API",811,False,1.0.30
scottcowan,2017-10-05T14:17:18.68Z,77,197,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Client,False,2018-02-02T13:47:07.91+00:00,True,False,HMRC Apprenticeship Levy API Client,"HMRC,Apprenticeship,API",819,False,1.0.30
InMobile ApS,2017-10-05T14:18:18.09Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,True,False,,"inmobile,api,client",925,False,2.2.3
Johan Larsson,2017-10-05T14:14:10.107Z,156,197,Units of measure for C#,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.10.6
Johan Larsson,2017-10-05T14:14:35.6Z,156,197,Units of measure for C#,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",3698,False,0.10.6
"Dox Sweden AB,Jovan Paskota",2017-10-05T14:10:48.177Z,22,197,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,2.0.3
"takenet,andrebires",2017-10-05T14:12:34.907Z,14,197,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.218-beta
Johan Larsson,2017-10-05T14:12:27Z,156,197,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.10.6
"takenet,andrebires",2017-10-05T14:13:03.917Z,14,197,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.218-beta
"takenet,andrebires",2017-10-05T14:12:06.473Z,14,197,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.7.218-beta
"takenet,andrebires",2017-10-05T14:11:53.163Z,14,197,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.218-beta
"takenet,andrebires",2017-10-05T14:12:49.2Z,14,197,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.218-beta
"takenet,andrebires",2017-10-05T14:12:21.003Z,72,197,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.218-beta
Johan Larsson,2017-10-05T14:12:52.06Z,197,197,analyzers and code fixes for unit refactorings,Gu.Units.Analyzers,True,2017-10-05T14:12:52.06+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,roslyn,analyzer",207,False,0.10.6-dev
"Dox.Sweden AB,Jovan Paskota",2017-10-05T14:10:48.177Z,22,197,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,2.0.3
NServiceBus Ltd,2017-10-05T14:09:59.64Z,14,197,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.4.1
NServiceBus Ltd,2017-10-05T14:09:00.73Z,14,197,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.4.1
NServiceBus Ltd,2017-10-05T14:09:14.09Z,14,197,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28270,False,6.4.1
NServiceBus Ltd,2017-10-05T14:09:36.6Z,14,197,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.4.1
NServiceBus Ltd,2017-10-05T14:09:25.21Z,14,197,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.4.1
NServiceBus Ltd,2017-10-05T14:09:48.377Z,14,197,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.4.1
Text Control GmbH,2017-10-05T14:08:11.163Z,112,197,Microsoft .NET wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,True,False,Microsoft .NET wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,1.0.110.500
NServiceBus Ltd,2017-10-05T14:08:30.58Z,14,197,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.3.7
NServiceBus Ltd,2017-10-05T14:08:17.367Z,14,197,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.3.7
Text Control GmbH,2017-10-05T14:08:11.163Z,112,197,Microsoft .NET wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,True,False,Microsoft .NET wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,1.0.110.500
NServiceBus Ltd,2017-10-05T14:08:03.057Z,14,197,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.3.7
NServiceBus Ltd,2017-10-05T14:07:51.607Z,14,197,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.3.7
NServiceBus Ltd,2017-10-05T14:07:38.95Z,14,197,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.3.7
NServiceBus Ltd,2017-10-05T14:07:26.953Z,14,197,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1170404,False,6.3.7
NServiceBus Ltd,2017-10-05T14:06:21.22Z,14,197,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.2.7
NServiceBus Ltd,2017-10-05T14:06:44.167Z,14,197,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.2.7
NServiceBus Ltd,2017-10-05T14:05:57.147Z,14,197,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.2.7
Joe Audette,2017-10-05T14:05:50.32Z,197,197,MySql Entity Framework Core storage for cloudscribe.Kvp,cloudscribe.Kvp.Storage.EFCore.MySql,False,2017-10-05T14:05:50.32+00:00,True,False,,"cloudscribe,kvp,commands,queries,ef",1443,False,2.0.1
NServiceBus Ltd,2017-10-05T14:06:08.283Z,14,197,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.2.7
NServiceBus Ltd,2017-10-05T14:06:56.413Z,14,197,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.2.7
NServiceBus Ltd,2017-10-05T14:06:32.153Z,14,197,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.2.7
Text Control GmbH,2017-10-05T14:03:13.557Z,112,197,Microsoft .NET Core wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud.Core,False,2017-12-29T09:45:43.403+00:00,True,False,Microsoft .NET Core wrapper classes for Text Control ReportingCloud.,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",561,False,1.102.500
DK,2017-10-05T14:03:13.603Z,193,197,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.4.35
Text Control GmbH,2017-10-05T14:03:13.557Z,112,197,Microsoft .NET Core wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud.Core,False,2017-12-29T09:45:43.403+00:00,True,False,Microsoft .NET Core wrapper classes for Text Control ReportingCloud.,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",561,False,1.102.500
"Peachpie,Jakub Misek,Robert Husak",2017-09-14T12:08:11.007Z,43209,218,Roslyn CodeAnalysis slightly modified to be used by Peachpie.,Peachpie.Microsoft.CodeAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,"php,peachpie,dotnet,compiler,roslyn",11051,False,0.8.0-preview2
"Peachpie,Jakub Misek,Robert Husak",2017-09-14T12:02:33.68Z,43209,218,Roslyn CodeAnalysis slightly modified to be used by Peachpie.,Peachpie.Microsoft.CodeAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,"php,peachpie,dotnet,compiler,roslyn",11051,False,0.8.0-preview1
"Tomas Ivanic,Frantisek Sichinger",2017-08-28T14:08:33.66Z,197,235,Gopay .net sdk,GoPay.NET,False,2017-10-05T14:00:22.27+00:00,True,False,,"GoPay,Platebni,brana",2256,False,1.1.6
InMobile ApS,2017-10-05T14:01:54.23Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,True,False,,"inmobile,api,client",925,False,2.2.2
"Tomas Ivanic,Frantisek Sichinger",2017-10-05T14:00:22.27Z,197,197,Gopay .net sdk,GoPay.NET,False,2017-10-05T14:00:22.27+00:00,True,False,,"GoPay,Platebni,brana",2256,False,1.1.7
sachseb,2017-10-05T14:00:12.863Z,16,197,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,5.0.7
codat.io,2017-10-05T13:59:58.85Z,22,197,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2481
Joe Audette,2017-10-05T13:59:22.097Z,197,197,MySql Entity Framework Core storage for cloudscribe.Kvp,cloudscribe.Kvp.Storage.EFCore.MySql,False,2017-10-05T14:05:50.32+00:00,True,False,,"cloudscribe,kvp,commands,queries,ef",1443,False,2.0.0
Fernando Romano Batista,2017-10-05T13:59:15.033Z,129,197,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.0.1
Fernando Romano Batista,2017-10-05T13:57:25.467Z,170,197,Projeto em andamento. Biblioteca base com implementações IoC para arquitetura de microserviços utilizando DDD,MicroDDD.Infra.IoC,False,2017-11-01T00:04:10.22+00:00,True,False,,"ddd,infra,ioc,microservices",224,False,0.0.1
Joe Audette,2017-10-05T13:56:49.96Z,4,197,MySQL Entity Framework Core implementation of cloudscribe ILogRepository,cloudscribe.Logging.EFCore.MySql,False,2018-04-16T21:03:30.96+00:00,True,False,,"cloudscribe,repositories,logging",5627,False,2.1.0
Fernando Romano Batista,2017-10-05T13:56:30.87Z,197,197,Projeto em andamento. Biblioteca com classes base de aplicação para arquitetura de microserviços utilizando DDD,MicroDDD.Aplicacao,False,2017-10-05T13:56:30.87+00:00,True,False,,"ddd,aplicacao,microservices",112,False,0.0.1
InMobile ApS,2017-10-05T13:56:15.047Z,37,197,InMobile API Client for .NET,InMobile.NET.API.Client,False,2018-03-14T10:36:07.61+00:00,True,False,,"inmobile,api,client",925,False,2.2.1
Lykke.Service.Kyc.Abstractions,2017-10-05T13:56:44.947Z,1,197,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.12-beta
Fernando Romano Batista,2017-10-05T13:55:15.093Z,55,197,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.Infra,False,2018-02-24T21:27:24.207+00:00,True,False,,"ddd,infra,microservices",484,False,0.0.1
Lykke.Service.Kyc.Client,2017-10-05T13:55:59.003Z,2,197,Package Description,Lykke.Service.Kyc.Client,True,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.12-beta
