authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-08-19T16:07:28.057Z,43209,244,JetBrains dotCommon Standalone Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:09:02.2Z,43209,244,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170819.143416-eap13,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143416-eap13
JetBrains,2017-08-19T16:06:29.603Z,43209,244,JetBrains dotCommon ElevationAgent Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:07:40.293Z,43209,244,JetBrains dotCommon Timeline Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:09:14.53Z,43209,244,JetBrains dotCover Presentation Package Version 109.0.20170819.143553-eap13,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143553-eap13
JetBrains,2017-08-19T16:07:16.887Z,43209,244,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:09:40.547Z,43209,244,JetBrains dotCover VisualStudio Package Version 109.0.20170819.143553-eap13,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143553-eap13
JetBrains,2017-08-19T16:10:18.487Z,43209,244,JetBrains dotMemory Shellless Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
JetBrains,2017-08-19T16:10:07.157Z,43209,244,JetBrains dotMemory Core Package Version 109.0.20170819.143554-eap13,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143554-eap13
Lykke,2017-08-19T16:09:44.28Z,165,244,"Lykke WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",Lykke.WampSharp.Default.Client,True,2017-11-06T18:22:22.62+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",1306,False,0.1.29-beta001
JetBrains,2017-08-19T16:09:54.627Z,43209,244,JetBrains dotCover Core Package Version 109.0.20170819.143553-eap13,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143553-eap13
Lykke,2017-08-19T16:09:53.813Z,43209,244,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,Lykke.WampSharp,True,1900-01-01T00:00:00+00:00,False,False,,"websockets,wampws,rpc,pubsub,wampv2",1829,False,0.1.29-beta001
JetBrains,2017-08-19T16:09:40.547Z,43209,244,JetBrains dotCover VisualStudio Package Version 109.0.20170819.143553-eap13,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143553-eap13
Lykke,2017-08-19T16:09:33.297Z,165,244,Lykke WampSharp System.Net.WebSockets.WebSocket support,Lykke.WampSharp.WebSockets,True,2017-11-06T18:22:56.113+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",885,False,0.1.29-beta001
JetBrains,2017-08-19T16:09:28.047Z,43209,244,JetBrains dotCover Standalone Package Version 109.0.20170819.143553-eap13,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143553-eap13
Lykke,2017-08-19T16:09:23.263Z,165,244,Lykke WampSharp Newtonsoft.Json support,Lykke.WampSharp.NewtonsoftJson,True,2017-11-06T18:22:45.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",1430,False,0.1.29-beta001
JetBrains,2017-08-19T16:09:14.53Z,43209,244,JetBrains dotCover Presentation Package Version 109.0.20170819.143553-eap13,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143553-eap13
Lykke,2017-08-19T16:09:12.483Z,165,244,Lykke WampSharp Newtonsoft.Msgpack support,Lykke.WampSharp.NewtonsoftMsgpack,True,2017-11-06T18:22:34.307+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",1250,False,0.1.29-beta001
Lykke,2017-08-19T16:09:02.653Z,165,244,Lykke WampSharp Microsoft.AspNetCore.WebSockets.Server support,Lykke.WampSharp.AspNetCore.WebSockets.Server,True,2017-11-06T18:22:01.28+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",873,False,0.1.29-beta001
JetBrains,2017-08-19T16:09:02.2Z,43209,244,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170819.143416-eap13,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143416-eap13
JetBrains,2017-08-19T16:08:51.67Z,43209,244,JetBrains dotCommon Psi Navigation Package Version 109.0.20170819.143416-eap13,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143416-eap13
JetBrains,2017-08-19T16:08:28.78Z,43209,244,JetBrains dotCommon Native Core Package Version 109.0.20170818.194144-eap13,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.194144-eap13
JetBrains,2017-08-19T16:08:40.607Z,43209,244,JetBrains dotCommon Psi SourceView Package Version 109.0.20170819.143416-eap13,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.143416-eap13
JetBrains,2017-08-19T16:08:16.827Z,43209,244,JetBrains dotCommon Native Link Package Version 109.0.20170818.194144-eap13,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.194144-eap13
JetBrains,2017-08-19T16:08:06.153Z,43209,244,JetBrains dotCommon Native Libraries Package Version 109.0.20170818.194144-eap13,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170818.194144-eap13
Scott Xu,2017-08-19T16:08:12.013Z,228,244,Testing helpers for using Ninject.MockingKernel.NSubstitute with EntityFramework.,EntityFrameworkTesting.NSubstitute.Ninject,False,2017-09-04T13:44:02.043+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking,NSubstitute",2494,False,1.0.22
Justin Yoo,2017-08-19T16:08:03.027Z,228,244,Testing helpers for using NSubstitute with Entity Framework,EntityFrameworkTesting.NSubstitute,False,2017-09-04T13:43:31.073+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,NSubstitute",38974,False,1.0.22
JetBrains,2017-08-19T16:07:52.463Z,43209,244,JetBrains dotCommon Core Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
Scott Xu,2017-08-19T16:07:52.573Z,228,244,Testing helpers for using Ninject.MockingKernel with EntityFramework.,EntityFrameworkTesting.Ninject,False,2017-09-04T13:43:40.17+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking",7129,False,1.0.22
Scott Xu,2017-08-19T16:07:43.84Z,228,244,Testing helpers for using Ninject.MockingKernel.Moq with EntityFramework.,EntityFrameworkTesting.Moq.Ninject,False,2017-09-04T13:43:49.887+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking,Moq",4758,False,1.0.22
JetBrains,2017-08-19T16:07:40.293Z,43209,244,JetBrains dotCommon Timeline Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
Rowan Miller,2017-08-19T16:07:34.62Z,228,244,Testing helpers for using Moq with Entity Framework,EntityFrameworkTesting.Moq,False,2017-09-04T13:43:21.76+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Moq",177078,False,1.0.22
Scott Xu,2017-08-19T16:07:25.603Z,228,244,Testing helpers for using Ninject.MockingKernel.FakeItEasy with EntityFramework.,EntityFrameworkTesting.FakeItEasy.Ninject,False,2017-09-04T13:44:25.34+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking,FakeItEasy",3019,False,1.0.22
JetBrains,2017-08-19T16:07:28.057Z,43209,244,JetBrains dotCommon Standalone Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:07:16.887Z,43209,244,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
Scott Xu,2017-08-19T16:07:15.79Z,228,244,Testing helpers for using FakeItEasy with Entity Framework,EntityFrameworkTesting.FakeItEasy,False,2017-09-04T13:44:11.56+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,FakeItEasy",22016,False,1.0.22
Rowan Miller,2017-08-19T16:07:05.993Z,228,244,Testing helpers for Entity Framework,EntityFrameworkTesting,False,2017-09-04T13:43:07.637+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing",257326,False,1.0.22
JetBrains,2017-08-19T16:07:06.353Z,43209,244,JetBrains dotCommon RemoteAgent Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:06:29.603Z,43209,244,JetBrains dotCommon ElevationAgent Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
JetBrains,2017-08-19T16:06:52.9Z,43209,244,JetBrains dotCommon Remotable Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
SmartGrocery.Dtos,2017-08-19T16:05:06.99Z,117,244,Package Description,SmartGrocery.Dtos,False,2017-12-24T23:30:21.673+00:00,False,False,,,1190,False,1.0.0.7
JetBrains,2017-08-19T16:06:41.383Z,43209,244,JetBrains dotCommon ExternalStorage Package Version 109.0.20170819.142655-eap13,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170819.142655-eap13
BalassaMarton,2017-08-19T15:57:15.367Z,128,244,MSBuild task that bumps the version of a Visual Studio 2017 project before build and pack.,MSBump,False,2017-12-13T13:47:09.897+00:00,True,False,MSBuild task that bumps the version of a Visual Studio 2017 project.,"msbuild,bump,package,version",8250,False,2.3.0
Rowan Miller,2017-08-19T15:58:40.777Z,228,244,Testing helpers for Entity Framework,EntityFrameworkTesting,False,2017-09-04T13:43:07.637+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing",257326,False,1.0.21
Bar Arnon,2017-08-19T15:51:31.65Z,7,244,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.

    Find us on GitHub at https://github.com/i3arnon/libvideo",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core,xamarin,mono,monotouch,xamarin.ios,ios,xamarin.android,android",31075,False,1.3.5
Lykke,2017-08-19T15:44:27.76Z,165,244,Lykke WampSharp Newtonsoft.Json support,Lykke.WampSharp.NewtonsoftJson,True,2017-11-06T18:22:45.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",1430,False,0.1.28-beta001
Lykke,2017-08-19T15:44:37.01Z,165,244,Lykke WampSharp Microsoft.AspNetCore.WebSockets.Server support,Lykke.WampSharp.AspNetCore.WebSockets.Server,True,2017-11-06T18:22:01.28+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",873,False,0.1.28-beta001
Lykke,2017-08-19T15:44:46.137Z,165,244,Lykke WampSharp Newtonsoft.Msgpack support,Lykke.WampSharp.NewtonsoftMsgpack,True,2017-11-06T18:22:34.307+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",1250,False,0.1.28-beta001
Lykke,2017-08-19T15:44:17.51Z,165,244,Lykke WampSharp System.Net.WebSockets.WebSocket support,Lykke.WampSharp.WebSockets,True,2017-11-06T18:22:56.113+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",885,False,0.1.28-beta001
Lykke,2017-08-19T15:44:54.777Z,165,244,"Lykke WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",Lykke.WampSharp.Default.Client,True,2017-11-06T18:22:22.62+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",1306,False,0.1.28-beta001
Lykke,2017-08-19T15:45:04.247Z,43209,244,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,Lykke.WampSharp,True,1900-01-01T00:00:00+00:00,False,False,,"websockets,wampws,rpc,pubsub,wampv2",1829,False,0.1.28-beta001
E,2017-08-19T15:41:01.753Z,81,244,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,True,False,,".NET,Rest,Deezer,API",3236,False,2.5.0
Verner Fortelius,2017-08-09T19:43:20.327Z,236,254,Radius client. Send packets to radius servers,Flexinets.Radius.RadiusClient,False,2017-08-27T18:31:18.477+00:00,True,False,,"Radius,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",432,False,1.0.8
Verner Fortelius,2017-08-13T20:15:42.753Z,43209,250,Library for parsing and assembling radius packets,Flexinets.Radius.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",1090,False,1.0.10
Jeff Haynes,2017-08-19T15:26:23.63Z,43209,244,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2544,False,1.5.0
foreplay,2017-08-19T15:27:28.133Z,107,244,The common library to serialize objects,Common.Runtime.Serialization,False,2018-01-03T16:45:40.003+00:00,True,False,,"Serialization,Conversion,XML,JSON",1899,False,0.9.0.6
"Object.NET,Inc.",2017-08-19T15:24:32.487Z,127,244,A Zynga Scroller (zynga-scroller) binding library for Bridge.NET projects.,Retyped.zynga-scroller,False,2017-12-14T02:12:27.923+00:00,True,False,,"zynga,scroller,zynga-scroller,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:24:19.91Z,127,244,A Z Schema (z-schema) binding library for Bridge.NET projects.,Retyped.z-schema,False,2017-12-14T02:12:13.15+00:00,True,False,,"z,schema,z-schema,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,3.16.6440
"Object.NET,Inc.",2017-08-19T15:24:06.033Z,127,244,A Zmq binding library for Bridge.NET projects.,Retyped.zmq,False,2017-12-14T02:11:58.92+00:00,True,False,,"zmq,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:23:53.55Z,127,244,A Zip.js binding library for Bridge.NET projects.,Retyped.zip.js,False,2017-12-14T02:11:44.333+00:00,True,False,,"zip.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,2.0.6440
"Object.NET,Inc.",2017-08-19T15:23:40.313Z,127,244,A Zetapush JS (zetapush-js) binding library for Bridge.NET projects.,Retyped.zetapush-js,False,2017-12-14T02:11:29.967+00:00,True,False,,"zetapush,js,zetapush-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,3.1.6440
"Object.NET,Inc.",2017-08-19T15:23:28.203Z,127,244,A Zeroclipboard binding library for Bridge.NET projects.,Retyped.zeroclipboard,False,2017-12-14T02:11:17.207+00:00,True,False,,"zeroclipboard,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,2.0.6440
"Object.NET,Inc.",2017-08-19T15:23:15.017Z,127,244,A Zepto binding library for Bridge.NET projects.,Retyped.zepto,False,2017-12-14T02:11:02.667+00:00,True,False,,"zepto,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",412,False,1.0.6440
"Object.NET,Inc.",2017-08-19T15:23:00.39Z,127,244,A Zen Observable (zen-observable) binding library for Bridge.NET projects.,Retyped.zen-observable,False,2017-12-14T02:10:47.61+00:00,True,False,,"zen,observable,zen-observable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.5.6440
"Object.NET,Inc.",2017-08-19T15:22:48.25Z,127,244,A Yui binding library for Bridge.NET projects.,Retyped.yui,False,2017-12-14T02:10:34.943+00:00,True,False,,"yui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,3.14.6440
"Object.NET,Inc.",2017-08-19T15:22:35.28Z,127,244,A Youtube binding library for Bridge.NET projects.,Retyped.youtube,False,2017-12-14T02:10:20.17+00:00,True,False,,"youtube,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",460,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:22:21.967Z,127,244,A Yosay binding library for Bridge.NET projects.,Retyped.yosay,False,2017-12-14T02:10:05.003+00:00,True,False,,"yosay,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:22:09.187Z,127,244,A Ydn DB (ydn-db) binding library for Bridge.NET projects.,Retyped.ydn-db,False,2017-12-14T02:09:50.637+00:00,True,False,,"ydn,db,ydn-db,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.0.6440
"Object.NET,Inc.",2017-08-19T15:21:55.623Z,127,244,A Yayson binding library for Bridge.NET projects.,Retyped.yayson,False,2017-12-14T02:09:36.673+00:00,True,False,,"yayson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,2.0.6440
"Object.NET,Inc.",2017-08-19T15:21:42.7Z,127,244,A Yargs binding library for Bridge.NET projects.,Retyped.yargs,False,2017-12-14T02:09:20.637+00:00,True,False,,"yargs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,6.6.6440
"Object.NET,Inc.",2017-08-19T15:21:29.107Z,127,244,A Yamljs binding library for Bridge.NET projects.,Retyped.yamljs,False,2017-12-14T02:08:53.257+00:00,True,False,,"yamljs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.2.6440
NonFactors,2017-08-19T15:21:27.59Z,1,244,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc6,False,2018-04-19T18:19:48.963+00:00,True,False,,"asp,net,mvc,grid",23519,False,2.1.0
"Object.NET,Inc.",2017-08-19T15:21:16.48Z,127,244,A Xterm binding library for Bridge.NET projects.,Retyped.xterm,False,2017-12-14T02:08:39.36+00:00,True,False,,"xterm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,2.0.6440
NonFactors,2017-08-19T15:20:58.153Z,1,244,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc6,False,2018-04-19T18:18:52.477+00:00,True,False,,"asp,net,mvc,grid",26866,False,2.1.0
"Object.NET,Inc.",2017-08-19T15:21:04.2Z,127,244,A Xtend binding library for Bridge.NET projects.,Retyped.xtend,False,2017-12-14T02:08:25.287+00:00,True,False,,"xtend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.0.6440
"Object.NET,Inc.",2017-08-19T15:20:50.713Z,127,244,A Xss Filters (xss-filters) binding library for Bridge.NET projects.,Retyped.xss-filters,False,2017-12-14T02:08:11.23+00:00,True,False,,"xss,filters,xss-filters,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:20:36.933Z,127,244,A Xsockets binding library for Bridge.NET projects.,Retyped.xsockets,False,2017-12-14T02:07:56.083+00:00,True,False,,"xsockets,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,3.0.6440
"Object.NET,Inc.",2017-08-19T15:20:24.497Z,127,244,A Xsd Schema Validator (xsd-schema-validator) binding library for Bridge.NET projects.,Retyped.xsd-schema-validator,False,2017-12-14T02:07:42.417+00:00,True,False,,"xsd,schema,validator,xsd-schema-validator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.5.6440
"Object.NET,Inc.",2017-08-19T15:20:11.65Z,127,244,A Xrm binding library for Bridge.NET projects.,Retyped.xrm,False,2017-12-14T02:07:28.877+00:00,True,False,,"xrm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,8.2.6440
"Object.NET,Inc.",2017-08-19T15:19:58.9Z,127,244,A Xregexp binding library for Bridge.NET projects.,Retyped.xregexp,False,2017-12-14T02:07:14.96+00:00,True,False,,"xregexp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,3.0.6440
"Object.NET,Inc.",2017-08-19T15:19:46.713Z,127,244,A Xmpp__jid binding library for Bridge.NET projects.,Retyped.xmpp__jid,False,2017-12-14T02:07:00.813+00:00,True,False,,"xmpp__jid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:19:30.62Z,127,244,A Xmltojson binding library for Bridge.NET projects.,Retyped.xmltojson,False,2017-12-14T02:06:45.54+00:00,True,False,,"xmltojson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:19:17.633Z,127,244,A Xmlpoke binding library for Bridge.NET projects.,Retyped.xmlpoke,False,2017-12-14T02:06:31.89+00:00,True,False,,"xmlpoke,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:19:04.273Z,127,244,A XML Parser (xml-parser) binding library for Bridge.NET projects.,Retyped.xml-parser,False,2017-12-14T02:06:18.35+00:00,True,False,,"xml,parser,xml-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.2.6440
"Object.NET,Inc.",2017-08-19T15:18:50.837Z,127,244,A Xmldom binding library for Bridge.NET projects.,Retyped.xmldom,False,2017-12-14T02:06:05.997+00:00,True,False,,"xmldom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:18:38.18Z,127,244,A Xmldoc binding library for Bridge.NET projects.,Retyped.xmldoc,False,2017-12-14T02:05:51.27+00:00,True,False,,"xmldoc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.5.6440
"Object.NET,Inc.",2017-08-19T15:18:24.413Z,127,244,A Xmlbuilder binding library for Bridge.NET projects.,Retyped.xmlbuilder,False,2017-12-14T02:05:37.48+00:00,True,False,,"xmlbuilder,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:18:11.85Z,127,244,A Xml2json binding library for Bridge.NET projects.,Retyped.xml2json,False,2017-12-14T02:05:23.33+00:00,True,False,,"xml2json,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.10.6440
"Object.NET,Inc.",2017-08-19T15:17:58.397Z,127,244,A XML binding library for Bridge.NET projects.,Retyped.xml,False,2017-12-14T02:05:09.4+00:00,True,False,,"xml,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,1.0.6440
"Object.NET,Inc.",2017-08-19T15:17:45.21Z,127,244,A Xlsx binding library for Bridge.NET projects.,Retyped.xlsx,False,2017-12-14T02:04:55.53+00:00,True,False,,"xlsx,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",390,False,0.1.6440
"Object.NET,Inc.",2017-08-19T15:17:20.397Z,127,244,A Xdomain binding library for Bridge.NET projects.,Retyped.xdomain,False,2017-12-14T02:04:28.107+00:00,True,False,,"xdomain,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.7.6440
"Object.NET,Inc.",2017-08-19T15:17:32.507Z,127,244,A X Editable (x-editable) binding library for Bridge.NET projects.,Retyped.x-editable,False,2017-12-14T02:04:42.27+00:00,True,False,,"x,editable,x-editable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,1.5.6440
