authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sunny Ahuwanya,2015-12-25T09:15:17.013Z,815,847,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-6
Josip Bakić,2015-12-25T14:32:02.497Z,239,847,A strict and mostly lock-free Software Transactional Memory (STM) for .NET,Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,4.2.1
Intersoft Solutions,2015-12-25T09:15:19.99Z,7,847,Intersoft Crosslight Image Loader Services,Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,,45398,False,5.0.5000.1-alpha1
Oystein Bjorke,2015-12-25T15:04:00.9Z,43209,847,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1915
Gain Capital,2015-12-25T09:57:48.97Z,742,847,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.0.5837.30198
"Thad Smith,Page Brooks,Ryan Watson",2015-12-25T09:20:18.043Z,768,847,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.11
zengen,2015-12-25T08:44:42.577Z,318,847,基础方法操作类,z.Foundation,False,2017-06-06T12:33:41.447+00:00,False,False,,,3110,False,1.0.0
Codentia Ltd,2015-12-25T12:06:35.777Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.18
Andy Lowry,2015-12-25T15:07:15.787Z,471,847,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,False,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,1.0.2
Andy Dote,2015-12-25T19:13:18.637Z,629,847,A PostgreSql storage provider for Ledger,Ledger.Stores.Postgres,False,2016-07-30T07:27:02.457-07:00,True,False,,"eventsourcing,es,ledger,postgres",2371,False,8.1.1
titanium007,2015-12-25T22:13:27.42Z,7,847,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.3.19
Intersoft Solutions,2015-12-25T09:16:09.647Z,7,847,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,False,False,,,45845,False,5.0.5000.1-alpha1
Sergey Ivasenko,2015-12-25T11:46:47.943Z,124,847,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.11
prayzzz,2015-12-25T14:39:07.463Z,705,847,Full C# API wrapper for SoundCloud,SoundCloud.Api,False,2016-05-15T03:33:06.79-07:00,False,False,,"SoundCloud,API,Sound,Music,Cloud",1146,False,0.8.5
jordan pomeroy,2015-12-26T00:49:11.003Z,43209,846,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.1.0
Gennady Verdel,2015-12-25T20:37:14.65Z,125,847,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro,LogoFX.Client.Bootstrapping.Adapters.SimpleContainer,False,2017-12-16T04:39:41.74+00:00,True,False,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro,,3920,False,1.0.3.4
BrekIT,2015-12-25T13:14:03.067Z,847,847,Moksy,Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,,,3320,False,1.3.169
Codentia Ltd,2015-12-25T12:12:28.327Z,619,847,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.19
Sunny Ahuwanya,2015-12-25T20:17:46.197Z,815,847,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-8
Sergey Shushlyapin,2015-12-25T13:31:27.623Z,94,847,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.36.0
Serilog Contributors,2015-12-26T01:32:04.703Z,27,846,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-418
Codentia Ltd,2015-12-25T18:33:28.98Z,142,847,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.50
Khuong,2015-12-25T11:26:23.353Z,845,847,Description,VideoExtractor,False,2015-12-27T01:52:38.1+00:00,True,False,,,978,False,0.1.0
Intersoft Solutions,2015-12-25T09:45:00.827Z,7,847,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha2
Codentia Ltd,2015-12-25T11:11:05.483Z,142,847,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.72
Sergey Shushlyapin,2015-12-25T13:31:13.02Z,94,847,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.36.0
"xi'an diabin software technology Co.,Ltd.",2015-12-25T06:07:42.027Z,43209,847,C# software development framework,Diabin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DevelopmentFramework,Diabin",1032,False,3.2.5837.18855
Radar-Soft,2015-12-25T17:11:01.31Z,169,847,"RadarCube ASP.NET WebForms control for OLAP analysis of multidimentional data. 
The control uses ADOMD client version 9.",RadarSoft.RadarCube.Web.MSAS,False,2017-11-02T13:14:39.253+00:00,True,False,Trial version of ASP.NET WebForms M-OLAP control for operation with  multidimentional data sources (local cubes or cubes that are located on SSAS server).,"radarcube,asp.net,olap,controls,bi",960,False,4.0.2
"xi'an diabin software technology Co.,Ltd.",2015-12-25T08:04:27.133Z,43209,847,C# software development framework,Diabin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DevelopmentFramework,Diabin",1032,False,3.2.1
DD4T Community,2015-12-25T18:56:11.9Z,3,847,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.6.107-alpha
Intersoft Solutions,2015-12-25T09:29:55.923Z,7,847,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,,46216,False,5.0.5000.1-alpha1
zengen,2015-12-25T09:05:21.89Z,318,847,基础方法操作类,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0.1
"Gennady Verdel,Vlad Spivak",2015-12-25T12:19:48.903Z,113,847,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,,8209,False,1.0.3.6
dk-xamarin,2015-12-26T02:04:30.9Z,193,846,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.83
zengen,2015-12-25T09:05:21.89Z,318,847,基础方法操作类,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0.1
"KORUS Consulting CIS,Ltd.",2015-12-25T15:16:55.78Z,24,847,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,23.0.0.108
Intersoft Solutions,2015-12-25T08:45:24.547Z,43209,847,Intersoft Crosslight Logging Services for Azure Insights,TestCrosslight.Logging.AzureInsights,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.5000.1-alpha1
Collectventory,2015-12-25T20:09:44.067Z,843,847,"Gatherer:
Download card image
Download expansion set rartiy symbols

MtgJson:
Download expansion set files",MagicTcg.Api,False,2015-12-28T19:25:37.617-08:00,True,False,Class libraries to access the Gatherer & MtgJson APIs.,".NET,C#,6,Magic,The,Gathering",719,False,0.5.0
Gain Capital,2015-12-25T09:21:52.943Z,742,847,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5837.29420
Codentia Ltd,2015-12-26T00:32:59.553Z,142,846,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.57
Douglas Aguiar,2015-12-25T21:07:25.457Z,847,847,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,2.3.6.1
Intersoft Solutions,2015-12-25T09:29:55.923Z,7,847,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,False,False,,,46216,False,5.0.5000.1-alpha1
Codentia Ltd,2015-12-25T12:10:31.197Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.50
Codentia Ltd,2015-12-25T09:01:21.627Z,195,847,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.34
Andrey Karpov,2015-12-25T08:25:25.077Z,536,847,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"Workflow,.NET",4254,False,0.5.5
marcemarc,2015-12-25T23:10:07.527Z,761,847,"A read only property to provide notes to editors within the context of a document type to explain and remind how things work, at the point of content entry",tooorangey.uEditorNotes,False,2016-03-20T03:10:03.89-07:00,False,False,,Umbraco,7685,False,1.0.1
dk-xamarin,2015-12-26T02:04:39.74Z,369,846,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.83
Val Melamed,2015-12-25T21:58:26.307Z,28,847,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.11-beta
H Jetschko,2015-12-25T20:27:51.2Z,164,847,Library that is used to send and receive data using the Control Your Way service.,cywInterface.dll,False,2017-11-07T03:35:42.887+00:00,True,False,,"Internet,Of,Things,IoT,Communication",2173,False,1.0.1
MichaConrad,2015-12-26T01:14:23.98Z,153,846,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.MemCached,False,2017-11-18T11:26:27.34+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,0.7.0
Oystein Bjorke,2015-12-25T15:04:52.447Z,43209,847,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1915
Codentia Ltd,2015-12-25T21:10:23.717Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.22
John Tjust,2015-12-26T01:29:34.583Z,846,846,StructureMap container configuration for Rocket.Routing,Rocket.Routing.IoC.StructureMap,False,2015-12-25T17:29:34.583-08:00,True,False,,"REST,Versioning,Versioned,Route,Attribute,VersionConstraint,Web,API,VersionedRoute,VersionedRouteAttribute,Autofac",707,False,1.0.1.1
Tugberk Ugurlu,2015-12-25T15:34:23.633Z,43209,847,Dnx.Identity.MongoDB Class Library,Dnx.Identity.MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"identity,mongodb,mongo,aspnet5,dnx",797,False,3.0.0-rc1-final-001
Codentia Ltd,2015-12-26T00:53:05.653Z,142,846,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.78
Gennady Verdel,2015-12-25T20:11:45.617Z,125,847,LogoFX Client Bootstrapping Adapters Contracts containing interface for the adapter to the Caliburn.Micro based bootstrappers.,LogoFX.Client.Bootstrapping.Adapters.Contracts,False,2017-12-16T04:31:34.163+00:00,True,False,LogoFX Client Bootstrapping Adapters Contracts containing interface for the adapter to the Caliburn.Micro based bootstrappers.,,2269,False,1.0.3
Val Melamed,2015-12-25T21:53:24.69Z,28,847,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.10-beta
titanium007,2015-12-25T19:39:22.51Z,7,847,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.2.14
Codentia Ltd,2015-12-26T00:32:59.553Z,142,846,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.57
"xi'an diabin software technology Co.,Ltd.",2015-12-25T06:53:30.453Z,43209,847,C# software development framework,Diabin.Framework.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Diabin,Framework,MVC",999,False,3.2.5837.26690
Sergey Shushlyapin,2015-12-25T13:31:21.187Z,94,847,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.36.0
Intersoft Solutions,2015-12-25T09:29:55.923Z,7,847,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,False,False,,,46216,False,5.0.5000.1-alpha1
Dominik Weber,2015-12-25T11:55:57.533Z,56,847,Pather.CSharp - A Path Resolution Library for C#,Pather.CSharp,False,2018-02-23T13:51:51.807+00:00,True,False,,,8912,False,0.1.0
Intersoft Solutions,2015-12-25T09:14:11.463Z,7,847,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,False,False,,,45017,False,5.0.5000.1-alpha1
Codentia Ltd,2015-12-25T09:24:30.257Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.48
Kazuhiro Matsushima,2015-12-25T22:23:43.523Z,718,847,Funcy is one of the functional libraries for C#/VB.,Funcy,False,2016-05-01T19:51:32.147-07:00,True,False,,"c#,vb,functional",1385,False,0.7.0
Andy Lowry,2015-12-26T00:05:02.24Z,471,846,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,1.0.4-beta1
Codentia Ltd,2015-12-25T23:47:35.453Z,142,847,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.55
Alvaro Mari-Thompson,2015-12-25T19:15:16.247Z,94,847,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.52
Alvaro Mari-Thompson,2015-12-25T18:47:48.687Z,94,847,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.51
"dpvreony,dhgms-solutions",2015-12-25T20:52:38.45Z,352,847,Dhgms.GripeWithRoslyn.Analyzer,Dhgms.GripeWithRoslyn.Analyzer,False,2017-05-03T00:40:17.22-07:00,True,False,,"Dhgms.GripeWithRoslyn.Analyzer,analyzers",1739,False,1.0.8
marcemarc,2015-12-25T23:10:07.527Z,761,847,"A read only property to provide notes to editors within the context of a document type to explain and remind how things work, at the point of content entry",tooorangey.uEditorNotes,False,2016-03-20T03:10:03.89-07:00,False,False,,Umbraco,7685,False,1.0.1
titanium007,2015-12-25T15:25:22.717Z,7,847,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.2.10
BrekIT,2015-12-25T12:58:58.113Z,847,847,Moksy,Moksy,False,2015-12-25T13:14:03.067+00:00,False,False,,,3320,False,1.3.168
Codentia Ltd,2015-12-25T16:28:46.047Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.72
zengen,2015-12-25T08:38:36.803Z,43209,847,基础方法操作类,Foundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2015-12-25T20:10:06.997Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.21
Val Melamed,2015-12-15T02:31:36.783Z,28,857,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.9-beta
Sam.Shen,2015-12-26T02:39:15.8Z,43209,846,OneHome.Security.OAuthAccount Class Library,OneHome.Security.OAuthAccount,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc1
Codentia Ltd,2015-12-26T01:22:59.943Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.56
Titanium,2015-12-26T02:12:23.15Z,1,846,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.9
zengen,2015-12-25T08:44:42.577Z,318,847,基础方法操作类,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0
titanium007,2015-12-25T22:21:28.98Z,7,847,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.4.21
Intersoft Solutions,2015-12-25T09:44:48.76Z,7,847,Intersoft Crosslight Application Framework,Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,,45845,False,5.0.5000.1-alpha2
BrekIT,2015-12-25T12:58:58.113Z,847,847,Moksy,Moksy,False,2015-12-25T13:14:03.067+00:00,False,False,,,3320,False,1.3.168
Intersoft Solutions,2015-12-25T09:14:25.967Z,7,847,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,,46407,False,5.0.5000.1-alpha1
Styxtwo,2015-12-25T14:29:38.99Z,817,847,Provides basic systems and components for the primal framework.,PPBasics,False,2016-01-24T09:43:19.373-08:00,True,False,,"primal,basics",1241,False,0.1.0.3
zengen,2015-12-25T15:16:23.547Z,78,847,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.1
Codentia Ltd,2015-12-25T15:12:07.563Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.51
Oystein Bjorke,2015-12-25T15:04:57.937Z,43209,847,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1915
Intersoft Solutions,2015-12-25T09:44:39.327Z,43209,847,Intersoft Crosslight Push Messaging Services,Intersoft.Messaging.PushService,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.5000.1-alpha2
"xi'an diabin software technology Co.,Ltd.",2015-12-25T08:29:22.74Z,43209,847,C# software development framework,Diabin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Diabin,Framework,Diabin.Framework",1032,False,3.2.2
Gain Capital,2015-12-25T09:47:52.51Z,742,847,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5837.30198
zengen,2015-12-25T08:38:36.803Z,43209,847,基础方法操作类,Foundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2015-12-25T18:34:05.22Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.53
Codentia Ltd,2015-12-25T23:24:39.58Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.23
Codentia Ltd,2015-12-25T16:20:23.54Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.19
Gain Capital,2015-12-25T08:43:59.96Z,742,847,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5837.27523
Codentia Ltd,2015-12-25T12:14:57.72Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.71
Intersoft Solutions,2015-12-25T09:14:34.343Z,7,847,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,False,False,,,46074,False,5.0.5000.1-alpha1
Thiago Silva,2015-12-25T20:45:21.72Z,43209,847,"The Faker.Lib is a lightweight and util package for test projects. This package generate random data for many types, this data is used in test with complex objects.",Faker.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Thiago Silva,2015-12-26T00:30:38.8Z,43209,846,"The Faker.Lib is a lightweight and util package for test projects. This package generate random data for many types, this data is used in test with complex objects.",Faker.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
zengen,2015-12-25T08:38:36.803Z,43209,847,基础方法操作类,Foundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pasa YAZICI,2015-12-25T12:46:22.75Z,847,847,This dll is have an extra extensions properties. Then your project coding is very simple and not caching.,Pasay.Extensions,False,2015-12-25T13:37:44.503+00:00,True,False,,"Pasay,Extensions",778,False,1.0.0
Douglas Aguiar,2015-12-25T18:43:52.843Z,847,847,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,2.3.6
Intersoft Solutions,2015-12-25T09:44:21.867Z,7,847,Intersoft Crosslight Reporting Services,Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,,44944,False,5.0.5000.1-alpha2
MichaConrad,2015-12-26T01:13:27.023Z,153,846,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. The Core library contains all base interfaces and tools. You should install at least one other CacheManager package to get cache handle implementations.,CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",314176,False,0.7.0
Codentia Ltd,2015-12-25T09:00:04.147Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.47
Intersoft Solutions,2015-12-25T09:42:35.367Z,821,847,Intersoft Crosslight WebApi Components,Intersoft.Crosslight.WebApi.v4,True,2016-01-20T03:33:34.95-08:00,True,False,,,2171,False,5.0.5000.1-alpha2
Val Melamed,2015-12-25T23:21:18.48Z,28,847,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.12-beta
Intersoft Solutions,2015-12-25T09:43:30.103Z,7,847,Intersoft Crosslight Social Media Services,Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,,47357,False,5.0.5000.1-alpha2
Styxtwo,2015-12-25T22:32:21.79Z,847,847,Provides classes to use Monogame graphics with the primal framework.,PPMonoGraphics,False,2015-12-25T14:32:21.79-08:00,True,False,,"primal,graphics,monogame",364,False,0.1.0.12
Intersoft Solutions,2015-12-25T09:43:55.663Z,7,847,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha2
Autonomic Systems,2015-12-25T12:43:33.933Z,847,847,Wrapper around Basler PylonC.Net to provide unified video source interface,AS.Video.Sources.Basler,False,2015-12-25T04:43:33.933-08:00,True,False,Wrapper around Basler PylonC.Net to provide unified video source interface,"AS,Video,VideoSource,Basler,GigE,Camera",623,False,2.1.0
Chris Kolenko,2015-12-25T12:26:43.553Z,846,847,"This utility will use reflection to fill a classes properties from a web or app config file, json files passed into the loader class, but most importantly environment variables. Useful for decoupling from config files and test projects.",ConfigLoader,True,2015-12-26T05:20:14.66-08:00,True,False,A utility class to load configs via a convention for .NET,"Configuration,Config",1582,False,0.1.0-beta0002
Intersoft Solutions,2015-12-25T09:15:28.1Z,7,847,Intersoft Crosslight Location Services,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,,42745,False,5.0.5000.1-alpha1
Intersoft Solutions,2015-12-25T09:14:45.04Z,7,847,Intersoft Crosslight Social Media Services,Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,,47357,False,5.0.5000.1-alpha1
Titanium,2015-12-25T22:37:12.343Z,1,847,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.6
