authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Prado,2015-07-30T18:04:35.653Z,914,995,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6272,False,1.1.5.2
patagames.com,2015-07-03T09:08:54.833Z,4,1022,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.19
sxpwcw,2015-07-30T16:13:48.723Z,18,995,用于快速开发.Net MVC项目的库，.Net Framework 4.5版本，之前的4.0版本停用，停止更新,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.0.3
Microsoft,2015-07-27T17:56:11.11Z,884,998,ASP.NET 5 middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNet.Authentication.MicrosoftAccount,True,2015-11-18T06:01:24.31-08:00,True,False,,,74672,True,1.0.0-beta6
"GeertvanHorrik,OrchestraDevs",2015-07-23T08:13:58.467Z,4,1002,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0132
golf1052,2015-07-09T21:44:51.217Z,994,1016,Unofficial C# League of Legends API Portable Class Library,Creep.Score,False,2015-07-31T12:35:45.823-07:00,True,False,,"League,Legends,LeagueOfLegends,LoL,Riot,RiotGames,Wrapper",2804,False,0.7.0
sxpwc,2015-07-30T15:40:33.553Z,18,995,用于快速开发.Net MVC项目的库，.Net Framework 4.5版本，之前的4.0版本停用，停止更新,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.0.2
Microsoft,2015-07-27T18:11:05.917Z,43209,998,ASP.NET 5 HTTP feature infrastructure.,Microsoft.AspNet.FeatureModel,True,1899-12-31T16:00:00-08:00,False,False,,,308949,True,1.0.0-beta6
lfreneda,2015-07-30T13:26:38.337Z,995,995,AWS S3 ITokenKeyStore implementation,Nancy.Authentication.Token.S3Storage,False,2015-07-30T06:26:38.337-07:00,True,False,,"nancy,token,authentication,keystore,key,s3,aws,amazon,storage",742,False,1.0.2
Microsoft,2015-07-30T15:33:21.777Z,995,995,Diagnostic analyzer for Microsoft .NET Native projects.,Microsoft.NETNative.Analyzer,False,2015-07-30T08:33:21.777-07:00,True,False,,"NativeGatekeeper,analyzers,.NETNative,UWP",17259,True,1.0.0
Giacomo Stelluti Scala,2015-07-30T16:19:08.913Z,99,995,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.205-alpha
VSoftware,2015-07-30T17:23:41.933Z,43209,995,"A collection of useful tools for developing Windows Universal Apps using C# and XAML.
      This is a Portable Class Library that targets Windows 8.1 and can therefore be used in Windows 8.1 and Windows 10 UWP projects. If you need Windows Phone 8.1 compatibility, try ""VToolkit"" instead of ""VToolkit UWP"".",VToolkitUWP,False,1899-12-31T16:00:00-08:00,False,False,A collection of useful tools for developing Windows Universal Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",-1,False,1.0.26
Grid Protection Alliance,2015-07-30T13:21:36.027Z,1,995,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.89-beta
Giacomo Stelluti Scala,2015-07-30T16:44:08.42Z,99,995,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.207-alpha
Exigo,2015-07-30T22:03:30.777Z,43209,995,My package description.,oCalc1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
GeertvanHorrik,2015-07-30T21:41:07.267Z,507,995,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0268
Francois Valdy,2015-07-30T16:02:54.123Z,673,995,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,306702,False,2.0.4
Microsoft,2015-07-27T18:14:57.133Z,884,998,Implementation of ASP.NET 5 file provider abstractions for physical files.,Microsoft.AspNet.FileProviders.Physical,True,2015-11-18T06:03:10.257-08:00,True,False,,,1166930,True,1.0.0-beta6
Jason Jarrett,2015-07-28T12:13:05.797Z,759,997,TypeScript Definitions (d.ts) for node-getopt. Generated based off the DefinitelyTyped repository [git commit: 73e4b46719dd2e425b4daf850d64cc5b1f753706]. http://github.com/DefinitelyTyped,node-getopt.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:21.983-07:00,True,False,,"TypeScript,JavaScript",1156,False,0.0.2
Microsoft,2015-07-27T19:07:19.88Z,884,998,Microsoft.AspNet.Tooling.Razor,Microsoft.AspNet.Tooling.Razor,True,2015-11-18T06:07:00.33-08:00,True,False,,,314591,True,1.0.0-beta6
Microsoft,2015-07-29T09:11:18.73Z,521,996,"Provides classes, interfaces and enumerations that enable language-level code expressions to be represented as objects in the form of expression trees.

Commonly Used Types:
System.Linq.Expressions.Expression<TDelegate>
System.Linq.Expressions.Expression
System.Linq.Expressions.MemberExpression
System.Linq.Expressions.ExpressionVisitor
System.Linq.Expressions.MethodCallExpression
System.Linq.IQueryable<T>
System.Linq.IQueryable
System.Linq.Expressions.NewExpression
System.Linq.Expressions.ParameterExpression
System.Linq.Expressions.ConstantExpression",System.Linq.Expressions,False,2016-11-15T15:46:46.9-08:00,True,False,"Provides classes, interfaces and enumerations that enable language-level code expressions to be represented as objects in the form of expression trees.",,29442250,True,4.0.0
Denis Korkhov,2015-07-30T17:04:16.23Z,959,995,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-36
"Henrik Feldt,Logibit AB",2015-07-30T20:00:37.183Z,995,995,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,False,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,4.1.0
"GeertvanHorrik,OrchestraDevs",2015-07-22T16:28:38.29Z,4,1003,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0130
Lacuna Software,2015-07-30T21:14:47.683Z,80,995,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.5.4
Grid Protection Alliance,2015-07-30T13:20:57.877Z,1,995,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.89-beta
nuget,2015-07-30T15:57:25.31Z,995,995,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635738686425651710,False,2015-07-30T09:00:10.977-07:00,True,False,,"Tag1,Tag2",515,False,1.0.0
Grid Protection Alliance,2015-07-30T13:16:19.58Z,1,995,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.89-beta
nuget,2015-07-30T17:55:27Z,995,995,This is a test package created by the NuGet team.,635738757198251298,False,2015-07-30T10:55:27-07:00,True,False,,"Tag1,Tag2",492,False,1.0.0
grabacr.net,2015-07-30T13:46:52.31Z,518,995,KanColle connection proxy and data wrapper.,KanColleWrapper,False,2016-11-18T09:04:05.013-08:00,True,False,,KanColle,5026,False,1.1.0.1
Exigo,2015-07-30T20:23:40.707Z,43209,995,My package description.,oCalc1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Semiodesk,2015-07-22T09:17:32.7Z,161,1003,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,False,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.79
nuget,2015-07-30T17:58:33.573Z,995,995,This is a test package created by the NuGet team.,635738759124961190PackageWithDotCsNames.Cs,False,2015-07-30T10:58:33.573-07:00,True,False,,"Tag1,Tag2",502,False,1.0.0
nuget,2015-07-30T16:10:31.41Z,995,995,This is a test package created by the NuGet team.,635738694283520768PackageWithDotCsNames.Cs,False,2015-07-30T09:10:31.41-07:00,True,False,,"Tag1,Tag2",468,False,1.0.0
ajambor,2015-07-30T21:12:34.807Z,380,995,Geezeo Software Developers Kit for the Geezeo Platform API for Microsoft .net 4.0 and above.,Geezeo.SDK,False,2017-04-05T13:11:54.053-07:00,True,False,,,3303,False,0.1.5
nuget,2015-07-30T16:13:23.597Z,4,995,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,635738.696010.322513
grabacr.net,2015-07-30T13:47:27.393Z,560,995,UI controls for KanColleViewer and plugins.,KanColleViewer.Controls,False,2016-10-07T13:41:22.717-07:00,True,False,,KanColle,2642,False,1.1.0.1
SEEK Ltd.,2015-07-30T13:00:41.25Z,995,995,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.10
Microsoft,2015-07-27T17:59:45.433Z,43209,998,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,1.0.0-beta6
Marimer LLC,2015-07-30T16:16:11.93Z,29,995,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.3-Beta1
Nadav K,2015-07-30T17:12:09.803Z,991,995,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.13
GeertvanHorrik,2015-07-30T21:56:43.56Z,507,995,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0269
OS33,2015-07-28T13:01:16.443Z,1,997,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5687-prerelease-23338
CAllen,2015-07-30T19:25:43.277Z,43209,995,My package description.,oCalc1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
SEEK Ltd.,2015-07-30T13:10:46.33Z,995,995,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,2.0.0-alpha9
Exclr8 Business Automation,2015-07-30T12:30:41.033Z,10,995,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.30.1424
ETS Corporation,2015-07-22T20:15:37.597Z,183,1003,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.23
Microsoft,2015-07-27T17:54:22.48Z,884,998,"ASP.NET middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.AspNet.Authentication.Cookies,True,2015-11-18T06:01:02.457-08:00,True,False,,,301375,True,1.0.0-beta6
Microsoft,2015-07-27T19:05:36.913Z,884,998,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,True,False,,,78453,True,1.0.0-beta6
Datalogics Inc.,2015-07-30T21:14:50.33Z,43209,995,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0
Microsoft,2015-07-27T18:08:20.327Z,43209,998,"ASP.NET 5 Middleware for error handling, error pages, and diagnostics information.",Microsoft.AspNet.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,476741,True,1.0.0-beta6
SEEK Ltd.,2015-07-30T13:02:16.04Z,995,995,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.10
freeMartin,2015-07-30T16:11:51.66Z,862,995,Installing this package enables support for fmBuild,fmBuild.Enable,False,2015-12-10T10:36:17.323-08:00,True,False,,build,1362,False,1.2.1
Analyze Re,2015-07-30T21:24:26.957Z,74,995,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5689.31331
GeertvanHorrik,2015-07-30T21:56:23.5Z,4,995,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0269
Microsoft,2015-07-27T18:38:15.333Z,884,998,Middleware for automatically applying culture information to HTTP requests.,Microsoft.AspNet.Localization,True,2015-11-18T06:04:25.21-08:00,True,False,,,481557,True,1.0.0-beta6
Microsoft,2015-07-27T18:29:10.287Z,43209,998,Microsoft.AspNet.JsonPatch,Microsoft.AspNet.JsonPatch,True,1899-12-31T16:00:00-08:00,False,False,,,570566,True,1.0.0-beta6
Davyd McColl,2015-07-30T13:50:11.887Z,2,995,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.103
Erik van Leeuwen,2015-07-30T18:29:40.447Z,995,995,A C# .NET Class Library for the KNKV Onsweb.nl XML / JSON Webservice.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,"KNKV,.NET,OnsWeb,c#,webservice,plugin,xml,json",6771,False,0.9.4.3
Grid Protection Alliance,2015-07-30T13:20:20.227Z,1,995,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.89-beta
Oystein Bjorke,2015-07-21T08:31:19.217Z,43209,1004,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.976-alpha
jhamby,2015-06-11T17:46:41.38Z,43209,1044,NativeGatekeeper,NativeGatekeeper,True,1899-12-31T16:00:00-08:00,False,False,,"NativeGatekeeper,analyzers",-1,False,1.0.0-beta
Flatcode.net,2015-07-30T20:50:18.353Z,995,995,"This package consists of a library that provides a managed implementation of the native Version Helper functions as defined in the VersionHelpers.h header included in the Windows® 10 SDK.

You can refer to the official MSDN documentation on how to use these APIs, or the documentation found on the project's website.",VersionHelpers,False,2015-07-30T13:50:18.353-07:00,True,False,Provides a managed implementation of the native Version Helper functions to determine the current Windows® version or identify whether it is a client or server release.,"Win32,Windows,Version,Helpers",833,False,10.0.0
Grid Protection Alliance,2015-07-30T13:14:51.527Z,1,995,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.89-beta
VKuve,2015-07-30T14:31:39.123Z,43209,995,My package description.,Partech.LimitedTextFields,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-07-27T17:58:37.693Z,884,998,ASP.NET 5 middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Twitter,True,2015-11-18T06:01:38.997-08:00,True,False,,,73310,True,1.0.0-beta6
逗豆豆,2015-01-28T08:49:30.397Z,43209,1178,C#常用类库及拓展方法,Dev.Common,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Utility",-1,False,1.0.0
VSoftware,2015-07-30T17:23:41.933Z,43209,995,"A collection of useful tools for developing Windows Universal Apps using C# and XAML.
      This is a Portable Class Library that targets Windows 8.1 and can therefore be used in Windows 8.1 and Windows 10 UWP projects. If you need Windows Phone 8.1 compatibility, try ""VToolkit"" instead of ""VToolkit UWP"".",VToolkitUWP,False,1899-12-31T16:00:00-08:00,False,False,A collection of useful tools for developing Windows Universal Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",-1,False,1.0.26
"CertiPay,Matt Wagner",2015-07-30T19:07:57.193Z,108,995,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.0.0
Nadav K,2015-07-30T18:40:28.22Z,991,995,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.21
Nadav K,2015-07-30T19:15:09.353Z,991,995,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.23
nuget,2015-07-30T17:58:33.573Z,995,995,This is a test package created by the NuGet team.,635738759124961190PackageWithDotCsNames.Cs,False,2015-07-30T10:58:33.573-07:00,True,False,,"Tag1,Tag2",502,False,1.0.0
"PLE Software Group,L.L.C.",2015-07-30T18:34:27.927Z,23,995,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.36.5689.22616
Microsoft,2015-07-27T18:19:40.493Z,884,998,ASP.NET 5 Hosting abstractions.,Microsoft.AspNet.Hosting.Abstractions,True,2015-11-18T06:03:20.407-08:00,True,False,,,1186807,True,1.0.0-beta6
Marimer LLC,2015-07-30T16:25:07.917Z,549,995,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.3-Beta1
sxpwcw,2015-07-30T16:56:23.34Z,18,995,用于快速开发.Net MVC项目的库，.Net Framework 4.5版本，之前的4.0版本停用，停止更新,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.0.4
Exigo,2015-07-30T22:03:30.777Z,43209,995,My package description.,oCalc1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
takenet,2015-07-30T18:46:47.987Z,112,995,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.10
Carlos André Ferrari,2015-07-30T19:38:35.843Z,995,995,Gorilla Geek Storage Manager,Gorilla.Storage,False,2015-07-30T12:38:35.843-07:00,True,False,,"wistia,gorillageek,api,gorilla,storage,upload,files",1227,False,0.0.7
eduardo.cecon,2015-07-30T12:30:09.343Z,466,995,Ferramenta para emissão do SAT CFe,SatFramework,False,2017-01-09T05:57:29.163-08:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",3097,False,1.0.0
SEEK Ltd.,2015-07-30T13:10:03.163Z,995,995,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,2.0.0-alpha9
SEEK Ltd.,2015-07-30T13:05:19.307Z,995,995,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.10
Denis Korkhov,2015-07-30T17:06:08.027Z,959,995,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-36
Microsoft,2015-07-27T17:59:09.667Z,884,998,ASP.NET 5 authorization classes.,Microsoft.AspNet.Authorization,True,2015-11-18T06:01:45.603-08:00,True,False,,,585842,True,1.0.0-beta6
Davyd McColl,2015-07-30T13:50:25.323Z,2,995,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.103
GeertvanHorrik,2015-07-30T21:56:26.247Z,507,995,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0269
Davyd McColl,2015-07-30T13:50:06.957Z,2,995,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.103
SEEK Ltd.,2015-07-30T13:11:57.597Z,995,995,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,2.0.0-alpha9
miles,2015-07-29T05:36:41.227Z,128,996,Simple and clean WebSocket server,WebSocketServer,False,2017-12-13T21:55:26.797+00:00,True,False,,,1657,False,1.0.0
ajambor,2015-07-30T20:36:12.837Z,380,995,Geezeo Software Developers Kit for the Geezeo Platform API for Microsoft .net 4.0 and above.,Geezeo.SDK,False,2017-04-05T13:11:54.053-07:00,True,False,,,3303,False,0.1.4
Appveyor Systems Inc.,2015-07-30T21:49:18.23Z,203,995,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,1.0.145
Alexandr Kormachev,2015-07-30T21:03:19.707Z,851,995,Alice application framework utils library.,Alice,False,2015-12-21T18:47:58.717+00:00,True,False,,,2317,False,1.0.3
Nadav K,2015-07-30T18:40:28.22Z,991,995,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.21
bezysoftware,2015-07-30T21:06:53.343Z,990,995,MVVM BackButton utility for UAP.,Bezysoftware.Navigation.BackButton,True,2015-08-04T13:39:28.197-07:00,True,False,,"MVVM,UAP,BackButton,Navigation",3547,False,0.0.5-beta
Sergii Bomko,2015-07-30T21:28:41.063Z,995,995,SkyDrive.FileWatcher is made for tracking files transformations in OneDrive.,SkyDrive.FileWatcher,False,2015-07-30T14:28:41.063-07:00,True,False,,"LiveSDK,SkyDrive,OneDrive,FileWatcher",2153,False,0.2.4
miles,2015-07-30T13:21:07.687Z,128,995,Simple and clean WebSocket server,WebSocketServer,False,2017-12-13T21:55:26.797+00:00,True,False,,,1657,False,1.0.2
Microsoft,2015-07-27T18:20:53.72Z,884,998,ASP.NET 5 HTML content interface.,Microsoft.AspNet.Html.Abstractions,True,2015-11-18T06:03:30.567-08:00,True,False,,,479933,True,1.0.0-beta6
Microsoft,2015-07-27T17:54:57.653Z,884,998,ASP.NET 5 middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Facebook,True,2015-11-18T06:01:08.1-08:00,True,False,,,81564,True,1.0.0-beta6
Appveyor Systems Inc.,2015-07-30T18:59:52.27Z,203,995,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,1.0.144
Conor Keegan,2015-07-30T14:07:11.73Z,43209,995,This package supplies a DTO and a WCF Service Contract that are used to move logging information from one location to another. This specific package was created for moving log4net information to the Azure Service Bus.,LoggingServiceDataLibrary,False,1899-12-31T16:00:00-08:00,False,False,Logging Data Contract for a logging service,,-1,False,1.0.6
Redth,2015-07-30T20:35:27.357Z,16,995,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, and Windows Phone (Silverlight). The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, and Windows Phone 8 (Silverlight) apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,1.5.0
daf,2015-07-30T13:44:07.987Z,2,995,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.102
nuget,2015-07-30T15:46:57.66Z,43209,995,This is a test package created by the NuGet team.,635727356561790240,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
