authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tobias Herrmann,Jan Humbel,Michael Höhn",2017-11-16T18:15:54.113Z,52,155,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5564,False,1.7.0
Hibernating Rhinos,2017-11-16T18:16:02.08Z,43209,155,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.5-patch-35237
Erik von Krusenstierna,2017-11-16T18:12:06.12Z,7,155,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.38
Hibernating Rhinos,2017-11-16T18:13:41.213Z,43209,155,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.5-patch-35237
Nikolay Zahariev,2017-11-16T18:12:11.37Z,155,155,Structures and algorithms to work with Vkontakte web services,Zahasoft.Social.Vk,False,2017-11-16T18:12:11.37+00:00,True,False,,,1134,False,3.0.0
Hibernating Rhinos,2017-11-16T18:12:59.02Z,43209,155,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.5-patch-35237
Hibernating Rhinos,2017-11-16T18:12:40.1Z,43209,155,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.5-patch-35237
Hibernating Rhinos,2017-11-16T18:11:59.34Z,21,155,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.5-patch-35237
Cityzenith,2017-11-10T21:34:52.867Z,161,161,MQTT WebSockets Client Library for M2M communication on Net 3.5,M2Mqtt.Net35.WebSockets,False,2017-11-10T21:34:52.867+00:00,True,False,,"Websockets,MQTT,NET35",478,False,4.3.2.1
iamcarbon,2017-11-16T18:11:23.847Z,38,155,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5811,False,1.17.0
Hibernating Rhinos,2017-11-16T18:11:01.18Z,43209,155,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215495,True,3.5.5-patch-35237
Hibernating Rhinos,2017-11-16T18:10:44.073Z,43209,155,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.5-patch-35237
Hibernating Rhinos,2017-11-16T18:10:26.373Z,43209,155,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.5-patch-35237
Microsoft,2017-11-16T18:07:20.19Z,155,155,"Enables a service to authenticate to Azure services using the developer's Azure Active Directory/ Microsoft account during development, and authenticate as itself (using OAuth 2.0 Client Credentials flow) when deployed to Azure.",Microsoft.Azure.Services.AppAuthentication,True,2017-11-16T18:07:20.19+00:00,True,False,,"Azure,Authentication,AppAuthentication",190969,True,1.1.0-preview
Nikolay Zahariev,2017-11-16T18:04:27.737Z,155,155,Search algorithms,Zahasoft.Search,False,2017-11-16T18:04:27.737+00:00,True,False,,,855,False,3.0.0
Nikolay Zahariev,2017-11-16T18:03:57.99Z,155,155,Algorithms related to text processing,Zahasoft.Text,False,2017-11-16T18:03:57.99+00:00,True,False,,,572,False,4.0.0
xlievo,2017-11-16T18:03:18.437Z,78,155,https://github.com/xlievo/Business.Lib,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,1.1.0.6
"Kantar-TNS Global,the KAP team",2017-11-16T18:02:48.927Z,44,155,Provies methods for module management,Kantar.KAP.MS.Modules.Client,False,2018-03-07T12:32:32.393+00:00,True,False,,,2457,False,1.0.29
com.vzaar.api,2017-11-16T17:57:19.117Z,150,155,".Net core 1.0/1.1/2.0 Vzaar API 2.0. More info: https://app.vzaar.com/settings/api
All verisons of current nuget package was made by Sqilsoft",com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.4
Veli Yigit Yolcu,2017-11-16T17:56:19.317Z,26,155,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","Data,Access,Layer,Utility,DAL,Veri,Erişim,Katmanı,Yazılım,Destek",1769,False,2.0.2
SumoSoft,2017-11-16T17:59:57.397Z,1,155,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,5.3.9
danbord,2017-11-16T18:01:07.977Z,155,155,"An Auto Scroll TextBlock UserControl for UWP. When Text is too long to display withing the UserControl boundaries, the Text starts to scroll automatically to the left.",AutoScrollTextBlock.AutoScrollTextBlock,False,2017-11-16T18:01:07.977+00:00,True,False,,"Scroll,Textblock,AutoScroll,Text,UWP",241,False,1.0.3
SumoSoft,2017-11-16T18:00:51.027Z,1,155,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.3.9
Grid Protection Alliance,2017-11-16T17:57:16.367Z,1,155,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.142-beta
com.vzaar.api,2017-11-16T17:57:19.117Z,150,155,Package Description,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.4
Nikolay Zahariev,2017-11-16T17:58:18.15Z,155,155,Roulette implementation,Zahasoft.Roulette,False,2017-11-16T17:58:18.15+00:00,True,False,,,646,False,2.0.0
Grid Protection Alliance,2017-11-16T17:57:32.787Z,1,155,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.142-beta
com.vzaar.api,2017-11-16T17:45:50.23Z,150,155,".Net core 1.0/1.1/2.0 Vzaar API 2.0. More info: https://app.vzaar.com/settings/api
All verisons of current nuget package was made by Sqilsoft",com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.3
Lou Parslow,2017-11-16T17:21:45.68Z,63,155,"Peregrine is an experimental .NET library to promote rapid development.

		Supported platforms:
		- .NET 4.6
		- .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,False,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.32
Veli Yigit Yolcu,2017-11-16T17:16:41.38Z,26,155,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,False,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","Data,Access,Layer,Utility,DAL,Veri,Erişim,Katmanı,Yazılım,Destek",1769,False,2.0.1
JetBrains,2017-11-14T19:06:22.133Z,4,157,JetBrains Rider SDK Package,JetBrains.Rider.SDK,False,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2017.2.20171114
Grid Protection Alliance,2017-11-16T17:57:02.12Z,1,155,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.142-beta
Grid Protection Alliance,2017-11-16T17:56:48.903Z,1,155,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.142-beta
Grid Protection Alliance,2017-11-16T17:56:35.063Z,1,155,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.142-beta
Grid Protection Alliance,2017-11-16T17:56:22.52Z,1,155,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.142-beta
Veli Yigit Yolcu,2017-11-16T17:56:19.317Z,26,155,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes.","Data,Access,Layer,Utility,DAL,Veri,Erişim,Katmanı,Yazılım,Destek",1769,False,2.0.2
Grid Protection Alliance,2017-11-16T17:56:10.193Z,1,155,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.142-beta
Nikolay Zahariev,2017-11-16T17:56:04.227Z,155,155,Algorithms related to mathematics,Zahasoft.Math,False,2017-11-16T17:56:04.227+00:00,True,False,,,884,False,3.0.0
Grid Protection Alliance,2017-11-16T17:55:59.007Z,1,155,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.142-beta
Grid Protection Alliance,2017-11-16T17:55:44.823Z,1,155,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.142-beta
Grid Protection Alliance,2017-11-16T17:55:33.857Z,1,155,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.142-beta
Grid Protection Alliance,2017-11-16T17:55:21.81Z,1,155,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.142-beta
buildguest,2017-11-16T17:54:21.62Z,3,155,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.19.19.542
Nikolay Zahariev,2017-11-16T17:54:12.53Z,155,155,Algorithms to work with static data,Zahasoft.Data,False,2017-11-16T17:54:12.53+00:00,True,False,,,924,False,3.0.0
Grid Protection Alliance,2017-11-16T17:54:54.833Z,1,155,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.142-beta
buildguest,2017-11-16T17:54:33.103Z,3,155,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.19.19.542
Virteom,2017-11-16T17:53:56.19Z,14,155,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.19.19.542
Grid Protection Alliance,2017-11-16T17:54:39.57Z,1,155,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.142-beta
Shawn Leonard,2017-11-16T17:54:10.763Z,46,155,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.12
Grid Protection Alliance,2017-11-16T17:55:07.11Z,1,155,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.142-beta
Virteom,2017-11-16T17:53:40.63Z,14,155,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.19.19.542
Grid Protection Alliance,2017-11-16T17:53:56.05Z,1,155,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.142-beta
Virteom,2017-11-16T17:54:09.903Z,14,155,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.19.19.542
Grid Protection Alliance,2017-11-16T17:54:12.42Z,1,155,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.142-beta
Grid Protection Alliance,2017-11-16T17:54:26.417Z,1,155,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.142-beta
ZooqBooq.Api.Clients,2017-11-16T17:51:19.643Z,7,155,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.152
iamcarbon,2017-11-16T17:52:12.04Z,38,155,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5801,False,1.16.0
Lou Parslow,2017-11-16T17:51:29Z,63,155,"Peregrine is an experimental .NET library to promote rapid development.

		Supported platforms:
		- .NET 4.6
		- .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,True,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.33
danbord,2017-11-16T17:50:11.86Z,155,155,"An Auto Scroll TextBlock UserControl for UWP. When Text is too long to display withing the UserControl boundaries, the Text starts to scroll automatically to the left.",AutoScrollTextBlock.AutoScrollTextBlock,False,2017-11-16T18:01:07.977+00:00,True,False,,"Scroll,Textblock,AutoScroll,Text,UWP",241,False,1.0.2
com.vzaar.api,2017-11-16T17:45:50.23Z,150,155,".Net core 1.0/1.1/2.0 Vzaar API 2.0. More info: https://app.vzaar.com/settings/api
All verisons of current nuget package was made by Sqilsoft",com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.3
Lykke,2017-11-16T17:46:28.707Z,14,155,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.0.7
Bluefragments,2017-11-16T17:47:19.883Z,43209,155,Bluefragments Configuration.,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6436,False,4.0.0
Nikolay Zahariev,2017-11-16T17:47:44.033Z,75,155,ASP.NET Core specific components,Zahasoft.AspNet,False,2018-02-04T13:55:41.977+00:00,True,False,,,449,False,2.0.0
"Ben Duggan,Andrew Smith,Ryan Szemplinski",2017-11-16T17:45:41.92Z,151,155,A C# api wrapper for QuickBooks,QuickBooks.Net,False,2017-11-20T01:48:09.06+00:00,True,False,,"api,quickbooks,qb",2043,False,1.0.64
"Ben Duggan,Andrew Smith,Ryan Szemplinski",2017-11-16T17:45:54.933Z,151,155,A C# api wrapper for QuickBooks,QuickBooks.Net.Data,False,2017-11-20T01:48:20.057+00:00,True,False,,"api,quickbooks,qb",3382,False,1.0.64
com.vzaar.api,2017-11-16T17:45:50.23Z,150,155,Package Description,com.vzaar.api,False,2017-11-21T10:50:54.26+00:00,True,False,,,817,False,2.0.3
responsive kaysta,2017-11-16T17:41:53.647Z,9,155,Basic frontend packages,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,Basic frontend packages,,1084,False,0.5.0
Nikolay Zahariev,2017-11-16T17:43:35.67Z,155,155,Algorithms related to security,Zahasoft.Security,False,2017-11-16T17:43:35.67+00:00,True,False,,,953,False,2.0.0
Lykke,2017-11-16T17:40:09.89Z,14,155,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3062,False,1.0.6
Giancarlos Salas,2017-11-16T17:34:38.64Z,155,155,.Net Cross Platform SFS WebService,DotNetSfs.Ws,False,2017-11-16T17:34:38.64+00:00,True,False,,"sunat,facturacion-electronica,dotnetsfs",230,False,1.0.2
Avanade do Brasil Ltda.,2017-11-16T17:35:57.903Z,43209,155,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.82
Giancarlos Salas,2017-11-16T17:33:06.15Z,132,155,.Net Cross Platform SFS Xml,DotNetSfs.Xml,False,2017-12-09T03:58:54.89+00:00,True,False,,"sunat,facturacion-electronica,dotnetsfs",389,False,1.0.3
Avanade do Brasil Ltda.,2017-11-16T17:35:57.903Z,43209,155,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.82
Giancarlos Salas,2017-11-16T17:34:38.64Z,155,155,.Net Cross Platform SFS WebService,DotNetSfs.Ws,False,2017-11-16T17:34:38.64+00:00,True,False,,"sunat,facturacion-electronica,dotnetsfs",230,False,1.0.2
Giancarlos Salas,2017-11-16T17:33:06.15Z,132,155,.Net Cross Platform SFS Xml,DotNetSfs.Xml,False,2017-12-09T03:58:54.89+00:00,True,False,,"sunat,facturacion-electronica,dotnetsfs",389,False,1.0.3
olmelabs,2017-11-15T19:06:45.86Z,87,156,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,False,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser",1000,False,1.2.0
marjanp,2017-11-16T17:30:33.33Z,22,155,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.5.1
jsunstrom,2017-11-16T17:29:54.793Z,4,155,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.1.0-prerelease57
jsunstrom,2017-11-16T17:29:43.267Z,4,155,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.1.0-prerelease57
Dotnettency.TenantFileSystem,2017-11-16T17:27:36.707Z,156,155,Package Description,Dotnettency.TenantFileSystem,True,2017-11-15T17:26:45.353+00:00,True,False,,,480,False,2.0.0-seperate-http.1+89
Darrell Tunnell,2017-11-16T17:27:24.537Z,165,155,"Structuremap container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container.StructureMap,True,2017-11-06T22:04:32.34+00:00,True,False,,"Multitenancy,tenant,container,structuremap",4092,False,2.0.0-seperate-http.1+89
Darrell Tunnell,2017-11-16T17:27:13.383Z,165,155,"Container support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.Container,True,2017-11-06T22:04:21.18+00:00,True,False,,"Multitenancy,tenant,container",4123,False,2.0.0-seperate-http.1+89
Dotnettency.AspNetCore.Modules.Nancy,2017-11-16T17:27:03.17Z,156,155,Package Description,Dotnettency.AspNetCore.Modules.Nancy,True,2017-11-15T17:26:13.14+00:00,True,False,,,345,False,2.0.0-seperate-http.1+89
Dotnettency.AspNetCore.Modules,2017-11-16T17:26:53.233Z,156,155,Package Description,Dotnettency.AspNetCore.Modules,True,2017-11-15T17:26:00.673+00:00,True,False,,,518,False,2.0.0-seperate-http.1+89
buildguest,2017-11-16T17:26:55.53Z,3,155,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.19.13.524-prerelease
olmelabs,2017-11-16T17:26:52.937Z,87,155,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,True,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser",1000,False,1.2.1
Darrell Tunnell,2017-11-16T17:26:42.61Z,156,155,"Allows per tenant middleware pipelines to be configured, using the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.MiddlewarePipeline,True,2017-11-15T17:25:49.207+00:00,True,False,,"Multitenancy,tenant,middleware,pipeline",532,False,2.0.0-seperate-http.1+89
buildguest,2017-11-16T17:26:40.533Z,3,155,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.19.13.524-prerelease
Darrell Tunnell,2017-11-16T17:26:31.757Z,156,155,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.HostingEnvironment,True,2017-11-15T17:25:35.8+00:00,True,False,,"Multitenancy,tenant,FileSystem",517,False,2.0.0-seperate-http.1+89
Virteom,2017-11-16T17:26:27.88Z,14,155,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.19.13.524-prerelease
Nikolay Zahariev,2017-11-16T17:26:28.117Z,148,155,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,11.1.1
Virteom,2017-11-16T17:25:59.187Z,14,155,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.19.13.524-prerelease
Darrell Tunnell,2017-11-16T17:25:58.81Z,165,155,Mutlitenancy library for dotnet standard compatible applications.,Dotnettency,True,2017-11-06T22:04:08.427+00:00,True,False,,"Multitenancy,tenant",4487,False,2.0.0-seperate-http.1+89
Dotnettency.AspNetCore.Container,2017-11-16T17:26:21.4Z,156,155,Package Description,Dotnettency.AspNetCore.Container,True,2017-11-15T17:25:21.257+00:00,True,False,,,522,False,2.0.0-seperate-http.1+89
Virteom,2017-11-16T17:26:11.9Z,14,155,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.19.13.524-prerelease
Dotnettency.AspNetCore,2017-11-16T17:26:11.293Z,156,155,Package Description,Dotnettency.AspNetCore,True,2017-11-15T17:25:06.71+00:00,True,False,,,531,False,2.0.0-seperate-http.1+89
Lou Parslow,2017-11-14T17:54:06.387Z,63,157,"Peregrine is an experimental .NET library to promote rapid development.

		Supported platforms:
		- .NET 4.6
		- .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,False,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.30
Lou Parslow,2017-11-16T16:31:04.287Z,63,155,"Peregrine is an experimental .NET library to promote rapid development.

		Supported platforms:
		- .NET 4.6
		- .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,False,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.31
Lou Parslow,2017-11-14T16:27:48.807Z,63,157,"Peregrine is an experimental .NET library to promote rapid development.

		Supported platforms:
		- .NET 4.6
		- .NET 4.6.2+",Peregrine,False,2018-02-16T17:19:22.747+00:00,False,False,Peregrine is an experimental .NET library to promote rapid development.,"rapid,development,.net,framework",3035,False,0.0.29
