authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:37:38.563Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7077,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:38:59.143Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta003
Google Inc.,2017-09-26T08:38:29.173Z,2,206,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.29.1.997
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:39:23.27Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2399,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:37:27.657Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6196,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:38:14.19Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6544,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:38:02.97Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6588,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:38:46.127Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta003
Google Inc.,2017-09-26T08:38:15.86Z,2,206,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.29.1.997
Google Inc.,2017-09-26T08:37:56.737Z,2,206,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.29.1.995
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:38:27.72Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5665,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:37:50.547Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta003
Google Inc.,2017-09-26T08:39:25.02Z,4,206,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.29.1.992
Google Inc.,2017-09-26T08:38:46.457Z,2,206,"Google APIs Client Library for working with Androidmanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidmanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidManagement.v1,False,2018-04-18T08:57:00.353+00:00,True,False,,Google,2529,True,1.29.1.991
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:39:11.13Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5903,False,5.0.0-beta003
Google Inc.,2017-09-26T08:39:08.067Z,2,206,"Google APIs Client Library for working with Appstate v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.29.1.998
Moonlay,2017-09-26T08:35:03.917Z,43209,206,Awesome entity framework core utility,Jet.Lib.Data,True,1900-01-01T00:00:00+00:00,False,False,,"entityframeworkcore,entityframework",355,False,1.0.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:37:15.28Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6618,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:37:02.967Z,62,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,"build,fake,f#",4738,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:36:51.25Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6409,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:35:52.56Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7614,False,5.0.0-beta003
初码,2017-09-26T08:35:07.637Z,59,206,初码-AlphaMS开发库-微服务-模型,Chuma.AlphaMS.MicroService.Model,False,2018-02-20T03:41:06.487+00:00,True,False,,,667,False,3.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:36:38.967Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5908,False,5.0.0-beta003
Kation,2017-09-26T08:36:46.17Z,36,206,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,,ComBoost,4967,False,3.0.0-beta-6-1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:35:04.103Z,49,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5788,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:36:15.793Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6974,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:35:39.607Z,49,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4987,False,5.0.0-beta003
Moonlay,2017-09-26T08:35:03.917Z,43209,206,Awesome entity framework core utility,Jet.Lib.Data,True,1900-01-01T00:00:00+00:00,False,False,,"entityframeworkcore,entityframework",355,False,1.0.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:36:03.67Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6185,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:35:16.603Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8886,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:35:28.34Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8345,False,5.0.0-beta003
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-09-26T08:36:27.09Z,5,206,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8317,False,5.0.0-beta003
初码,2017-09-26T08:33:50.117Z,21,206,初码-AlphaMS开发库-LBS库,Chuma.AlphaMS.LBS,False,2018-03-30T00:44:24.423+00:00,True,False,,,988,False,3.0.3
初码,2017-09-26T08:32:47.287Z,176,206,初码-AlphaMS开发库-业务逻辑服务库,Chuma.AlphaMS.BLService,False,2017-10-26T23:47:35.49+00:00,True,False,,,910,False,3.0.3
Gökhan Gökalp,2017-09-26T08:32:36.41Z,87,206,"Jobber is lightweight, simple and distributed task scheduler.",Jobber,False,2018-01-23T15:04:09.33+00:00,True,False,"Jobber is lightweight, simple and distributed task scheduler.","jobber,task,scheduler,background,processing",771,False,1.0.0
Spryng,2017-09-26T08:27:36.32Z,206,206,.NET Implementation of the Spryng SMS HTTP Api.,SpryngApiHttpDotNet,False,2017-09-26T08:27:36.32+00:00,True,False,,,3541,False,1.6.1
daenet,2017-09-26T08:29:01.573Z,142,206,A .NET Core logger provider to log directly into a SQL Database.,Daenet.Common.Logging.Sql,False,2017-11-29T17:50:29.33+00:00,True,False,,"ilogger,asp-net-core,net-core,core,sql",964,False,0.0.5
Thien Ly,2017-09-26T08:27:40.103Z,156,206,Simple mediator pattern command/query seperation,Eton.Mediator,False,2017-11-15T14:47:51.31+00:00,True,False,Simple mediator pattern command/query seperation,,842,False,1.0.0.1
Moonlay,2017-09-22T06:55:18.623Z,43209,210,Awesome entity framework core utility,Jet.Lib.Data,False,1900-01-01T00:00:00+00:00,False,False,,"entityframeworkcore,entityframework",355,False,1.0.0
Rico Suter,2017-09-26T08:32:22.88Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,11.8.2
Rico Suter,2017-09-26T08:32:12.05Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,11.8.2
Rico Suter,2017-09-26T08:32:01.847Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,11.8.2
Rico Suter,2017-09-26T08:31:51.707Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,11.8.2
Rico Suter,2017-09-26T08:31:41.3Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,11.8.2
Eris,2017-09-26T08:31:43.813Z,206,206,String parsing extensions that wrap TryParse methods in order to use it in a more fluent way.,Eris.Extensions.StringParsing,False,2017-09-26T08:31:43.813+00:00,True,False,,"Eris,StringParsing",78,False,1.0.0
Rico Suter,2017-09-26T08:31:30.487Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,11.8.2
Microting A/S,2017-09-26T08:31:19.657Z,3,206,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6479,False,1.0.1
Rico Suter,2017-09-26T08:31:20.033Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,11.8.2
Rico Suter,2017-09-26T08:31:10.547Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,11.8.2
Rico Suter,2017-09-26T08:31:00.03Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,11.8.2
Rico Suter,2017-09-26T08:30:49.093Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,11.8.2
VintaSoft Ltd.,2017-09-26T08:29:43.217Z,21,206,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,True,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.8.1
VintaSoft Ltd.,2017-09-26T08:29:16.12Z,21,206,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.8.1
Rico Suter,2017-09-26T08:30:16.7Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,11.8.2
VintaSoft Ltd.,2017-09-26T08:29:04.107Z,21,206,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1978,False,10.0.8.1
VintaSoft Ltd.,2017-09-26T08:29:29.077Z,21,206,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,True,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,HTTP,handler,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.8.1
VintaSoft Ltd.,2017-09-26T08:28:50.95Z,21,206,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Services,False,2018-03-30T13:29:22.81+00:00,True,False,"A platform-independent web service for barcode reading and writing. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2008,False,10.0.8.1
daenet,2017-09-26T08:29:01.573Z,142,206,A .NET Core logger provider to log directly into a SQL Database.,Daenet.Common.Logging.Sql,False,2017-11-29T17:50:29.33+00:00,True,False,,"ilogger,asp-net-core,net-core,core,sql",964,False,0.0.5
Rico Suter,2017-09-26T08:30:27.907Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,11.8.2
Rico Suter,2017-09-26T08:30:03.077Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,11.8.2
Rico Suter,2017-09-26T08:30:38.623Z,1,206,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,11.8.2
VintaSoft Ltd.,2017-09-26T08:28:34.79Z,21,206,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,True,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.8.1
Spryng,2017-09-26T08:27:36.32Z,206,206,.NET Implementation of the Spryng SMS HTTP Api.,SpryngApiHttpDotNet,False,2017-09-26T08:27:36.32+00:00,True,False,,,3541,False,1.6.1
gaoshang,2017-09-26T08:26:49.867Z,206,206,a C# library of gaoshang(gs),Gsof,False,2017-09-26T08:53:07.427+00:00,True,False,,,1080,False,0.2.2
