authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Auth0,2013-03-21T15:51:17.053Z,43209,1856,Creates an HTTP handler to accept Auth0 callback and exchange code with access token.,Auth0-MVC,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,wif,auth0",-1,False,0.9.0
NServiceBus Ltd,2013-03-21T07:01:21.773Z,63,1856,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2885
Robert Wilczynski,2013-03-21T12:19:46.32Z,1856,1856,Build and deployment ultilities,pUtils,False,2013-03-21T06:23:30.117-07:00,True,False,,"powershell,utilities,octopus,octopusdeploy,build,deploy,database,sqlserver,iis",990,False,0.0.1
Kamran Ayub,2013-03-21T01:57:15.947Z,1188,1856,A bindable appbar for Caliburn.Micro and Windows Phone 7.1/8,Caliburn.Micro.BindableAppBar,False,2015-01-18T05:11:23.233-08:00,True,False,,,7334,False,1.0.3
David Hall,2013-03-21T16:30:41.023Z,73,1856,Library for simple creation of Aero Wizards (new wizard format in Vista and later). Strictly follows Microsoft guidelines and uses Visual Styles to pull specific settings from the system. Includes nice design-time experience and demonstrates how to render controls on glass.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,,"aero,wizard,control",54025,False,1.2.5
TechSmith Corporation,2013-03-20T20:31:11.47Z,392,1857,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,5.0.0
Envoc,2013-03-20T19:35:15.253Z,1698,1857,Envoc.Core.UnitTests,Envoc.Core.UnitTests,False,2013-08-26T12:24:10.877-07:00,True,False,,,4056,False,3.0.0.26
Signere.no,2013-03-20T15:04:42.487Z,43209,1857,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.296
Nohros Inc,2013-03-21T22:12:16.74Z,43209,1856,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics.service,False,1899-12-31T16:00:00-08:00,False,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",-1,False,0.4.0
Harald Fianbakken,2013-03-20T13:17:26.083Z,1785,1857,"A lightweight annotation library to be used on POCO's for autogenerating Content Types, Fields/Columns and Lists in Sharepoint. 

Used in combination with the Fianbakken.Sharepointations library for easy deployment/setup and testdata",Fianbakken.SharePointations.DataAnnotations,False,2013-05-31T06:26:27.043-07:00,True,False,"A data annotation framework for annotating your Pocos for auto-generating fields, contenttypes and lists.","Sharepoint,Annotations",3058,False,1.0.0
Exceptionless,2013-03-21T16:06:38.73Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.696-pre
Akira Inoue,2013-03-21T05:53:34.817Z,43209,1856,VS100 demo,VS100WMM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Miguel Madero and Robert Moore,2013-03-20T13:41:42.48Z,444,1857,Auto-mocking Autofac container that uses NSubstitute.,AutofacContrib.NSubstitute,False,2017-01-30T17:57:08.623-08:00,True,False,,"substitute,mocking,mocks,nsubstitute,autofac,container,dependency-injection,di,testing,unit-testing,TDD,AAA,auto-mock,auto-substitute",107159,False,3.1.0
NServiceBus Ltd,2013-03-21T14:41:39.477Z,63,1856,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-beta0001
aleatherwood,2013-03-20T15:16:39.94Z,123,1857,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memroy views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.4.4
Xamlgeek,2013-03-20T16:33:45.987Z,43209,1857,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.1
Jordan Terrell,2013-03-20T15:08:21.33Z,1096,1857,Persistence support for common application infrastructure.,iSynaptic.Core.Persistence,False,2015-04-20T09:14:58.717-07:00,True,False,,,5351,False,0.1.3
Ninject Project Contributors,2013-03-21T02:34:17.15Z,173,1856,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.0.2-unstable-2
Till Wolff,2013-03-21T16:25:08.35Z,1856,1856,AODL is C# .NET library for creating / editing documents in the OpenDocument Format ( ODF ). Requires no knowledge about the ODF XML schema itself.,AODL,False,2013-03-21T09:25:08.35-07:00,True,False,,"AODL,OpenDocument,OpenOffice,SpreadSheet,.NET,C#,odt,ods",3725,False,1.2.0.1
Yin-Chun Wang,2013-03-20T13:19:57.98Z,779,1857,A .net lib with common win32 values/types/routines for interop.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,Win32,18740,False,1.1.3.1
Jonathan Goldman,2013-03-21T16:13:14.163Z,1472,1856,deploy you a build support,BuildDeploySupport,True,2014-04-09T14:23:55.303-07:00,True,False,,"build,deploy,octopus,powershell,iis,services,clickonce",14379,False,0.1.0-dev-20130321121313
Signere.no,2013-03-20T15:42:15.487Z,43209,1857,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.298
Exceptionless,2013-03-21T22:07:37.633Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.700-pre
Garrett Serack,2013-03-20T19:01:52.143Z,1760,1857,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13094,False,1.8.0.62
Demis Bellot,2013-03-20T14:49:55.19Z,1811,1857,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.644-unstable
moon.wa,2013-03-21T14:30:08.043Z,502,1856,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,15078,False,1.0.3.2
Exceptionless,2013-03-21T16:06:43.103Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.696-pre
Exceptionless,2013-03-20T21:54:09.533Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.689-pre
David Hall,2013-03-21T17:37:29.227Z,6,1856,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,1.9.4
Don't be so shy,2013-03-21T15:03:17.867Z,43209,1856,Some fake description,FakeNugetPackageForTestingPurposes,False,1899-12-31T16:00:00-08:00,False,False,,"Fake,Tags",-1,False,1.0.0
Ninject Project Contributors,2013-03-21T02:48:15.62Z,180,1856,Ninject extension that preserves the context over factories (the parent of the new request is the factory request),Ninject.Extensions.ContextPreservation,True,2017-10-22T16:23:54.96+00:00,True,False,,"Ninject,ioc,di",469895,False,3.0.2-unstable-1
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:26.35Z,708,1856,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,False,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119820,False,2.0.3
SharpCrafters s.r.o.,2013-03-21T15:51:44.213Z,973,1856,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.13-beta
Oracle Corporation,2013-03-21T20:17:24.213Z,1856,1856,"The Connect Add-In Framework provides a robust add-in framework for the RightNow agent desktop allowing integration developers to build custom .NET components, controls, and applications that live in the RightNow agent desktop and automate, extend, and integrate the RightNow agent desktop with other systems to create a unified business process.",RightNowConnectDesktop,False,2013-03-21T13:25:30.997-07:00,True,False,RightNow Connect Desktop Add-In Framework Libraries,rightnow,2110,False,12.8.0
NServiceBus Ltd,2013-03-21T07:01:46.527Z,63,1856,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2885
Remo Gloor,2013-03-21T01:50:11.163Z,179,1856,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",1279850,False,3.0.2-unstable-5
Exceptionless,2013-03-20T20:46:29.207Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.686-pre
Auth0,2013-03-21T16:30:22.73Z,43209,1856,"This is a ServiceAuthorizationManager from WCF that will extract the bearer JWT from Authorization header, validate it and then set the principal to a ClaimsPrincipal",Auth0-WCF-JWT,False,1899-12-31T16:00:00-08:00,False,False,,"wcf,jwt,auth0",-1,False,0.9.2
colinangusmackay,2013-03-20T22:46:40.073Z,1836,1857,Web extensions for Xander.PasswordValidator. Available under the MIT License.,Xander.PasswordValidator.Web,True,2013-04-10T15:56:49.69-07:00,True,False,Web extensions to Xander.PasswordValidator.,"xander,password,validation,validator,web",1725,False,0.3.3-prerelease
Garrett Serack,2013-03-20T19:02:12.707Z,1760,1857,"A library containing classes for creating powershell providers:
- A universal base implementation that does all the heavy lifting for you
- a Copy-ItemEx cmdlet that actually lets you copy between differnt providers (silly/lazy PS!)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Provider,False,2013-06-25T13:36:13.317-07:00,True,False,A library containing classes for creating powershell providers,"ClrPlus,CoApp,Powershell,PSProvider",8960,False,1.8.0.62
NServiceBus Ltd,2013-03-21T14:41:17.68Z,63,1856,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-beta0001
George Mauer,2013-03-21T18:38:50.137Z,1790,1856,Embed information on this deployment into the application,Oaf.DeploymentInfo-mvc3.0,False,2013-05-26T07:55:41.457-07:00,True,False,,"deployment,oaf",35,False,1.1.1
NServiceBus Ltd,2013-03-21T21:12:01.777Z,14,1856,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2887
Maarten Balliauw,2013-03-21T08:35:35.277Z,1088,1856,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.4.6001
Chris Stone,2013-03-21T16:53:29.12Z,43209,1856,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,ctstone.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Redis,Sentinel,Async,NoSQL",-1,False,1.0.2.1
Ninject Project Contributors,2013-03-21T02:38:26.897Z,1097,1856,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.0.2-unstable-1
Media Browser Team,2013-03-20T17:25:21.44Z,6,1857,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.52
leppie,2013-03-20T13:53:28.31Z,882,1857,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12152,False,0.9.99405
Auth0,2013-03-21T17:14:54.257Z,1613,1856,"This is a ServiceAuthorizationManager from WCF that will extract the bearer JWT from Authorization header, validate it and then set the principal to a ClaimsPrincipal",Auth0-WCF-Service-JWT,False,2013-11-19T04:28:49.09-08:00,True,False,,"wcf,jwt,auth0",4243,False,0.9.5
NServiceBus Ltd,2013-03-21T14:41:21.857Z,1283,1856,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-beta0001
Garrett Serack,2013-03-20T19:02:15.957Z,1760,1857,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7474,False,1.8.0.62
GeertvanHorrik,2013-03-21T19:02:17.1Z,507,1856,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.4.1303211952-beta
Harald Fianbakken,2013-03-20T13:43:55.903Z,1785,1857,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.0.2
Chris Stone,2013-03-21T11:19:38.437Z,43209,1856,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,ctstone.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Redis,Sentinel,Async,NoSQL",-1,False,1.0.1
Envoc,2013-03-20T19:34:38.613Z,1698,1857,Envoc.Core.Shared,Envoc.Core.Shared,False,2013-08-26T12:23:57.807-07:00,True,False,,,4310,False,3.0.0.26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-21T10:58:53.603Z,5,1856,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.133
Exceptionless,2013-03-21T23:05:35.84Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.701-pre
Auth0,2013-03-20T19:07:06.957Z,508,1857,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.5
Auth0,2013-03-20T19:36:59.44Z,508,1857,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.7
Harry McIntyre,2013-03-21T19:40:36.277Z,1609,1856,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.416
Exceptionless,2013-03-20T16:02:03.143Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.678-pre
Exceptionless,2013-03-20T16:02:05.783Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.678-pre
colinangusmackay,2013-03-20T22:46:38.117Z,1836,1857,A general purpose password validation framework that is configurable and can check passwords against a blacklist. Available under the MIT License.,Xander.PasswordValidator,True,2013-04-10T15:56:56.59-07:00,True,False,General purpose password validation framework.,"xander,password,validation,validator",2147,False,0.3.3-prerelease
Bruce Lee,2013-03-21T05:22:19.74Z,43209,1856,Ease&Easy ASP.NET MVC Framework,EaseEasy.Core,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,mvc3,aspnetmvc,coolcode,ease&easy,mvcframework",-1,False,2.0.0.2
Oracle Corporation,2013-03-21T20:25:30.997Z,1856,1856,"The Connect Add-In Framework provides a robust add-in framework for the RightNow agent desktop allowing integration developers to build custom .NET components, controls, and applications that live in the RightNow agent desktop and automate, extend, and integrate the RightNow agent desktop with other systems to create a unified business process.",RightNowConnectDesktop,False,2013-03-21T13:25:30.997-07:00,True,False,RightNow Connect Desktop Add-In Framework Libraries,rightnow,2110,False,13.2.0
Demis Bellot,2013-03-20T14:50:15.22Z,1833,1857,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.644-unstable
Garrett Serack,2013-03-20T19:01:55.487Z,1760,1857,"A library containing classes for trivial parsing of command lines

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,A library containing classes for trivial parsing of command lines,"ClrPlus,CoApp,CommandLine,CLI",9653,False,1.8.0.62
"Nate Kohari,Ian Davis,Remo Gloor",2013-03-21T02:40:14.633Z,1452,1856,Extension for Ninject providing integration with ASP.NET MVC1,Ninject.Web.Mvc1,True,2014-04-29T00:33:07.283+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC1,"Ninject,ioc,di,web,mvc",7209,False,3.0.2-unstable-6
NServiceBus Ltd,2013-03-21T21:12:43.65Z,63,1856,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2887
Phillip Trelford,2013-03-20T18:30:07.55Z,181,1857,"Foq is a lightweight thread-safe mocking library for F#, C#, and VB with a similar API to Moq.",Foq,False,2017-10-21T22:14:53.98+00:00,True,False,,"F#,C#,VB,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq",49941,False,0.9.0
Albin Ma,2013-03-21T04:37:26.617Z,43209,1856,"Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern. Put your API Key into your Configuration file under AppSettings[""APIKey""]",SteamFluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Steam,API,Web,WebAPI,SteamWebAPI,Fluent,JSON,XML,VDF,Valve,Dota2,Dota,TF2,Team,Fortress",-1,False,1.0.4
NServiceBus Ltd,2013-03-21T21:12:48.277Z,1283,1856,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2887
Jordan Terrell,2013-03-20T14:59:52.457Z,1096,1857,Serialization support for common application infrastructure.,iSynaptic.Core.Serialization,False,2015-04-20T09:14:00.363-07:00,True,False,,,5274,False,0.1.2
Exceptionless,2013-03-21T20:23:46.447Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.699-pre
akirain,2013-03-21T04:21:55.24Z,43209,1856,VS100 Demo,ChackWMM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jordan Terrell,2013-03-20T15:08:03.58Z,1096,1857,Serialization support for common application infrastructure.,iSynaptic.Core.Serialization,False,2015-04-20T09:14:00.363-07:00,True,False,,,5274,False,0.1.3
NServiceBus Ltd,2013-03-21T14:41:43.263Z,63,1856,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-beta0001
Exceptionless,2013-03-20T15:41:22.393Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.677-pre
Exceptionless,2013-03-20T22:47:17.48Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.693-pre
Albin Ma,2013-03-21T04:33:51.787Z,43209,1856,"Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern. Put your API Key into your Configuration file under AppSettings[""APIKey""]",SteamFluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Steam,API,Web,WebAPI,SteamWebAPI,Fluent,JSON,XML,VDF,Valve,Dota2,Dota,TF2,Team,Fortress",-1,False,1.0.3
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-03-20T21:44:57.503Z,809,1857,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.6.8
Exceptionless,2013-03-20T16:02:07.33Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.678-pre
NServiceBus Ltd,2013-03-21T07:01:42.527Z,63,1856,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2885
Harald Fianbakken,2013-03-20T13:41:43.247Z,1785,1857,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.",,8103,False,0.0.1
"Yuriy Chudinov,Kate Lavrenyuk,Igor Starodynov,Julia Shilo,Olga Chudinova,Olga Zakolesnik,Oleksandr Tkalenko,Alexei Rebrov",2013-03-21T12:40:49.48Z,1853,1856,"Simple module oriented framework for creation LOB (Line of Business Application). It incapsulates S.O.L.I.D. principles and 
      provides Onion architecture approach of software development. Incapsulates module communication, logging and datastorage features",OcorolaFramework,False,2013-03-24T16:25:17.737-07:00,True,False,,"DataSource,Infrastructure,framework,Onion,architecture,LOB,Line,of,business,applicaiton,application,.Net,S.O.L.I.D.,G.R.A.S.P.",1900,False,0.3.2
